pipe,gen,dp_acc_ratio,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"target_enc,most_freq_imp,over_samp,max_abs_scale,no_sel",5,"(9, 1)",36464,0.12331819784879955,0.7665294457051284,0.07591893986978934,0.16273225174789208,0.2618303571428572,0.2547950000057969,0.2760267857142857,0.2655894348655431,0.2618303571428572
"target_enc,most_freq_imp,no_samp,max_abs_scale,no_sel",6,"(9, 1)",36464,0.11683029453015426,0.8649700113470564,0.06819609367989711,0.22194987628232726,0.24900000000000025,0.2279855247285885,0.08571428571428573,0.16285153695225668,0.3578571428571425
"target_enc,most_freq_imp,max_abs_scale,no_sel,under_samp",6,"(9, 1)",36464,0.1469915357436562,0.7265296660383571,0.09674710903231122,0.21366104582082174,0.2799218749999999,0.2744453767053945,0.2920312500000001,0.2833893281442595,0.2799218749999999
"target_enc,most_freq_imp,under_samp,min_max_scale,no_sel",6,"(9, 1)",36464,0.11179841501874853,0.7886135553124397,0.06998788721959975,0.15219419515946234,0.27390625,0.2685670727728173,0.28546875000000005,0.27716356035554995,0.27390625
"loo_enc,median_imp,no_scale,k_best_sel,no_samp",6,"(9, 1)",36464,0.1159420289855071,0.8734177215189883,0.07828592508399887,0.23448939306997302,0.27599999999999986,0.2590909090909093,0.06857142857142859,0.17468354430379726,0.4142857142857145
"target_enc,most_freq_imp,under_samp,max_abs_scale,no_sel",6,"(9, 1)",36464,0.14703103960189626,0.7273256934655391,0.0985493092315383,0.2134195899846965,0.27721354166666673,0.2717791532943665,0.2890625,0.280619194598545,0.27721354166666673
"target_enc,median_imp,under_samp,min_max_scale,no_sel",6,"(9, 1)",36464,0.11572089943478064,0.7827286892653665,0.07288958573456622,0.1542117854079415,0.2743229166666666,0.2703121462595527,0.28296874999999994,0.27676378675358315,0.2743229166666666
"target_enc,most_freq_imp,max_abs_scale,no_sel,no_samp",6,"(9, 1)",36464,0.11683029453015426,0.8649700113470564,0.06819609367989711,0.22194987628232726,0.24900000000000025,0.2279855247285885,0.08571428571428573,0.16285153695225668,0.3578571428571425
"loo_enc,most_freq_imp,no_scale,k_best_sel,no_samp",6,"(9, 1)",36464,0.025666199158485375,1.0281105990783403,0.015274329754035422,0.08842865993319884,0.2850000000000001,0.27470141150922905,0.04571428571428578,0.17581739666872306,0.4445238095238092
"target_enc,most_freq_imp,no_scale,k_best_sel,no_samp",6,"(9, 1)",36464,0.03884992987377274,0.9574500768049162,0.01561331618460803,0.06436685862180481,0.269,0.2608213096559381,0.048571428571428515,0.16801998750780794,0.4159523809523806
"onehot_enc,most_freq_imp,no_scale,no_sel,no_samp",6,"(9, 1)",36464,0.13384759233286578,0.8356675467799326,0.08187519317241447,0.2475411713654109,0.24900000000000025,0.20827943078913333,0.1257142857142855,0.16904276985743394,0.33119047619047604
"target_enc,median_imp,under_samp,no_scale,no_sel",7,"(9, 1)",36464,0.1471028393587939,0.7358055502865792,0.0927256158371224,0.22539964556957834,0.3098177083333333,0.3118247515422845,0.304375,0.3081910584080426,0.3098177083333333
"target_enc,most_freq_imp,min_max_scale,k_best_sel,no_samp",7,"(9, 1)",36464,0.10930341280972412,0.868607395751376,0.060110270291827465,0.19561149513451945,0.24000000000000016,0.211779448621554,0.10142857142857142,0.16021361815754348,0.3323809523809519
"target_enc,most_freq_imp,under_samp,max_abs_scale,no_sel",7,"(9, 1)",36464,0.14703103960189626,0.7273256934655391,0.0985493092315383,0.2134195899846965,0.27721354166666673,0.2717791532943665,0.2890625,0.280619194598545,0.27721354166666673
"target_enc,most_freq_imp,max_abs_scale,no_sel,under_samp",7,"(9, 1)",36464,0.1469915357436562,0.7265296660383571,0.09674710903231122,0.21366104582082174,0.2799218749999999,0.2744453767053945,0.2920312500000001,0.2833893281442595,0.2799218749999999
"target_enc,median_imp,under_samp,max_abs_scale,no_sel",7,"(9, 1)",36464,0.13671061894084555,0.7463244967682058,0.0905826248851665,0.2014106245489352,0.2816145833333333,0.2777407980151778,0.29026041666666663,0.2841343914846561,0.2816145833333333
"target_enc,most_freq_imp,min_max_scale,no_sel,under_samp",7,"(9, 1)",36464,0.11515758479771067,0.7829649292322438,0.07371132404900599,0.15914785438187495,0.27632812500000004,0.2712453101589958,0.2873958333333333,0.27946192906466066,0.276328125
"target_enc,median_imp,under_samp,min_max_scale,no_sel",7,"(9, 1)",36464,0.11572089943478064,0.7827286892653665,0.07288958573456622,0.1542117854079415,0.2743229166666666,0.2703121462595527,0.28296874999999994,0.27676378675358315,0.2743229166666666
"target_enc,most_freq_imp,no_scale,k_best_sel,no_samp",7,"(9, 1)",36464,0.03884992987377274,0.9574500768049162,0.01561331618460803,0.06436685862180481,0.269,0.2608213096559381,0.048571428571428515,0.16801998750780794,0.4159523809523806
"loo_enc,most_freq_imp,no_scale,k_best_sel,no_samp",7,"(9, 1)",36464,0.025666199158485375,1.0281105990783403,0.015274329754035422,0.08842865993319884,0.2850000000000001,0.27470141150922905,0.04571428571428578,0.17581739666872306,0.4445238095238092
"target_enc,most_freq_imp,no_samp,max_abs_scale,no_sel",7,"(9, 1)",36464,0.11683029453015426,0.8649700113470564,0.06819609367989711,0.22194987628232726,0.24900000000000025,0.2279855247285885,0.08571428571428573,0.16285153695225668,0.3578571428571425
"target_enc,most_freq_imp,under_samp,max_abs_scale,no_sel",8,"(9, 1)",36464,0.14703103960189626,0.7273256934655391,0.0985493092315383,0.2134195899846965,0.27721354166666673,0.2717791532943665,0.2890625,0.280619194598545,0.27721354166666673
"target_enc,median_imp,no_scale,no_sel,under_samp",8,"(9, 1)",36464,0.14536254743891086,0.7406078972179889,0.09862331526043124,0.2296957430907786,0.3130989583333334,0.3152856249439281,0.3070833333333334,0.3113096727299034,0.3130989583333333
"target_enc,median_imp,under_samp,min_max_scale,no_sel",8,"(9, 1)",36464,0.11572089943478064,0.7827286892653665,0.07288958573456622,0.1542117854079415,0.2743229166666666,0.2703121462595527,0.28296874999999994,0.27676378675358315,0.2743229166666666
"target_enc,most_freq_imp,max_abs_scale,no_sel,under_samp",8,"(9, 1)",36464,0.1469915357436562,0.7265296660383571,0.09674710903231122,0.21366104582082174,0.2799218749999999,0.2744453767053945,0.2920312500000001,0.2833893281442595,0.2799218749999999
"target_enc,most_freq_imp,under_samp,no_scale,no_sel",8,"(9, 1)",36464,0.15577178565853114,0.7205702738408639,0.10202880407031634,0.2445511094163945,0.30971354166666665,0.3108610510587249,0.3063541666666667,0.30867686124936605,0.30971354166666665
"target_enc,median_imp,max_abs_scale,no_sel,under_samp",8,"(9, 1)",36464,0.13246251094840325,0.7523137053810948,0.08789758538486897,0.19478012056907568,0.2813541666666666,0.2758994088922742,0.2935416666666668,0.2848886552355033,0.2813541666666666
"target_enc,most_freq_imp,min_max_scale,no_sel,under_samp",8,"(9, 1)",36464,0.11515758479771067,0.7829649292322438,0.07371132404900599,0.15914785438187495,0.27632812500000004,0.2712453101589958,0.2873958333333333,0.27946192906466066,0.276328125
"target_enc,most_freq_imp,min_max_scale,k_best_sel,no_samp",8,"(9, 1)",36464,0.10930341280972412,0.868607395751376,0.060110270291827465,0.19561149513451945,0.24000000000000016,0.211779448621554,0.10142857142857142,0.16021361815754348,0.3323809523809519
"target_enc,median_imp,under_samp,no_scale,no_sel",8,"(9, 1)",36464,0.1471028393587939,0.7358055502865792,0.0927256158371224,0.22539964556957834,0.3098177083333333,0.3118247515422845,0.304375,0.3081910584080426,0.3098177083333333
"loo_enc,most_freq_imp,no_scale,k_best_sel,no_samp",8,"(9, 1)",36464,0.025666199158485375,1.0281105990783403,0.015274329754035422,0.08842865993319884,0.2850000000000001,0.27470141150922905,0.04571428571428578,0.17581739666872306,0.4445238095238092
"loo_enc,most_freq_imp,min_max_scale,k_best_sel,no_samp",9,"(9, 1)",36464,0.10930341280972412,0.868607395751376,0.060110270291827465,0.19561149513451945,0.24000000000000016,0.211779448621554,0.10142857142857142,0.16021361815754348,0.3323809523809519
"target_enc,median_imp,under_samp,no_scale,no_sel",9,"(9, 1)",36464,0.1471028393587939,0.7358055502865792,0.0927256158371224,0.22539964556957834,0.3098177083333333,0.3118247515422845,0.304375,0.3081910584080426,0.3098177083333333
"target_enc,most_freq_imp,no_scale,no_sel,under_samp",9,"(9, 1)",36464,0.15428862239117785,0.7225446467021209,0.1006349342206674,0.2412764455804829,0.3092708333333333,0.3099653750833446,0.3072395833333334,0.3086840358506129,0.3092708333333333
"loo_enc,median_imp,no_scale,k_best_sel,no_samp",9,"(9, 1)",36464,0.1159420289855071,0.8734177215189883,0.07828592508399887,0.23448939306997302,0.27599999999999986,0.2590909090909093,0.06857142857142859,0.17468354430379726,0.4142857142857145
"target_enc,median_imp,under_samp,min_max_scale,no_sel",9,"(9, 1)",36464,0.11572089943478064,0.7827286892653665,0.07288958573456622,0.1542117854079415,0.2743229166666666,0.2703121462595527,0.28296874999999994,0.27676378675358315,0.2743229166666666
"target_enc,most_freq_imp,min_max_scale,no_sel,under_samp",9,"(9, 1)",36464,0.11515758479771067,0.7829649292322438,0.07371132404900599,0.15914785438187495,0.27632812500000004,0.2712453101589958,0.2873958333333333,0.27946192906466066,0.276328125
"target_enc,median_imp,norm_scale,no_sel,under_samp",9,"(9, 1)",36464,0.32407613428560905,-1.0,0.5922331393351261,0.8512641026378782,0.4521354166666666,0.4297705949583896,0.6115104166666666,0.5380591036642361,0.4521354166666667
"target_enc,median_imp,min_max_scale,no_sel,under_samp",9,"(9, 1)",36464,0.11117008295616584,0.7906145205020687,0.06464661445706117,0.14690996163992304,0.2748177083333333,0.2706413813240673,0.2839583333333334,0.277415469887934,0.2748177083333333
"loo_enc,most_freq_imp,no_scale,k_best_sel,no_samp",9,"(9, 1)",36464,0.025666199158485375,1.0281105990783403,0.015274329754035422,0.08842865993319884,0.2850000000000001,0.27470141150922905,0.04571428571428578,0.17581739666872306,0.4445238095238092
"target_enc,median_imp,no_scale,no_sel,under_samp",9,"(9, 1)",36464,0.14536254743891086,0.7406078972179889,0.09862331526043124,0.2296957430907786,0.3130989583333334,0.3152856249439281,0.3070833333333334,0.3113096727299034,0.3130989583333333
"loo_enc,most_freq_imp,min_max_scale,k_best_sel,no_samp",10,"(9, 1)",36464,0.10930341280972412,0.868607395751376,0.060110270291827465,0.19561149513451945,0.24000000000000016,0.211779448621554,0.10142857142857142,0.16021361815754348,0.3323809523809519
"target_enc,median_imp,under_samp,no_scale,no_sel",10,"(9, 1)",36464,0.1471028393587939,0.7358055502865792,0.0927256158371224,0.22539964556957834,0.3098177083333333,0.3118247515422845,0.304375,0.3081910584080426,0.3098177083333333
"target_enc,median_imp,no_samp,no_scale,no_sel",10,"(9, 1)",36464,0.09050958391771856,0.8976203067160229,0.05921295326972356,0.17223471223989506,0.2780000000000002,0.2535046728971966,0.08714285714285719,0.17866323907455015,0.4052380952380947
"loo_enc,most_freq_imp,no_scale,k_best_sel,under_samp",10,"(9, 1)",36464,0.1558526877335051,0.7327216209034855,0.1324184322529277,0.259191151884034,0.3381770833333333,0.34521279165986674,0.309375,0.3283820333059639,0.3381770833333333
"loo_enc,median_imp,no_scale,k_best_sel,no_samp",10,"(9, 1)",36464,0.1159420289855071,0.8734177215189883,0.07828592508399887,0.23448939306997302,0.27599999999999986,0.2590909090909093,0.06857142857142859,0.17468354430379726,0.4142857142857145
"target_enc,median_imp,no_scale,no_sel,under_samp",10,"(9, 1)",36464,0.14536254743891086,0.7406078972179889,0.09862331526043124,0.2296957430907786,0.3130989583333334,0.3152856249439281,0.3070833333333334,0.3113096727299034,0.3130989583333333
"target_enc,most_freq_imp,min_max_scale,no_sel,under_samp",10,"(9, 1)",36464,0.11515758479771067,0.7829649292322438,0.07371132404900599,0.15914785438187495,0.27632812500000004,0.2712453101589958,0.2873958333333333,0.27946192906466066,0.276328125
"loo_enc,most_freq_imp,no_scale,k_best_sel,no_samp",10,"(9, 1)",36464,0.025666199158485375,1.0281105990783403,0.015274329754035422,0.08842865993319884,0.2850000000000001,0.27470141150922905,0.04571428571428578,0.17581739666872306,0.4445238095238092
"target_enc,most_freq_imp,no_scale,no_sel,under_samp",10,"(9, 1)",36464,0.15428862239117785,0.7225446467021209,0.1006349342206674,0.2412764455804829,0.3092708333333333,0.3099653750833446,0.3072395833333334,0.3086840358506129,0.3092708333333333
"target_enc,median_imp,min_max_scale,no_sel,under_samp",10,"(9, 1)",36464,0.11117008295616584,0.7906145205020687,0.06464661445706117,0.14690996163992304,0.2748177083333333,0.2706413813240673,0.2839583333333334,0.277415469887934,0.2748177083333333
"loo_enc,median_imp,no_scale,no_sel,under_samp",11,"(9, 1)",36464,0.14950630574951496,0.7333715213671377,0.0933976305115196,0.23293888489453515,0.3098177083333332,0.3124118752918829,0.3024999999999999,0.30758130635296554,0.3098177083333331
"target_enc,median_imp,no_scale,k_best_sel,no_samp",11,"(9, 1)",36464,0.04226273959794291,0.9528896763770904,0.03046889799499497,0.05698313979335224,0.2720000000000001,0.2579185520361995,0.06285714285714275,0.17171717171717146,0.4114285714285718
"target_enc,median_imp,no_scale,no_sel,under_samp",11,"(9, 1)",36464,0.14536254743891086,0.7406078972179889,0.09862331526043124,0.2296957430907786,0.3130989583333334,0.3152856249439281,0.3070833333333334,0.3113096727299034,0.3130989583333333
"loo_enc,most_freq_imp,min_max_scale,k_best_sel,no_samp",11,"(9, 1)",36464,0.10930341280972412,0.868607395751376,0.060110270291827465,0.19561149513451945,0.24000000000000016,0.211779448621554,0.10142857142857142,0.16021361815754348,0.3323809523809519
"loo_enc,most_freq_imp,no_scale,k_best_sel,no_samp",11,"(9, 1)",36464,0.025666199158485375,1.0281105990783403,0.015274329754035422,0.08842865993319884,0.2850000000000001,0.27470141150922905,0.04571428571428578,0.17581739666872306,0.4445238095238092
"target_enc,median_imp,no_samp,no_scale,no_sel",11,"(9, 1)",36464,0.09050958391771856,0.8976203067160229,0.05921295326972356,0.17223471223989506,0.2780000000000002,0.2535046728971966,0.08714285714285719,0.17866323907455015,0.4052380952380947
"target_enc,median_imp,min_max_scale,no_sel,under_samp",11,"(9, 1)",36464,0.11117008295616584,0.7906145205020687,0.06464661445706117,0.14690996163992304,0.2748177083333333,0.2706413813240673,0.2839583333333334,0.277415469887934,0.2748177083333333
"target_enc,most_freq_imp,min_max_scale,no_sel,under_samp",11,"(9, 1)",36464,0.11515758479771067,0.7829649292322438,0.07371132404900599,0.15914785438187495,0.27632812500000004,0.2712453101589958,0.2873958333333333,0.27946192906466066,0.276328125
"loo_enc,median_imp,no_scale,k_best_sel,no_samp",11,"(9, 1)",36464,0.1159420289855071,0.8734177215189883,0.07828592508399887,0.23448939306997302,0.27599999999999986,0.2590909090909093,0.06857142857142859,0.17468354430379726,0.4142857142857145
"target_enc,median_imp,under_samp,no_scale,no_sel",11,"(9, 1)",36464,0.1471028393587939,0.7358055502865792,0.0927256158371224,0.22539964556957834,0.3098177083333333,0.3118247515422845,0.304375,0.3081910584080426,0.3098177083333333
"target_enc,most_freq_imp,no_scale,no_sel,under_samp",12,"(9, 1)",36464,0.15428862239117785,0.7225446467021209,0.1006349342206674,0.2412764455804829,0.3092708333333333,0.3099653750833446,0.3072395833333334,0.3086840358506129,0.3092708333333333
"target_enc,median_imp,no_samp,min_max_scale,no_sel",12,"(9, 1)",36464,0.11061243571762518,0.8651544511569595,0.05306134657374443,0.20561430300777106,0.2420000000000004,0.2086513994910941,0.11142857142857128,0.16285329744279942,0.329047619047619
"target_enc,median_imp,no_scale,k_best_sel,no_samp",12,"(9, 1)",36464,0.04226273959794291,0.9528896763770904,0.03046889799499497,0.05698313979335224,0.2720000000000001,0.2579185520361995,0.06285714285714275,0.17171717171717146,0.4114285714285718
"loo_enc,median_imp,no_scale,k_best_sel,no_samp",12,"(9, 1)",36464,0.1159420289855071,0.8734177215189883,0.07828592508399887,0.23448939306997302,0.27599999999999986,0.2590909090909093,0.06857142857142859,0.17468354430379726,0.4142857142857145
"loo_enc,median_imp,under_samp,no_scale,no_sel",12,"(9, 1)",36464,0.14844925873818934,0.7355104807694656,0.10231885574833767,0.2339691811722293,0.3091927083333333,0.3114855593008947,0.3029166666666666,0.3072992093786678,0.3091927083333333
"target_enc,median_imp,no_samp,no_scale,no_sel",12,"(9, 1)",36464,0.09050958391771856,0.8976203067160229,0.05921295326972356,0.17223471223989506,0.2780000000000002,0.2535046728971966,0.08714285714285719,0.17866323907455015,0.4052380952380947
"target_enc,median_imp,min_max_scale,no_sel,under_samp",12,"(9, 1)",36464,0.11117008295616584,0.7906145205020687,0.06464661445706117,0.14690996163992304,0.2748177083333333,0.2706413813240673,0.2839583333333334,0.277415469887934,0.2748177083333333
"target_enc,median_imp,under_samp,no_scale,no_sel",12,"(9, 1)",36464,0.1471028393587939,0.7358055502865792,0.0927256158371224,0.22539964556957834,0.3098177083333333,0.3118247515422845,0.304375,0.3081910584080426,0.3098177083333333
"loo_enc,most_freq_imp,no_scale,k_best_sel,no_samp",12,"(9, 1)",36464,0.025666199158485375,1.0281105990783403,0.015274329754035422,0.08842865993319884,0.2850000000000001,0.27470141150922905,0.04571428571428578,0.17581739666872306,0.4445238095238092
"target_enc,median_imp,no_scale,no_sel,under_samp",12,"(9, 1)",36464,0.14536254743891086,0.7406078972179889,0.09862331526043124,0.2296957430907786,0.3130989583333334,0.3152856249439281,0.3070833333333334,0.3113096727299034,0.3130989583333333
"target_enc,median_imp,under_samp,min_max_scale,no_sel",13,"(9, 1)",36464,0.11572089943478064,0.7827286892653665,0.07288958573456622,0.1542117854079415,0.2743229166666666,0.2703121462595527,0.28296874999999994,0.27676378675358315,0.2743229166666666
"loo_enc,median_imp,no_scale,no_sel,under_samp",13,"(9, 1)",36464,0.14950630574951496,0.7333715213671377,0.0933976305115196,0.23293888489453515,0.3098177083333332,0.3124118752918829,0.3024999999999999,0.30758130635296554,0.3098177083333331
