pipe,gen,reps,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"count_enc,most_freq_imp,no_sel,over_samp,min_max_scale",31,dp_accu,48521,0.1036790115975347,1.2958140740447994,0.0295658908085796,0.0775617728845024,0.1286554192229038,0.0578031063634971,0.2087700238582139,0.1398625082689972,0.1286554192229038
"count_enc,most_freq_imp,no_sel,over_samp,max_abs_scale",31,dp_accu,48521,0.105202631477675,1.300845542367183,0.0297749046390824,0.0778965335561974,0.1282634628493524,0.0577191822496325,0.2080159338786638,0.1393823783108089,0.1282634628493524
"count_enc,most_freq_imp,no_sel,under_samp,min_max_scale",31,dp_accu,48521,0.1114270317887993,1.317169159794614,0.0363859455127191,0.0952668404133239,0.1356058432352146,0.0723026433817382,0.2095935727788279,0.1464377675835542,0.1356058432352146
"onehot_enc,most_freq_imp,no_sel,over_samp,min_max_scale",31,dp_accu,48521,0.1051050807728015,1.2998304549983464,0.0305130062543977,0.0778817937222551,0.1280483128834355,0.0582157597428762,0.2070850374914791,0.1390403322666492,0.1280483128834355
"ordinal_enc,most_freq_imp,no_sel,over_samp,no_scale",31,dp_accu,48521,0.0773218375970491,1.237124862602344,0.0085020350652589,0.0322898384497908,0.1451420841854123,0.0305381831538624,0.2671992160872528,0.1653244020632373,0.1451420841854123
"count_enc,most_freq_imp,k_best_sel,over_samp,max_abs_scale",31,dp_accu,48521,0.1026018760997273,1.2938464096025857,0.0300073517746467,0.074626204160139,0.1272761162235855,0.0539782319533382,0.2094431663258349,0.1386726111942968,0.1272761162235855
"count_enc,mean_imp,no_sel,over_samp,min_max_scale",31,dp_accu,48521,0.1943613988328047,1.552291728191158,0.2018847045391925,0.3366281747678538,0.3327411383776414,0.326507908191947,0.3507093558282208,0.3388332606414142,0.3327411383776414
"count_enc,most_freq_imp,no_sel,max_abs_scale,over_samp",31,dp_accu,48521,0.1050649439223884,1.3003367780958646,0.030970365889442,0.0793906365621685,0.1290441802999318,0.0585837793479521,0.2088573619631901,0.1402400658621967,0.1290441802999318
"ordinal_enc,most_freq_imp,k_best_sel,over_samp,max_abs_scale",32,dp_accu,48521,0.1040487187456921,1.2991282173930707,0.0312655397827034,0.0764723216429023,0.1279332822085889,0.0544667324272773,0.210382583503749,0.1394321757615366,0.1279332822085889
"count_enc,most_freq_imp,no_sel,over_samp,max_abs_scale",32,dp_accu,48521,0.105202631477675,1.300845542367183,0.0297749046390824,0.0778965335561974,0.1282634628493524,0.0577191822496325,0.2080159338786638,0.1393823783108089,0.1282634628493524
"count_enc,most_freq_imp,no_sel,over_samp,min_max_scale",32,dp_accu,48521,0.1036790115975347,1.2958140740447994,0.0295658908085796,0.0775617728845024,0.1286554192229038,0.0578031063634971,0.2087700238582139,0.1398625082689972,0.1286554192229038
"count_enc,most_freq_imp,no_sel,under_samp,min_max_scale",32,dp_accu,48521,0.1114270317887993,1.317169159794614,0.0363859455127191,0.0952668404133239,0.1356058432352146,0.0723026433817382,0.2095935727788279,0.1464377675835542,0.1356058432352146
"onehot_enc,most_freq_imp,no_sel,over_samp,min_max_scale",32,dp_accu,48521,0.1051050807728015,1.2998304549983464,0.0305130062543977,0.0778817937222551,0.1280483128834355,0.0582157597428762,0.2070850374914791,0.1390403322666492,0.1280483128834355
"count_enc,most_freq_imp,k_best_sel,over_samp,max_abs_scale",32,dp_accu,48521,0.1026018760997273,1.2938464096025857,0.0300073517746467,0.074626204160139,0.1272761162235855,0.0539782319533382,0.2094431663258349,0.1386726111942968,0.1272761162235855
"ordinal_enc,most_freq_imp,no_sel,over_samp,max_abs_scale",32,dp_accu,48521,0.1045087499020156,1.2983474092399183,0.0300351183422926,0.0783493993906233,0.1288822852760736,0.0583685463088549,0.2087146387184729,0.1400661215264663,0.1288822852760735
"ordinal_enc,most_freq_imp,no_sel,over_samp,no_scale",32,dp_accu,48521,0.0773218375970491,1.237124862602344,0.0085020350652589,0.0322898384497908,0.1451420841854123,0.0305381831538624,0.2671992160872528,0.1653244020632373,0.1451420841854123
"count_enc,most_freq_imp,no_sel,max_abs_scale,over_samp",32,dp_accu,48521,0.1050649439223884,1.3003367780958646,0.030970365889442,0.0793906365621685,0.1290441802999318,0.0585837793479521,0.2088573619631901,0.1402400658621967,0.1290441802999318
"ordinal_enc,mean_imp,no_sel,over_samp,max_abs_scale",32,dp_accu,48521,0.1975166662644693,1.567047664819045,0.2036428606019508,0.3416398735653503,0.3320381731424675,0.3252589012059045,0.351440013633265,0.3386107589751094,0.3320381731424675
"ordinal_enc,most_freq_imp,k_best_sel,over_samp,max_abs_scale",33,dp_accu,48521,0.1040487187456921,1.2991282173930707,0.0312655397827034,0.0764723216429023,0.1279332822085889,0.0544667324272773,0.210382583503749,0.1394321757615366,0.1279332822085889
"onehot_enc,most_freq_imp,no_sel,over_samp,min_max_scale",33,dp_accu,48521,0.1051050807728015,1.2998304549983464,0.0305130062543977,0.0778817937222551,0.1280483128834355,0.0582157597428762,0.2070850374914791,0.1390403322666492,0.1280483128834355
"count_enc,most_freq_imp,no_sel,over_samp,max_abs_scale",33,dp_accu,48521,0.105202631477675,1.300845542367183,0.0297749046390824,0.0778965335561974,0.1282634628493524,0.0577191822496325,0.2080159338786638,0.1393823783108089,0.1282634628493524
"ordinal_enc,most_freq_imp,no_sel,over_samp,max_abs_scale",33,dp_accu,48521,0.1045087499020156,1.2983474092399183,0.0300351183422926,0.0783493993906233,0.1288822852760736,0.0583685463088549,0.2087146387184729,0.1400661215264663,0.1288822852760735
"count_enc,most_freq_imp,k_best_sel,over_samp,max_abs_scale",33,dp_accu,48521,0.1026018760997273,1.2938464096025857,0.0300073517746467,0.074626204160139,0.1272761162235855,0.0539782319533382,0.2094431663258349,0.1386726111942968,0.1272761162235855
"count_enc,most_freq_imp,no_sel,under_samp,min_max_scale",33,dp_accu,48521,0.1114270317887993,1.317169159794614,0.0363859455127191,0.0952668404133239,0.1356058432352146,0.0723026433817382,0.2095935727788279,0.1464377675835542,0.1356058432352146
"count_enc,most_freq_imp,no_sel,max_abs_scale,over_samp",33,dp_accu,48521,0.1050649439223884,1.3003367780958646,0.030970365889442,0.0793906365621685,0.1290441802999318,0.0585837793479521,0.2088573619631901,0.1402400658621967,0.1290441802999318
"ordinal_enc,median_imp,k_best_sel,over_samp,max_abs_scale",33,dp_accu,48521,0.1977249498576563,1.5817721734536787,0.1845696509939726,0.3396590593238279,0.3305907038173141,0.3206577750086141,0.3582864689843217,0.3400123233312598,0.3305907038173141
"count_enc,most_freq_imp,no_sel,over_samp,min_max_scale",33,dp_accu,48521,0.1036790115975347,1.2958140740447994,0.0295658908085796,0.0775617728845024,0.1286554192229038,0.0578031063634971,0.2087700238582139,0.1398625082689972,0.1286554192229038
"ordinal_enc,mean_imp,no_sel,over_samp,max_abs_scale",33,dp_accu,48521,0.1975166662644693,1.567047664819045,0.2036428606019508,0.3416398735653503,0.3320381731424675,0.3252589012059045,0.351440013633265,0.3386107589751094,0.3320381731424675
"count_enc,most_freq_imp,k_best_sel,under_samp,min_max_scale",34,dp_accu,48521,0.111014618665763,1.3173594896682912,0.0371055423645932,0.0916821436270166,0.1326521570348366,0.0669261091209895,0.2085260261949769,0.1435416195640739,0.1326521570348365
"count_enc,most_freq_imp,no_sel,over_samp,max_abs_scale",34,dp_accu,48521,0.105202631477675,1.300845542367183,0.0297749046390824,0.0778965335561974,0.1282634628493524,0.0577191822496325,0.2080159338786638,0.1393823783108089,0.1282634628493524
"ordinal_enc,median_imp,k_best_sel,over_samp,max_abs_scale",34,dp_accu,48521,0.1977249498576563,1.5817721734536787,0.1845696509939726,0.3396590593238279,0.3305907038173141,0.3206577750086141,0.3582864689843217,0.3400123233312598,0.3305907038173141
"ordinal_enc,mean_imp,no_sel,over_samp,max_abs_scale",34,dp_accu,48521,0.1975166662644693,1.567047664819045,0.2036428606019508,0.3416398735653503,0.3320381731424675,0.3252589012059045,0.351440013633265,0.3386107589751094,0.3320381731424675
"ordinal_enc,most_freq_imp,k_best_sel,over_samp,max_abs_scale",34,dp_accu,48521,0.1040487187456921,1.2991282173930707,0.0312655397827034,0.0764723216429023,0.1279332822085889,0.0544667324272773,0.210382583503749,0.1394321757615366,0.1279332822085889
"count_enc,most_freq_imp,k_best_sel,over_samp,max_abs_scale",34,dp_accu,48521,0.1026018760997273,1.2938464096025857,0.0300073517746467,0.074626204160139,0.1272761162235855,0.0539782319533382,0.2094431663258349,0.1386726111942968,0.1272761162235855
"onehot_enc,most_freq_imp,no_sel,over_samp,min_max_scale",34,dp_accu,48521,0.1051050807728015,1.2998304549983464,0.0305130062543977,0.0778817937222551,0.1280483128834355,0.0582157597428762,0.2070850374914791,0.1390403322666492,0.1280483128834355
"count_enc,most_freq_imp,no_sel,under_samp,min_max_scale",34,dp_accu,48521,0.1114270317887993,1.317169159794614,0.0363859455127191,0.0952668404133239,0.1356058432352146,0.0723026433817382,0.2095935727788279,0.1464377675835542,0.1356058432352146
"ordinal_enc,most_freq_imp,no_sel,over_samp,max_abs_scale",34,dp_accu,48521,0.1045087499020156,1.2983474092399183,0.0300351183422926,0.0783493993906233,0.1288822852760736,0.0583685463088549,0.2087146387184729,0.1400661215264663,0.1288822852760735
"count_enc,mean_imp,no_sel,over_samp,max_abs_scale",34,dp_accu,48521,0.1960862905842255,1.5608374385469763,0.2023364257271603,0.3389930332266269,0.3319476397409679,0.3253629268985846,0.3508009543285617,0.3383290190385202,0.3319476397409679
"ordinal_enc,median_imp,k_best_sel,over_samp,max_abs_scale",35,dp_accu,48521,0.1977249498576563,1.5817721734536787,0.1845696509939726,0.3396590593238279,0.3305907038173141,0.3206577750086141,0.3582864689843217,0.3400123233312598,0.3305907038173141
"count_enc,most_freq_imp,no_sel,under_samp,min_max_scale",35,dp_accu,48521,0.1114270317887993,1.317169159794614,0.0363859455127191,0.0952668404133239,0.1356058432352146,0.0723026433817382,0.2095935727788279,0.1464377675835542,0.1356058432352146
"count_enc,median_imp,k_best_sel,over_samp,max_abs_scale",35,dp_accu,48521,0.1977147042420043,1.581251595374359,0.1844178484003047,0.3397796848084215,0.3306354379686432,0.3207884555430483,0.3581075323790046,0.339978730703766,0.3306354379686432
"ordinal_enc,most_freq_imp,k_best_sel,over_samp,max_abs_scale",35,dp_accu,48521,0.1040487187456921,1.2991282173930707,0.0312655397827034,0.0764723216429023,0.1279332822085889,0.0544667324272773,0.210382583503749,0.1394321757615366,0.1279332822085889
"ordinal_enc,mean_imp,no_sel,over_samp,max_abs_scale",35,dp_accu,48521,0.1975166662644693,1.567047664819045,0.2036428606019508,0.3416398735653503,0.3320381731424675,0.3252589012059045,0.351440013633265,0.3386107589751094,0.3320381731424675
"ordinal_enc,most_freq_imp,no_sel,over_samp,max_abs_scale",35,dp_accu,48521,0.1045087499020156,1.2983474092399183,0.0300351183422926,0.0783493993906233,0.1288822852760736,0.0583685463088549,0.2087146387184729,0.1400661215264663,0.1288822852760735
"count_enc,most_freq_imp,k_best_sel,under_samp,min_max_scale",35,dp_accu,48521,0.111014618665763,1.3173594896682912,0.0371055423645932,0.0916821436270166,0.1326521570348366,0.0669261091209895,0.2085260261949769,0.1435416195640739,0.1326521570348365
"count_enc,most_freq_imp,no_sel,over_samp,max_abs_scale",35,dp_accu,48521,0.105202631477675,1.300845542367183,0.0297749046390824,0.0778965335561974,0.1282634628493524,0.0577191822496325,0.2080159338786638,0.1393823783108089,0.1282634628493524
"count_enc,most_freq_imp,k_best_sel,over_samp,max_abs_scale",35,dp_accu,48521,0.1026018760997273,1.2938464096025857,0.0300073517746467,0.074626204160139,0.1272761162235855,0.0539782319533382,0.2094431663258349,0.1386726111942968,0.1272761162235855
"count_enc,mean_imp,no_sel,over_samp,max_abs_scale",35,dp_accu,48521,0.1960862905842255,1.5608374385469763,0.2023364257271603,0.3389930332266269,0.3319476397409679,0.3253629268985846,0.3508009543285617,0.3383290190385202,0.3319476397409679
"ordinal_enc,most_freq_imp,no_sel,over_samp,max_abs_scale",36,dp_accu,48521,0.1045087499020156,1.2983474092399183,0.0300351183422926,0.0783493993906233,0.1288822852760736,0.0583685463088549,0.2087146387184729,0.1400661215264663,0.1288822852760735
"count_enc,median_imp,k_best_sel,over_samp,max_abs_scale",36,dp_accu,48521,0.1977147042420043,1.581251595374359,0.1844178484003047,0.3397796848084215,0.3306354379686432,0.3207884555430483,0.3581075323790046,0.339978730703766,0.3306354379686432
"ordinal_enc,mean_imp,no_sel,over_samp,max_abs_scale",36,dp_accu,48521,0.1975166662644693,1.567047664819045,0.2036428606019508,0.3416398735653503,0.3320381731424675,0.3252589012059045,0.351440013633265,0.3386107589751094,0.3320381731424675
"ordinal_enc,most_freq_imp,k_best_sel,over_samp,max_abs_scale",36,dp_accu,48521,0.1040487187456921,1.2991282173930707,0.0312655397827034,0.0764723216429023,0.1279332822085889,0.0544667324272773,0.210382583503749,0.1394321757615366,0.1279332822085889
"count_enc,median_imp,no_sel,over_samp,max_abs_scale",36,dp_accu,48521,0.1919336701541045,1.5586248815252377,0.1864110894635306,0.3252100994934644,0.3186679873892297,0.3079327875038222,0.3466172460804362,0.3278341862457838,0.3186679873892297
"ordinal_enc,mean_imp,k_best_sel,over_samp,max_abs_scale",36,dp_accu,48521,0.2000342105176897,1.5740092076239625,0.2046794334856159,0.3501768299085747,0.3409818081117927,0.335215030896001,0.358473926380368,0.3470542108324119,0.3409818081117927
"ordinal_enc,median_imp,k_best_sel,over_samp,max_abs_scale",36,dp_accu,48521,0.1977249498576563,1.5817721734536787,0.1845696509939726,0.3396590593238279,0.3305907038173141,0.3206577750086141,0.3582864689843217,0.3400123233312598,0.3305907038173141
"count_enc,most_freq_imp,no_sel,under_samp,min_max_scale",36,dp_accu,48521,0.1114270317887993,1.317169159794614,0.0363859455127191,0.0952668404133239,0.1356058432352146,0.0723026433817382,0.2095935727788279,0.1464377675835542,0.1356058432352146
"ordinal_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",36,dp_accu,48521,0.4082351384301925,-1.0,0.2281061302494816,0.2281061302494816,0.1133733810497613,0.0,0.2267467620995228,0.1278767193432422,0.1133733810497613
"count_enc,most_freq_imp,no_sel,over_samp,max_abs_scale",36,dp_accu,48521,0.105202631477675,1.300845542367183,0.0297749046390824,0.0778965335561974,0.1282634628493524,0.0577191822496325,0.2080159338786638,0.1393823783108089,0.1282634628493524
"ordinal_enc,most_freq_imp,k_best_sel,over_samp,max_abs_scale",37,dp_accu,48521,0.1040487187456921,1.2991282173930707,0.0312655397827034,0.0764723216429023,0.1279332822085889,0.0544667324272773,0.210382583503749,0.1394321757615366,0.1279332822085889
"ordinal_enc,mean_imp,k_best_sel,over_samp,max_abs_scale",37,dp_accu,48521,0.2000342105176897,1.5740092076239625,0.2046794334856159,0.3501768299085747,0.3409818081117927,0.335215030896001,0.358473926380368,0.3470542108324119,0.3409818081117927
"count_enc,mean_imp,k_best_sel,over_samp,max_abs_scale",37,dp_accu,48521,0.1998430677082087,1.572476952349074,0.2049843985323303,0.3497553126215573,0.3406782549420585,0.3350501056480361,0.3577390081799591,0.3465940310895584,0.3406782549420585
"ordinal_enc,median_imp,k_best_sel,over_samp,max_abs_scale",37,dp_accu,48521,0.1977249498576563,1.5817721734536787,0.1845696509939726,0.3396590593238279,0.3305907038173141,0.3206577750086141,0.3582864689843217,0.3400123233312598,0.3305907038173141
"ordinal_enc,most_freq_imp,no_sel,over_samp,max_abs_scale",37,dp_accu,48521,0.1045087499020156,1.2983474092399183,0.0300351183422926,0.0783493993906233,0.1288822852760736,0.0583685463088549,0.2087146387184729,0.1400661215264663,0.1288822852760735
"count_enc,median_imp,no_sel,over_samp,max_abs_scale",37,dp_accu,48521,0.1919336701541045,1.5586248815252377,0.1864110894635306,0.3252100994934644,0.3186679873892297,0.3079327875038222,0.3466172460804362,0.3278341862457838,0.3186679873892297
"ordinal_enc,mean_imp,no_sel,over_samp,max_abs_scale",37,dp_accu,48521,0.1975166662644693,1.567047664819045,0.2036428606019508,0.3416398735653503,0.3320381731424675,0.3252589012059045,0.351440013633265,0.3386107589751094,0.3320381731424675
"count_enc,median_imp,k_best_sel,over_samp,max_abs_scale",37,dp_accu,48521,0.1977147042420043,1.581251595374359,0.1844178484003047,0.3397796848084215,0.3306354379686432,0.3207884555430483,0.3581075323790046,0.339978730703766,0.3306354379686432
"count_enc,most_freq_imp,no_sel,over_samp,max_abs_scale",37,dp_accu,48521,0.105202631477675,1.300845542367183,0.0297749046390824,0.0778965335561974,0.1282634628493524,0.0577191822496325,0.2080159338786638,0.1393823783108089,0.1282634628493524
"count_enc,most_freq_imp,no_sel,under_samp,min_max_scale",37,dp_accu,48521,0.1114270317887993,1.317169159794614,0.0363859455127191,0.0952668404133239,0.1356058432352146,0.0723026433817382,0.2095935727788279,0.1464377675835542,0.1356058432352146
"ordinal_enc,most_freq_imp,no_sel,under_samp,min_max_scale",38,dp_accu,48521,0.1107000631327936,1.3148630790800042,0.0357857545335808,0.0940844185381292,0.1353779874426141,0.0717611435509556,0.2096442073994059,0.1462367018135579,0.1353779874426141
"count_enc,most_freq_imp,k_best_sel,over_samp,max_abs_scale",38,dp_accu,48521,0.1026018760997273,1.2938464096025857,0.0300073517746467,0.074626204160139,0.1272761162235855,0.0539782319533382,0.2094431663258349,0.1386726111942968,0.1272761162235855
"count_enc,most_freq_imp,no_sel,under_samp,min_max_scale",38,dp_accu,48521,0.1114270317887993,1.317169159794614,0.0363859455127191,0.0952668404133239,0.1356058432352146,0.0723026433817382,0.2095935727788279,0.1464377675835542,0.1356058432352146
"count_enc,median_imp,no_sel,over_samp,max_abs_scale",38,dp_accu,48521,0.1919336701541045,1.5586248815252377,0.1864110894635306,0.3252100994934644,0.3186679873892297,0.3079327875038222,0.3466172460804362,0.3278341862457838,0.3186679873892297
"ordinal_enc,most_freq_imp,k_best_sel,over_samp,max_abs_scale",38,dp_accu,48521,0.1040487187456921,1.2991282173930707,0.0312655397827034,0.0764723216429023,0.1279332822085889,0.0544667324272773,0.210382583503749,0.1394321757615366,0.1279332822085889
