pipe,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"count_enc,mean_imp,over_samp,k_best_sel,max_abs_scale",0.8281817715721294,0.16075121143581553,0.6773262032085562,1.5173072098562295,0.22040072859744986,0.221415607985481,0.21857923497267762,0.22000000000000008,0.22040072859744986
"count_enc,mean_imp,over_samp,max_abs_scale,k_best_sel",0.8210977209378587,0.16610120100743084,0.6498390804597701,1.4919568392441955,0.21584699453551914,0.2184115523465704,0.21129326047358832,0.21486854034451486,0.21584699453551903
"count_enc,mean_imp,max_abs_scale,k_best_sel,over_samp",0.8168240952832861,0.1723090653116147,0.6331785758209323,1.4731595824686057,0.21220400728597455,0.21785714285714286,0.20218579234972678,0.2100991884580703,0.21220400728597455
"count_enc,mean_imp,max_abs_scale,over_samp,k_best_sel",0.7885832488561331,0.2008080078857127,0.570338290075411,1.3974987839025714,0.2103825136612022,0.22299651567944256,0.1876138433515483,0.20569902048085487,0.2103825136612023
"count_enc,mean_imp,k_best_sel,over_samp,min_max_scale",0.8107005897935894,0.17465921896860312,0.6287634002717801,1.4687444069194533,0.21766848816029138,0.22021660649819497,0.21311475409836067,0.21668177697189483,0.2176684881602915
"count_enc,mean_imp,k_best_sel,min_max_scale,over_samp",0.8056732818349972,0.1815671865522314,0.6160671390823925,1.441565714580968,0.2140255009107468,0.21863799283154117,0.20582877959927137,0.2122854561878953,0.2140255009107468
"count_enc,mean_imp,over_samp,k_best_sel,min_max_scale",0.801282751091703,0.18447222222222223,0.6083215100857442,1.4397555081864088,0.2140255009107468,0.22261484098939932,0.19854280510018218,0.2107623318385652,0.2140255009107469
"count_enc,mean_imp,over_samp,min_max_scale,k_best_sel",0.8203463203463204,0.16885964912280702,0.619750656167979,1.4784875982382544,0.2067395264116576,0.21352313167259784,0.19489981785063748,0.20432043204320427,0.2067395264116575
"count_enc,mean_imp,min_max_scale,k_best_sel,over_samp",0.787451923076923,0.20004884004884005,0.6016708087552773,1.4079386150230837,0.22040072859744986,0.23022847100175747,0.20218579234972678,0.21645796064400724,0.22040072859744986
"count_enc,mean_imp,min_max_scale,over_samp,k_best_sel",0.8179520756449721,0.16949164249205692,0.6175188889237233,1.4639101519816529,0.20491803278688525,0.21174377224199292,0.19307832422586524,0.20252025202520252,0.20491803278688514
"count_enc,mean_imp,k_best_sel,over_samp,norm_scale",0.1594896331738437,-1.0,0.6855345911949685,0.7923721980325753,0.22677595628415304,0.2321428571428571,0.21675774134790526,0.2245266005410279,0.22677595628415292
"count_enc,mean_imp,k_best_sel,norm_scale,over_samp",0.21932515337423314,-1.0,0.6032608695652174,0.752833519137867,0.24316939890710387,0.25773195876288657,0.21311475409836067,0.23607427055702912,0.24316939890710387
"count_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.21207430340557276,-1.0,0.6123595505617978,0.7576586958609431,0.24316939890710387,0.25605536332179935,0.21675774134790526,0.2369121561668146,0.24316939890710376
"count_enc,mean_imp,over_samp,norm_scale,k_best_sel",0.20093457943925233,-1.0,0.632183908045977,0.7710727969348659,0.23770491803278693,0.25086505190311414,0.21129326047358832,0.2315882874889087,0.23770491803278682
"count_enc,mean_imp,norm_scale,k_best_sel,over_samp",0.1643192488262911,-1.0,0.6783625730994152,0.785200179937022,0.23041894353369763,0.23381294964028776,0.22404371584699456,0.2289592760180995,0.23041894353369763
"count_enc,mean_imp,norm_scale,over_samp,k_best_sel",0.19384615384615383,-1.0,0.6373626373626373,0.7655677655677655,0.24134790528233152,0.24822695035460995,0.22768670309653916,0.23809523809523814,0.2413479052823314
"count_enc,mean_imp,k_best_sel,over_samp,quant_scale",0.8606508393545933,0.13377258933209393,0.725609756097561,1.6052393857271905,0.21493624772313302,0.21389396709323583,0.21675774134790526,0.21532846715328469,0.2149362477231329
"count_enc,mean_imp,k_best_sel,quant_scale,over_samp",0.8118381884818555,0.18079819983123419,0.6702702702702703,1.501229434562768,0.23406193078324222,0.2383512544802867,0.2258652094717668,0.23215898825654913,0.23406193078324222
"count_enc,mean_imp,over_samp,k_best_sel,quant_scale",0.8359133126934984,0.16408668730650156,0.6853932584269663,1.5785556515893595,0.23041894353369763,0.23476702508960579,0.2222222222222222,0.2285456187895213,0.23041894353369763
"count_enc,mean_imp,over_samp,quant_scale,k_best_sel",0.808822771368777,0.18936372465954412,0.6311475409836066,1.511489421325487,0.23132969034608375,0.24077328646748686,0.21311475409836067,0.2271914132379248,0.23132969034608386
"count_enc,mean_imp,quant_scale,k_best_sel,over_samp",0.8493190556127146,0.14887771921613316,0.680986759040435,1.5891064171600933,0.21220400728597455,0.21985815602836878,0.19854280510018218,0.20934411500449235,0.21220400728597455
"count_enc,mean_imp,quant_scale,over_samp,k_best_sel",0.8073851338392833,0.19082465522094005,0.5984281777158605,1.4873170666047493,0.21948998178506374,0.23170731707317072,0.19672131147540983,0.21460373998219062,0.21948998178506374
"count_enc,median_imp,no_sel,no_samp,no_scale",0.8050646325712835,0.09717751918791781,0.7130763476001102,1.3327344672582297,0.18406285072951745,0.23030303030303034,0.2573099415204678,0.24404761904761918,0.19787172850158186
"count_enc,median_imp,no_sel,no_scale,no_samp",0.8050646325712835,0.09717751918791781,0.7130763476001102,1.3327344672582297,0.18406285072951745,0.23030303030303034,0.2573099415204678,0.24404761904761918,0.19787172850158186
"count_enc,median_imp,no_samp,no_sel,no_scale",0.8050646325712835,0.09717751918791781,0.7130763476001102,1.3327344672582297,0.18406285072951745,0.23030303030303034,0.2573099415204678,0.24404761904761918,0.19787172850158186
"count_enc,median_imp,no_samp,no_scale,no_sel",0.8050646325712835,0.09717751918791781,0.7130763476001102,1.3327344672582297,0.18406285072951745,0.23030303030303034,0.2573099415204678,0.24404761904761918,0.19787172850158186
"count_enc,median_imp,no_scale,no_sel,no_samp",0.8050646325712835,0.09717751918791781,0.7130763476001102,1.3327344672582297,0.18406285072951745,0.23030303030303034,0.2573099415204678,0.24404761904761918,0.19787172850158186
"count_enc,median_imp,no_scale,no_samp,no_sel",0.8050646325712835,0.09717751918791781,0.7130763476001102,1.3327344672582297,0.18406285072951745,0.23030303030303034,0.2573099415204678,0.24404761904761918,0.19787172850158186
"count_enc,median_imp,no_sel,no_samp,max_abs_scale",0.8626268089944695,0.06919306520871672,0.7675315982202623,1.51539484608351,0.18855218855218858,0.2347560975609756,0.26608187134502925,0.25074626865671634,0.2031684402262487
"count_enc,median_imp,no_sel,max_abs_scale,no_samp",0.8626268089944695,0.06919306520871672,0.7675315982202623,1.51539484608351,0.18855218855218858,0.2347560975609756,0.26608187134502925,0.25074626865671634,0.2031684402262487
"count_enc,median_imp,no_samp,no_sel,max_abs_scale",0.8626268089944695,0.06919306520871672,0.7675315982202623,1.51539484608351,0.18855218855218858,0.2347560975609756,0.26608187134502925,0.25074626865671634,0.2031684402262487
"count_enc,median_imp,no_samp,max_abs_scale,no_sel",0.8626268089944695,0.06919306520871672,0.7675315982202623,1.51539484608351,0.18855218855218858,0.2347560975609756,0.26608187134502925,0.25074626865671634,0.2031684402262487
"count_enc,median_imp,max_abs_scale,no_sel,no_samp",0.8626268089944695,0.06919306520871672,0.7675315982202623,1.51539484608351,0.18855218855218858,0.2347560975609756,0.26608187134502925,0.25074626865671634,0.2031684402262487
"count_enc,median_imp,max_abs_scale,no_samp,no_sel",0.8626268089944695,0.06919306520871672,0.7675315982202623,1.51539484608351,0.18855218855218858,0.2347560975609756,0.26608187134502925,0.25074626865671634,0.2031684402262487
"count_enc,median_imp,no_sel,no_samp,min_max_scale",0.8594420956186734,0.06943166198529852,0.7675315982202623,1.5030491670711643,0.1874298540965208,0.23241590214067276,0.26608187134502925,0.24962630792227192,0.20225769341386246
"count_enc,median_imp,no_sel,min_max_scale,no_samp",0.8594420956186734,0.06943166198529852,0.7675315982202623,1.5030491670711643,0.1874298540965208,0.23241590214067276,0.26608187134502925,0.24962630792227192,0.20225769341386246
"count_enc,median_imp,no_samp,no_sel,min_max_scale",0.8594420956186734,0.06943166198529852,0.7675315982202623,1.5030491670711643,0.1874298540965208,0.23241590214067276,0.26608187134502925,0.24962630792227192,0.20225769341386246
"count_enc,median_imp,no_samp,min_max_scale,no_sel",0.8594420956186734,0.06943166198529852,0.7675315982202623,1.5030491670711643,0.1874298540965208,0.23241590214067276,0.26608187134502925,0.24962630792227192,0.20225769341386246
"count_enc,median_imp,min_max_scale,no_sel,no_samp",0.8594420956186734,0.06943166198529852,0.7675315982202623,1.5030491670711643,0.1874298540965208,0.23241590214067276,0.26608187134502925,0.24962630792227192,0.20225769341386246
"count_enc,median_imp,min_max_scale,no_samp,no_sel",0.8594420956186734,0.06943166198529852,0.7675315982202623,1.5030491670711643,0.1874298540965208,0.23241590214067276,0.26608187134502925,0.24962630792227192,0.20225769341386246
"count_enc,median_imp,no_sel,no_samp,norm_scale",0.11785095320623917,-1.0,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884
"count_enc,median_imp,no_sel,norm_scale,no_samp",0.11785095320623917,-1.0,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884
"count_enc,median_imp,no_samp,no_sel,norm_scale",0.11785095320623917,-1.0,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884
"count_enc,median_imp,no_samp,norm_scale,no_sel",0.11785095320623917,-1.0,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884
"count_enc,median_imp,norm_scale,no_sel,no_samp",0.11785095320623917,-1.0,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884
"count_enc,median_imp,norm_scale,no_samp,no_sel",0.11785095320623917,-1.0,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884
"count_enc,median_imp,no_sel,no_samp,quant_scale",0.8559758911126075,0.07318472479531464,0.7950545340000787,1.5198883421672202,0.19640852974186307,0.24620060790273557,0.2748538011695907,0.2608047690014903,0.211197392388074
"count_enc,median_imp,no_sel,quant_scale,no_samp",0.8559758911126075,0.07318472479531464,0.7950545340000787,1.5198883421672202,0.19640852974186307,0.24620060790273557,0.2748538011695907,0.2608047690014903,0.211197392388074
"count_enc,median_imp,no_samp,no_sel,quant_scale",0.8559758911126075,0.07318472479531464,0.7950545340000787,1.5198883421672202,0.19640852974186307,0.24620060790273557,0.2748538011695907,0.2608047690014903,0.211197392388074
"count_enc,median_imp,no_samp,quant_scale,no_sel",0.8559758911126075,0.07318472479531464,0.7950545340000787,1.5198883421672202,0.19640852974186307,0.24620060790273557,0.2748538011695907,0.2608047690014903,0.211197392388074
"count_enc,median_imp,quant_scale,no_sel,no_samp",0.8559758911126075,0.07318472479531464,0.7950545340000787,1.5198883421672202,0.19640852974186307,0.24620060790273557,0.2748538011695907,0.2608047690014903,0.211197392388074
"count_enc,median_imp,quant_scale,no_samp,no_sel",0.8559758911126075,0.07318472479531464,0.7950545340000787,1.5198883421672202,0.19640852974186307,0.24620060790273557,0.2748538011695907,0.2608047690014903,0.211197392388074
"count_enc,median_imp,no_sel,under_samp,no_scale",0.7445774647887324,0.1990151515151515,0.5338819545615624,1.170025071602193,0.1900584795321637,0.18639053254437865,0.19590643274853803,0.19117647058823528,0.1900584795321637
"count_enc,median_imp,no_sel,no_scale,under_samp",0.7695035460992908,0.178030303030303,0.5975115171083198,1.2264729993121228,0.1915204678362573,0.18126888217522663,0.20760233918128657,0.19465081723625577,0.19152046783625742
"count_enc,median_imp,under_samp,no_sel,no_scale",0.7762781835503334,0.16126265225596156,0.6342087648147419,1.212184665072456,0.1885964912280702,0.16822429906542058,0.2192982456140351,0.19457013574660642,0.1885964912280702
"count_enc,median_imp,under_samp,no_scale,no_sel",0.7691330581136869,0.18460329929300864,0.5699885813285034,1.2397663900629186,0.1900584795321637,0.18452380952380953,0.19883040935672514,0.19174041297935096,0.1900584795321637
"count_enc,median_imp,no_scale,no_sel,under_samp",0.7621640735502122,0.19164416441644164,0.5522305784147734,1.2479391972391514,0.19444444444444442,0.18991097922848665,0.20175438596491224,0.1958762886597939,0.19444444444444442
"count_enc,median_imp,no_scale,under_samp,no_sel",0.7852545968882603,0.17651203322579448,0.6023939835413632,1.340655793855103,0.20321637426900585,0.19701492537313436,0.21345029239766078,0.20531757754800595,0.20321637426900574
"count_enc,median_imp,no_sel,under_samp,max_abs_scale",0.8376333416025801,0.15629685157421289,0.6605504587155964,1.5285639267290643,0.20614035087719296,0.20353982300884954,0.21052631578947367,0.2070484581497798,0.20614035087719296
"count_enc,median_imp,no_sel,max_abs_scale,under_samp",0.8036777629128302,0.17067294678144118,0.6244438319486554,1.415726007762157,0.2149122807017544,0.21902017291066278,0.20760233918128657,0.2133526850507983,0.2149122807017544
"count_enc,median_imp,under_samp,no_sel,max_abs_scale",0.8358044205822877,0.1490541949868738,0.6562586132220342,1.4980953479159118,0.20321637426900585,0.19701492537313436,0.21345029239766078,0.20531757754800595,0.20321637426900574
"count_enc,median_imp,under_samp,max_abs_scale,no_sel",0.8351328464062666,0.15588723051409617,0.6697247706422018,1.5197630794810957,0.21198830409356728,0.2111436950146628,0.21345029239766078,0.21229868228404092,0.21198830409356717
"count_enc,median_imp,max_abs_scale,no_sel,under_samp",0.8393631394434977,0.14851609319991757,0.6794897035082884,1.5527890232361796,0.216374269005848,0.21130952380952384,0.22514619883040932,0.21828908554572257,0.21637426900584789
"count_enc,median_imp,max_abs_scale,under_samp,no_sel",0.8353521126760564,0.14353790613718412,0.6837815490018506,1.4905331156078745,0.20906432748538006,0.20120120120120122,0.2222222222222222,0.21185185185185185,0.20906432748538017
"count_enc,median_imp,no_sel,under_samp,min_max_scale",0.8302688280571183,0.16682813408254213,0.6513761467889908,1.5356354060482502,0.2222222222222222,0.23011363636363635,0.20760233918128657,0.21902017291066278,0.2222222222222222
"count_enc,median_imp,no_sel,min_max_scale,under_samp",0.8185016628741466,0.16125271295582141,0.6568492341615151,1.4954457253895852,0.22660818713450293,0.22898550724637678,0.2222222222222222,0.2256186317321689,0.22660818713450293
"count_enc,median_imp,under_samp,no_sel,min_max_scale",0.8230655234465969,0.16207769815184006,0.6427924558018664,1.4928307646407604,0.21198830409356728,0.2111436950146628,0.21345029239766078,0.21229868228404092,0.21198830409356717
"count_enc,median_imp,under_samp,min_max_scale,no_sel",0.8276383910792513,0.1603232323232323,0.670315391581683,1.5288641577391449,0.2178362573099415,0.21533923303834812,0.2222222222222222,0.21879588839941266,0.2178362573099416
"count_enc,median_imp,min_max_scale,no_sel,under_samp",0.8109154929577465,0.1775,0.6287356774422176,1.4668193645252983,0.216374269005848,0.22285714285714286,0.20467836257309946,0.21387283236994215,0.2163742690058481
"count_enc,median_imp,min_max_scale,under_samp,no_sel",0.807077344765787,0.1872390119612145,0.6336181438752609,1.5125108774392748,0.23391812865497075,0.24581005586592175,0.21052631578947367,0.22857142857142854,0.23391812865497075
"count_enc,median_imp,no_sel,under_samp,norm_scale",0.19548872180451127,-1.0,0.6605504587155964,0.8019297690604239,0.25,0.2577903682719547,0.23391812865497075,0.24604316546762595,0.25
"count_enc,median_imp,no_sel,norm_scale,under_samp",0.21464646464646464,-1.0,0.6238532110091743,0.777163315538791,0.27046783625730997,0.27507163323782235,0.26023391812865493,0.26772793053545585,0.27046783625730986
"count_enc,median_imp,under_samp,no_sel,norm_scale",0.22332506203473945,-1.0,0.5871559633027523,0.7402171877925483,0.2514619883040936,0.25574712643678166,0.24269005847953218,0.24927536231884062,0.2514619883040937
"count_enc,median_imp,under_samp,norm_scale,no_sel",0.1662531017369727,-1.0,0.6880733944954128,0.8003182924545965,0.23684210526315785,0.23529411764705888,0.23976608187134507,0.2375366568914956,0.23684210526315796
"count_enc,median_imp,norm_scale,no_sel,under_samp",0.225,-1.0,0.5963302752293578,0.7544058766039282,0.2573099415204678,0.2668539325842697,0.23684210526315785,0.25214899713467054,0.2573099415204678
