pipe,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"woe_enc,median_imp,k_best_sel,min_max_scale,over_samp",0.835225729342098,0.1538800220143093,0.6193538169147925,1.4849758492034915,0.19398907103825136,0.19784172661870503,0.1876138433515483,0.1927601809954752,0.19398907103825147
"woe_enc,median_imp,over_samp,k_best_sel,min_max_scale",0.8000513373376457,0.1873918031077276,0.5735830143976672,1.4054918463064991,0.20218579234972678,0.2106194690265487,0.1876138433515483,0.19928186714542195,0.20218579234972678
"woe_enc,median_imp,over_samp,min_max_scale,k_best_sel",0.8009446070126803,0.1846563888163052,0.5625569527975214,1.4132217201289552,0.20127504553734066,0.20818505338078297,0.18943533697632053,0.1989198919891989,0.20127504553734066
"woe_enc,median_imp,min_max_scale,k_best_sel,over_samp",0.8343123892599155,0.1527953663144346,0.6182523669098247,1.488147903472028,0.19672131147540983,0.19672131147540983,0.19672131147540983,0.19672131147540983,0.19672131147540983
"woe_enc,median_imp,min_max_scale,over_samp,k_best_sel",0.8082127123977344,0.18096301020408165,0.5768644893980015,1.4275292567294353,0.20036429872495443,0.20781527531083477,0.1876138433515483,0.19784172661870492,0.20036429872495454
"woe_enc,median_imp,k_best_sel,over_samp,norm_scale",0.2993827160493827,-1.0,0.46111111111111114,0.6683760683760684,0.29508196721311475,0.28239845261121854,0.3242258652094717,0.30393996247654786,0.29508196721311475
"woe_enc,median_imp,k_best_sel,norm_scale,over_samp",0.2850539291217257,-1.0,0.5193370165745856,0.7287387259762951,0.3041894353369763,0.29044834307992207,0.33697632058287796,0.31450094161958575,0.3041894353369763
"woe_enc,median_imp,over_samp,k_best_sel,norm_scale",0.29465648854961835,-1.0,0.48128342245989303,0.6864116275880981,0.30236794171220405,0.28767123287671237,0.33697632058287796,0.31320754716981136,0.30236794171220405
"woe_enc,median_imp,over_samp,norm_scale,k_best_sel",0.2917316692667707,-1.0,0.4797687861271676,0.6870337433921249,0.29599271402550087,0.28125,0.32969034608378867,0.3063147973609802,0.29599271402550087
"woe_enc,median_imp,norm_scale,k_best_sel,over_samp",0.289922480620155,-1.0,0.4858757062146893,0.6910039113428944,0.2978142076502732,0.27976190476190477,0.3387978142076503,0.3105413105413106,0.2978142076502732
"woe_enc,median_imp,norm_scale,over_samp,k_best_sel",0.29448818897637796,-1.0,0.46107784431137727,0.6683428015763345,0.2905282331511839,0.277992277992278,0.3187613843351548,0.2989690721649484,0.2905282331511839
"woe_enc,median_imp,k_best_sel,over_samp,quant_scale",0.8060233149508752,0.19037031674956825,0.585635359116022,1.458379898527228,0.21220400728597455,0.22280701754385968,0.19307832422586524,0.20822162645218945,0.21220400728597444
"woe_enc,median_imp,k_best_sel,quant_scale,over_samp",0.8505792450777766,0.1457385936881205,0.6927710843373494,1.5804728887058204,0.2140255009107468,0.21660649819494582,0.20947176684881608,0.2130553037171351,0.2140255009107469
"woe_enc,median_imp,over_samp,k_best_sel,quant_scale",0.8436145563581846,0.1527015372821727,0.6529411764705882,1.5470532372493158,0.20765027322404372,0.21081081081081077,0.20218579234972678,0.2065217391304347,0.20765027322404372
"woe_enc,median_imp,over_samp,quant_scale,k_best_sel",0.839258114374034,0.160741885625966,0.6703910614525139,1.574237215298668,0.22404371584699456,0.22702702702702704,0.21857923497267762,0.22282608695652173,0.22404371584699456
"woe_enc,median_imp,quant_scale,k_best_sel,over_samp",0.8517940717628705,0.1482059282371295,0.7341040462427746,1.62940319154192,0.23406193078324222,0.23550724637681164,0.23132969034608375,0.23342415985467746,0.23406193078324222
"woe_enc,median_imp,quant_scale,over_samp,k_best_sel",0.8392750726187355,0.1589004163538325,0.6896761133603239,1.5849752586594692,0.2258652094717668,0.231729055258467,0.21493624772313302,0.22342342342342336,0.2258652094717668
"woe_enc,most_freq_imp,no_sel,no_samp,no_scale",0.8149002638289418,0.09262878424720676,0.6947277237468992,1.3476242099767188,0.1795735129068462,0.22424242424242424,0.2514619883040936,0.23809523809523814,0.1931262582686224
"woe_enc,most_freq_imp,no_sel,no_scale,no_samp",0.8149002638289418,0.09262878424720676,0.6947277237468992,1.3476242099767188,0.1795735129068462,0.22424242424242424,0.2514619883040936,0.23809523809523814,0.1931262582686224
"woe_enc,most_freq_imp,no_samp,no_sel,no_scale",0.8149002638289418,0.09262878424720676,0.6947277237468992,1.3476242099767188,0.1795735129068462,0.22424242424242424,0.2514619883040936,0.23809523809523814,0.1931262582686224
"woe_enc,most_freq_imp,no_samp,no_scale,no_sel",0.8149002638289418,0.09262878424720676,0.6947277237468992,1.3476242099767188,0.1795735129068462,0.22424242424242424,0.2514619883040936,0.23809523809523814,0.1931262582686224
"woe_enc,most_freq_imp,no_scale,no_sel,no_samp",0.8149002638289418,0.09262878424720676,0.6947277237468992,1.3476242099767188,0.1795735129068462,0.22424242424242424,0.2514619883040936,0.23809523809523814,0.1931262582686224
"woe_enc,most_freq_imp,no_scale,no_samp,no_sel",0.8149002638289418,0.09262878424720676,0.6947277237468992,1.3476242099767188,0.1795735129068462,0.22424242424242424,0.2514619883040936,0.23809523809523814,0.1931262582686224
"woe_enc,most_freq_imp,no_sel,no_samp,max_abs_scale",0.8614566890019759,0.06402283617086349,0.7669409772807811,1.4739685176416548,0.17620650953984285,0.21362229102167185,0.2573099415204678,0.2360902255639098,0.19149650081487868
"woe_enc,most_freq_imp,no_sel,max_abs_scale,no_samp",0.8614566890019759,0.06402283617086349,0.7669409772807811,1.4739685176416548,0.17620650953984285,0.21362229102167185,0.2573099415204678,0.2360902255639098,0.19149650081487868
"woe_enc,most_freq_imp,no_samp,no_sel,max_abs_scale",0.8614566890019759,0.06402283617086349,0.7669409772807811,1.4739685176416548,0.17620650953984285,0.21362229102167185,0.2573099415204678,0.2360902255639098,0.19149650081487868
"woe_enc,most_freq_imp,no_samp,max_abs_scale,no_sel",0.8614566890019759,0.06402283617086349,0.7669409772807811,1.4739685176416548,0.17620650953984285,0.21362229102167185,0.2573099415204678,0.2360902255639098,0.19149650081487868
"woe_enc,most_freq_imp,max_abs_scale,no_sel,no_samp",0.8614566890019759,0.06402283617086349,0.7669409772807811,1.4739685176416548,0.17620650953984285,0.21362229102167185,0.2573099415204678,0.2360902255639098,0.19149650081487868
"woe_enc,most_freq_imp,max_abs_scale,no_samp,no_sel",0.8614566890019759,0.06402283617086349,0.7669409772807811,1.4739685176416548,0.17620650953984285,0.21362229102167185,0.2573099415204678,0.2360902255639098,0.19149650081487868
"woe_enc,most_freq_imp,no_sel,no_samp,min_max_scale",0.8646414023777722,0.0638020677702743,0.7761152892073867,1.4933517564438539,0.1795735129068462,0.21913580246913578,0.26023391812865493,0.24024024024024027,0.19477998274374464
"woe_enc,most_freq_imp,no_sel,min_max_scale,no_samp",0.8646414023777722,0.0638020677702743,0.7761152892073867,1.4933517564438539,0.1795735129068462,0.21913580246913578,0.26023391812865493,0.24024024024024027,0.19477998274374464
"woe_enc,most_freq_imp,no_samp,no_sel,min_max_scale",0.8646414023777722,0.0638020677702743,0.7761152892073867,1.4933517564438539,0.1795735129068462,0.21913580246913578,0.26023391812865493,0.24024024024024027,0.19477998274374464
"woe_enc,most_freq_imp,no_samp,min_max_scale,no_sel",0.8646414023777722,0.0638020677702743,0.7761152892073867,1.4933517564438539,0.1795735129068462,0.21913580246913578,0.26023391812865493,0.24024024024024027,0.19477998274374464
"woe_enc,most_freq_imp,min_max_scale,no_sel,no_samp",0.8646414023777722,0.0638020677702743,0.7761152892073867,1.4933517564438539,0.1795735129068462,0.21913580246913578,0.26023391812865493,0.24024024024024027,0.19477998274374464
"woe_enc,most_freq_imp,min_max_scale,no_samp,no_sel",0.8646414023777722,0.0638020677702743,0.7761152892073867,1.4933517564438539,0.1795735129068462,0.21913580246913578,0.26023391812865493,0.24024024024024027,0.19477998274374464
"woe_enc,most_freq_imp,no_sel,no_samp,norm_scale",0.18890814558058924,-1.0,0.6146788990825688,0.757841292244962,0.30527497194163866,0.36,0.5321637426900585,0.45945945945945954,0.34804908445978333
"woe_enc,most_freq_imp,no_sel,norm_scale,no_samp",0.18890814558058924,-1.0,0.6146788990825688,0.757841292244962,0.30527497194163866,0.36,0.5321637426900585,0.45945945945945954,0.34804908445978333
"woe_enc,most_freq_imp,no_samp,no_sel,norm_scale",0.18890814558058924,-1.0,0.6146788990825688,0.757841292244962,0.30527497194163866,0.36,0.5321637426900585,0.45945945945945954,0.34804908445978333
"woe_enc,most_freq_imp,no_samp,norm_scale,no_sel",0.18890814558058924,-1.0,0.6146788990825688,0.757841292244962,0.30527497194163866,0.36,0.5321637426900585,0.45945945945945954,0.34804908445978333
"woe_enc,most_freq_imp,norm_scale,no_sel,no_samp",0.18890814558058924,-1.0,0.6146788990825688,0.757841292244962,0.30527497194163866,0.36,0.5321637426900585,0.45945945945945954,0.34804908445978333
"woe_enc,most_freq_imp,norm_scale,no_samp,no_sel",0.18890814558058924,-1.0,0.6146788990825688,0.757841292244962,0.30527497194163866,0.36,0.5321637426900585,0.45945945945945954,0.34804908445978333
"woe_enc,most_freq_imp,no_sel,no_samp,quant_scale",0.8579904844959101,0.06778888535738488,0.7730046855927866,1.5310768603316278,0.19640852974186307,0.24307692307692308,0.2807017543859649,0.26236881559220393,0.21229987537148876
"woe_enc,most_freq_imp,no_sel,quant_scale,no_samp",0.8579904844959101,0.06778888535738488,0.7730046855927866,1.5310768603316278,0.19640852974186307,0.24307692307692308,0.2807017543859649,0.26236881559220393,0.21229987537148876
"woe_enc,most_freq_imp,no_samp,no_sel,quant_scale",0.8579904844959101,0.06778888535738488,0.7730046855927866,1.5310768603316278,0.19640852974186307,0.24307692307692308,0.2807017543859649,0.26236881559220393,0.21229987537148876
"woe_enc,most_freq_imp,no_samp,quant_scale,no_sel",0.8579904844959101,0.06778888535738488,0.7730046855927866,1.5310768603316278,0.19640852974186307,0.24307692307692308,0.2807017543859649,0.26236881559220393,0.21229987537148876
"woe_enc,most_freq_imp,quant_scale,no_sel,no_samp",0.8579904844959101,0.06778888535738488,0.7730046855927866,1.5310768603316278,0.19640852974186307,0.24307692307692308,0.2807017543859649,0.26236881559220393,0.21229987537148876
"woe_enc,most_freq_imp,quant_scale,no_samp,no_sel",0.8579904844959101,0.06778888535738488,0.7730046855927866,1.5310768603316278,0.19640852974186307,0.24307692307692308,0.2807017543859649,0.26236881559220393,0.21229987537148876
"woe_enc,most_freq_imp,no_sel,under_samp,no_scale",0.7852198053203079,0.1743644694058528,0.5926290506752766,1.3054971057774507,0.19590643274853803,0.1923076923076923,0.20175438596491224,0.19705882352941173,0.19590643274853803
"woe_enc,most_freq_imp,no_sel,no_scale,under_samp",0.7526518466654997,0.19754031054045984,0.5332913336220814,1.2034667722185726,0.1915204678362573,0.1942028985507246,0.1871345029239766,0.19068413391557493,0.1915204678362573
"woe_enc,most_freq_imp,under_samp,no_sel,no_scale",0.7718102579825676,0.18889758342922897,0.5375831791156436,1.2642315307639953,0.1900584795321637,0.1936416184971098,0.1842105263157895,0.18895348837209303,0.1900584795321637
"woe_enc,most_freq_imp,under_samp,no_scale,no_sel",0.7596830985915493,0.1979553903345725,0.5332913336220814,1.2282579800744768,0.1900584795321637,0.19186046511627908,0.1871345029239766,0.18950437317784263,0.1900584795321637
"woe_enc,most_freq_imp,no_scale,no_sel,under_samp",0.784225352112676,0.17815498154981552,0.56510611489546,1.2934263089524642,0.1885964912280702,0.18584070796460173,0.19298245614035092,0.18942731277533043,0.18859649122807032
"woe_enc,most_freq_imp,no_scale,under_samp,no_sel",0.7720430107526881,0.18716981132075472,0.5332913336220814,1.2381973265715525,0.17982456140350878,0.17507418397626118,0.1871345029239766,0.18114874815905746,0.17982456140350878
"woe_enc,most_freq_imp,no_sel,under_samp,max_abs_scale",0.8166035353535354,0.1630540278227111,0.6060952080954444,1.4420153854790363,0.20467836257309946,0.20639534883720934,0.20175438596491224,0.20408163265306123,0.20467836257309946
"woe_enc,most_freq_imp,no_sel,max_abs_scale,under_samp",0.7781013089897957,0.1884319680429013,0.546757491042249,1.3105991617561878,0.19883040935672514,0.20571428571428574,0.1871345029239766,0.19653179190751435,0.19883040935672514
"woe_enc,most_freq_imp,under_samp,no_sel,max_abs_scale",0.8109982004869271,0.16835820895522388,0.56510611489546,1.4152140761687066,0.1915204678362573,0.19061583577712615,0.19298245614035092,0.1918008784773061,0.1915204678362573
"woe_enc,most_freq_imp,under_samp,max_abs_scale,no_sel",0.8130325814536341,0.16045548654244304,0.5559318029688546,1.3888230496532046,0.1842105263157895,0.18047337278106512,0.1900584795321637,0.18529411764705883,0.18421052631578938
"woe_enc,most_freq_imp,max_abs_scale,no_sel,under_samp",0.7771275896806973,0.19212275749021038,0.5375831791156436,1.3108099523424168,0.19736842105263153,0.20512820512820518,0.1842105263157895,0.19480519480519487,0.19736842105263153
"woe_enc,most_freq_imp,max_abs_scale,under_samp,no_sel",0.8287534846674631,0.16223832528180354,0.5828641178091901,1.4718182893720573,0.1885964912280702,0.18768328445747806,0.1900584795321637,0.1888726207906296,0.1885964912280702
"woe_enc,most_freq_imp,no_sel,under_samp,min_max_scale",0.8138260254596887,0.1713771377137714,0.5926290506752766,1.4653300964740505,0.20321637426900585,0.20408163265306123,0.20175438596491224,0.20291970802919712,0.20321637426900585
"woe_enc,most_freq_imp,no_sel,min_max_scale,under_samp",0.8312162591298825,0.16284648187633263,0.6287356774422176,1.5230032820950001,0.20906432748538006,0.2115942028985507,0.20467836257309946,0.20815138282387202,0.20906432748538017
"woe_enc,most_freq_imp,under_samp,no_sel,min_max_scale",0.8230707416793974,0.16804719995715584,0.6103870535890066,1.483686373316898,0.20321637426900585,0.20579710144927532,0.19883040935672514,0.2023289665211062,0.20321637426900585
"woe_enc,most_freq_imp,under_samp,min_max_scale,no_sel",0.8173294678498102,0.1739134307089419,0.5920384297357956,1.4664219913796313,0.20321637426900585,0.20916905444126077,0.19298245614035092,0.20115774240231554,0.20321637426900585
"woe_enc,most_freq_imp,min_max_scale,no_sel,under_samp",0.8272984441301273,0.16071172334624767,0.6012127416624011,1.4661965137503925,0.19298245614035092,0.19117647058823528,0.19590643274853803,0.19354838709677413,0.1929824561403508
"woe_enc,most_freq_imp,min_max_scale,under_samp,no_sel",0.8198387538302587,0.16227385517708098,0.6287356774422176,1.4429363577143266,0.20029239766081874,0.1976401179941003,0.20467836257309946,0.2011747430249633,0.20029239766081874
"woe_enc,most_freq_imp,no_sel,under_samp,norm_scale",0.3094059405940594,-1.0,0.47706422018348627,0.7075726947597575,0.3157894736842105,0.2941176470588235,0.368421052631579,0.33333333333333326,0.3157894736842105
"woe_enc,most_freq_imp,no_sel,norm_scale,under_samp",0.3106060606060606,-1.0,0.48623853211009177,0.7196880094620082,0.32309941520467833,0.3042071197411004,0.3713450292397661,0.3394777265745008,0.32309941520467833
"woe_enc,most_freq_imp,under_samp,no_sel,norm_scale",0.29484029484029484,-1.0,0.47706422018348627,0.6884736161566406,0.3099415204678363,0.2875816993464052,0.36257309941520466,0.3271604938271605,0.3099415204678363
"woe_enc,most_freq_imp,under_samp,norm_scale,no_sel",0.285,-1.0,0.48623853211009177,0.6855512468867241,0.314327485380117,0.2861952861952862,0.3801169590643275,0.33646322378716753,0.3143274853801169
"woe_enc,most_freq_imp,norm_scale,no_sel,under_samp",0.3078817733990148,-1.0,0.47706422018348627,0.7060204491397153,0.32163742690058483,0.3032258064516129,0.368421052631579,0.33742331288343563,0.32163742690058494
"woe_enc,most_freq_imp,norm_scale,under_samp,no_sel",0.29280397022332505,-1.0,0.48623853211009177,0.6971228858515883,0.314327485380117,0.28903654485049834,0.3742690058479532,0.33437013996889586,0.3143274853801169
"woe_enc,most_freq_imp,no_sel,under_samp,quant_scale",0.8560476107124103,0.13800761421319796,0.7247706422018348,1.6054723965877997,0.23099415204678364,0.23099415204678364,0.23099415204678364,0.23099415204678353,0.23099415204678353
"woe_enc,most_freq_imp,no_sel,quant_scale,under_samp",0.8617283950617284,0.1382716049382716,0.7155963302752294,1.6311368708157699,0.2178362573099415,0.21194029850746265,0.22807017543859653,0.22008862629246673,0.2178362573099416
"woe_enc,most_freq_imp,under_samp,no_sel,quant_scale",0.8546628559331005,0.14229563924151484,0.6880733944954128,1.5891669377147482,0.21345029239766078,0.2100591715976331,0.2192982456140351,0.21470588235294108,0.21345029239766078
