pipe,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"woe_enc,most_freq_imp,no_scale,under_samp,no_sel",0.7664929262844378,0.1856012658227848,0.5516399574752924,1.2425740234093583,0.1915204678362573,0.19061583577712615,0.19298245614035092,0.1918008784773061,0.1915204678362573
"woe_enc,most_freq_imp,no_sel,under_samp,max_abs_scale",0.8291726514103434,0.1528669301475553,0.5926290506752766,1.4744098725930848,0.19444444444444442,0.18991097922848665,0.20175438596491224,0.1958762886597939,0.19444444444444442
"woe_enc,most_freq_imp,no_sel,max_abs_scale,under_samp",0.7733415018379135,0.19327685060073768,0.5559318029688546,1.3068089959513105,0.20321637426900585,0.21082621082621078,0.1900584795321637,0.20057720057720052,0.20321637426900574
"woe_enc,most_freq_imp,under_samp,no_sel,max_abs_scale",0.7784176439698932,0.18798159441989556,0.5559318029688546,1.3138265398109596,0.20029239766081874,0.2063037249283668,0.1900584795321637,0.19826338639652674,0.20029239766081874
"woe_enc,most_freq_imp,under_samp,max_abs_scale,no_sel",0.8115288220551379,0.16503352243424443,0.5742804268220656,1.4126093392889092,0.19444444444444442,0.19354838709677424,0.19590643274853803,0.19472913616398246,0.19444444444444442
"woe_enc,most_freq_imp,max_abs_scale,no_sel,under_samp",0.8264206167904055,0.17052986063841222,0.5688073394495413,1.4672587230494396,0.17982456140350878,0.17888563049853368,0.18128654970760238,0.18008784773060016,0.17982456140350878
"woe_enc,most_freq_imp,max_abs_scale,under_samp,no_sel",0.809330985915493,0.16721014492753622,0.583454738748671,1.4132505746087882,0.19736842105263153,0.19648093841642233,0.19883040935672514,0.19765739385065884,0.19736842105263153
"woe_enc,most_freq_imp,no_sel,under_samp,min_max_scale",0.7977935021104483,0.1878576938947595,0.5693979603890224,1.4135075494301184,0.20467836257309946,0.21306818181818177,0.1900584795321637,0.20172910662824206,0.20467836257309946
"woe_enc,most_freq_imp,no_sel,min_max_scale,under_samp",0.8538837491906084,0.14302246910942565,0.6746072370752452,1.5974260290215538,0.20760233918128657,0.20059880239520955,0.2192982456140351,0.210059171597633,0.20760233918128657
"woe_enc,most_freq_imp,under_samp,no_sel,min_max_scale",0.7977935021104483,0.1878576938947595,0.5785722723156279,1.419257203822477,0.20760233918128657,0.21590909090909094,0.19298245614035092,0.20461095100864568,0.20760233918128657
"woe_enc,most_freq_imp,under_samp,min_max_scale,no_sel",0.7821969696969697,0.2011605415860735,0.546757491042249,1.3876824197720556,0.21345029239766078,0.22777777777777775,0.1871345029239766,0.20797720797720787,0.21345029239766078
"woe_enc,most_freq_imp,min_max_scale,no_sel,under_samp",0.8283946251768034,0.1626335918790435,0.6012127416624011,1.4840832789865988,0.19590643274853803,0.19590643274853803,0.19590643274853803,0.19590643274853803,0.19590643274853803
"woe_enc,most_freq_imp,min_max_scale,under_samp,no_sel",0.8273358585858586,0.14597588791137178,0.6476749222349096,1.4723819225516661,0.20906432748538006,0.20298507462686566,0.2192982456140351,0.21122599704579037,0.20906432748538017
"woe_enc,most_freq_imp,no_sel,under_samp,norm_scale",0.2889447236180904,-1.0,0.46788990825688076,0.6651217421669153,0.3099415204678363,0.2833333333333333,0.3713450292397661,0.3302180685358256,0.3099415204678362
"woe_enc,most_freq_imp,no_sel,norm_scale,under_samp",0.29797979797979796,-1.0,0.47706422018348627,0.6896077741904549,0.3114035087719298,0.28712871287128716,0.368421052631579,0.3302325581395349,0.3114035087719298
"woe_enc,most_freq_imp,under_samp,no_sel,norm_scale",0.3230769230769231,-1.0,0.47706422018348627,0.7226158216069738,0.3362573099415205,0.3205128205128205,0.3801169590643275,0.3516819571865444,0.3362573099415205
"woe_enc,most_freq_imp,under_samp,norm_scale,no_sel",0.2989949748743719,-1.0,0.48623853211009177,0.7042316116948668,0.32748538011695905,0.305921052631579,0.3830409356725146,0.34674922600619196,0.32748538011695905
"woe_enc,most_freq_imp,norm_scale,no_sel,under_samp",0.2982456140350877,-1.0,0.47706422018348627,0.6908573236317621,0.3099415204678363,0.2833333333333333,0.3713450292397661,0.3302180685358256,0.3099415204678362
"woe_enc,most_freq_imp,norm_scale,under_samp,no_sel",0.2957393483709273,-1.0,0.48623853211009177,0.7000316355583677,0.32163742690058483,0.29666666666666663,0.3830409356725146,0.34267912772585674,0.32163742690058483
"woe_enc,most_freq_imp,no_sel,under_samp,quant_scale",0.8332401453732177,0.155187074829932,0.7064220183486238,1.5396854788505103,0.23391812865497075,0.2385057471264368,0.22514619883040932,0.2318840579710144,0.23391812865497075
"woe_enc,most_freq_imp,no_sel,quant_scale,under_samp",0.8455882352941176,0.15441176470588236,0.6422018348623854,1.5619342763339574,0.20029239766081874,0.1976401179941003,0.20467836257309946,0.2011747430249633,0.20029239766081874
"woe_enc,most_freq_imp,under_samp,no_sel,quant_scale",0.845771144278607,0.15422885572139303,0.6788990825688074,1.5867489119203433,0.2192982456140351,0.22093023255813948,0.216374269005848,0.21865889212827994,0.2192982456140351
"woe_enc,most_freq_imp,under_samp,quant_scale,no_sel",0.8306743507748533,0.16641100238032266,0.6513761467889908,1.5356224091119,0.2207602339181286,0.22792022792022792,0.20760233918128657,0.21789321789321803,0.2207602339181287
"woe_enc,most_freq_imp,quant_scale,no_sel,under_samp",0.8547215496368039,0.14527845036319612,0.6972477064220184,1.608431916948334,0.20614035087719296,0.1963746223564955,0.2222222222222222,0.2095096582466568,0.20614035087719307
"woe_enc,most_freq_imp,quant_scale,under_samp,no_sel",0.8606965174129353,0.13930348258706468,0.6972477064220184,1.61874941290666,0.216374269005848,0.21301775147928992,0.2222222222222222,0.21764705882352942,0.216374269005848
"woe_enc,most_freq_imp,no_sel,over_samp,no_scale",0.7915750915750915,0.16563706563706565,0.5699109962675855,1.2567580997813557,0.1730418943533698,0.1694290976058932,0.17850637522768675,0.17399267399267393,0.1730418943533698
"woe_enc,most_freq_imp,no_sel,no_scale,over_samp",0.7635757144031343,0.19171844751705688,0.5343892910142646,1.2207615607198674,0.18488160291438982,0.18198529411764708,0.18943533697632053,0.18572735590118938,0.18488160291438982
"woe_enc,most_freq_imp,over_samp,no_sel,no_scale",0.7782637712408235,0.1743478024072763,0.5684800437397485,1.2408447161044207,0.18214936247723135,0.17260787992495308,0.19672131147540983,0.18484288354898337,0.18214936247723135
"woe_enc,most_freq_imp,over_samp,no_scale,no_sel",0.7845982943961171,0.17362911122631186,0.5835905271199389,1.2742363010990463,0.18670309653916206,0.1802973977695167,0.19672131147540983,0.18859245630174792,0.18670309653916206
"woe_enc,most_freq_imp,no_scale,no_sel,over_samp",0.773208771851664,0.17755387711061213,0.5705571493280991,1.2612029233072064,0.192167577413479,0.18233082706766912,0.20765027322404372,0.19518963922294164,0.192167577413479
"woe_enc,most_freq_imp,no_scale,over_samp,no_sel",0.7469187598008199,0.20684341221151037,0.4944312090530078,1.1684577997462653,0.180327868852459,0.17915904936014626,0.18214936247723135,0.18065693430656926,0.1803278688524591
"woe_enc,most_freq_imp,no_sel,over_samp,max_abs_scale",0.8020336055545465,0.17227195399290512,0.5869545523176808,1.386574685271147,0.19854280510018218,0.19633027522935775,0.20218579234972678,0.19926873857404026,0.1985428051001823
"woe_enc,most_freq_imp,no_sel,max_abs_scale,over_samp",0.8499617795444121,0.12944443284548093,0.6770359848484848,1.5184414929206596,0.19763205828779595,0.18913857677902624,0.21129326047358832,0.20036934441366583,0.19763205828779606
"woe_enc,most_freq_imp,over_samp,no_sel,max_abs_scale",0.8170921877388778,0.15379094142855634,0.6146780303030303,1.420708419666753,0.19489981785063748,0.1915285451197053,0.20036429872495443,0.19597069597069583,0.1948998178506376
"woe_enc,most_freq_imp,over_samp,max_abs_scale,no_sel",0.8154362875201795,0.15861801242236026,0.5888679015354619,1.4157909784585387,0.19307832422586524,0.18738404452690172,0.20218579234972678,0.19485294117647067,0.19307832422586524
"woe_enc,most_freq_imp,max_abs_scale,no_sel,over_samp",0.8069613429847527,0.1691966173361522,0.5881173683251322,1.4022199324276963,0.19763205828779595,0.19597069597069594,0.20036429872495443,0.19817351598173527,0.19763205828779606
"woe_enc,most_freq_imp,max_abs_scale,over_samp,no_sel",0.7945078256459113,0.1762688980084919,0.564608183602597,1.3438104628048761,0.1912568306010929,0.18899082568807335,0.19489981785063748,0.19195612431444242,0.19125683060109278
"woe_enc,most_freq_imp,no_sel,over_samp,min_max_scale",0.8179542799933255,0.15831043956043958,0.6015727187791965,1.4097398602796714,0.19034608378870677,0.18864468864468864,0.19307832422586524,0.19086757990867576,0.19034608378870677
"woe_enc,most_freq_imp,no_sel,min_max_scale,over_samp",0.8114763287978393,0.16702760951215173,0.5809185606060606,1.417575730596564,0.19398907103825136,0.19784172661870503,0.1876138433515483,0.1927601809954752,0.19398907103825147
"woe_enc,most_freq_imp,over_samp,no_sel,min_max_scale",0.8009980688052227,0.17730446657702853,0.560733384262796,1.3850448752409537,0.19398907103825136,0.19675090252707583,0.18943533697632053,0.19310970081595646,0.19398907103825136
"woe_enc,most_freq_imp,over_samp,min_max_scale,no_sel",0.8050491266375546,0.17329035874439463,0.5765992227499847,1.3987739615913903,0.1958105646630237,0.1985559566787004,0.1912568306010929,0.19492293744333633,0.1958105646630236
"woe_enc,most_freq_imp,min_max_scale,no_sel,over_samp",0.8222366266375547,0.15564041479820626,0.6172968971685893,1.4480186445570034,0.19854280510018218,0.1952117863720073,0.20400728597449913,0.1996336996336996,0.19854280510018218
"woe_enc,most_freq_imp,min_max_scale,over_samp,no_sel",0.7955442934643968,0.18147331583552057,0.5643790952127159,1.3656611464947672,0.19398907103825136,0.20106761565836295,0.18214936247723135,0.19171917191719168,0.19398907103825136
"woe_enc,most_freq_imp,no_sel,over_samp,norm_scale",0.29750778816199375,-1.0,0.4540229885057471,0.6591511936339522,0.29417122040072863,0.279296875,0.3278688524590164,0.30442978322337433,0.2941712204007285
"woe_enc,most_freq_imp,no_sel,norm_scale,over_samp",0.2836990595611285,-1.0,0.5,0.7051282051282051,0.30236794171220405,0.2851485148514852,0.3424408014571949,0.3149905123339659,0.30236794171220405
"woe_enc,most_freq_imp,over_samp,no_sel,norm_scale",0.2848297213622291,-1.0,0.5056179775280899,0.7107461826562951,0.3005464480874317,0.28402366863905326,0.3387978142076503,0.3125,0.3005464480874317
"woe_enc,most_freq_imp,over_samp,norm_scale,no_sel",0.28129829984544047,-1.0,0.5195530726256983,0.7246812777539033,0.30601092896174864,0.2882703777335984,0.34790528233151186,0.31939163498098855,0.30601092896174864
"woe_enc,most_freq_imp,norm_scale,no_sel,over_samp",0.28482003129890454,-1.0,0.49707602339181284,0.702204228520018,0.29872495446265934,0.279441117764471,0.3424408014571949,0.3123809523809523,0.29872495446265934
"woe_enc,most_freq_imp,norm_scale,over_samp,no_sel",0.28548644338118023,-1.0,0.4779874213836478,0.683115626511853,0.2905282331511839,0.2771317829457365,0.3205828779599271,0.29953051643192485,0.2905282331511839
"woe_enc,most_freq_imp,no_sel,over_samp,quant_scale",0.8330727183726748,0.15785241541411518,0.6540155399666551,1.5148892341736826,0.20856102003642984,0.21326164874551967,0.20036429872495443,0.20686540198735304,0.20856102003642984
"woe_enc,most_freq_imp,no_sel,quant_scale,over_samp",0.8457943925233645,0.1542056074766355,0.6954022988505747,1.5971117005599764,0.2258652094717668,0.22882882882882882,0.22040072859744986,0.2246376811594203,0.2258652094717668
"woe_enc,most_freq_imp,over_samp,no_sel,quant_scale",0.8305050008198065,0.16583638684178023,0.6436781609195402,1.5249697088777547,0.2140255009107468,0.21964285714285714,0.20400728597449913,0.2119026149684401,0.2140255009107468
"woe_enc,most_freq_imp,over_samp,quant_scale,no_sel",0.8225846170684323,0.17194364490228753,0.6450463075798196,1.5177908469910257,0.22040072859744986,0.22638146167557938,0.20947176684881608,0.218018018018018,0.22040072859744997
"woe_enc,most_freq_imp,quant_scale,no_sel,over_samp",0.844040156958671,0.1523138812402117,0.6735795454545455,1.5816992035742037,0.21675774134790526,0.22182468694096602,0.20765027322404372,0.21480144404332135,0.21675774134790526
"woe_enc,most_freq_imp,quant_scale,over_samp,no_sel",0.8307521405499633,0.165580079580059,0.6685714285714286,1.5413159679826347,0.2222222222222222,0.2271914132379249,0.21311475409836067,0.22021660649819497,0.2222222222222221
"woe_enc,most_freq_imp,k_best_sel,no_samp,no_scale",0.8374747485897847,0.08691989216252646,0.7130763476001102,1.4400469079040037,0.18855218855218858,0.23952095808383234,0.2573099415204678,0.24852071005917153,0.20151471575112645
"woe_enc,most_freq_imp,k_best_sel,no_scale,no_samp",0.8374747485897847,0.08691989216252646,0.7130763476001102,1.4400469079040037,0.18855218855218858,0.23952095808383234,0.2573099415204678,0.24852071005917153,0.20151471575112645
"woe_enc,most_freq_imp,no_samp,k_best_sel,no_scale",0.8374747485897847,0.08691989216252646,0.7130763476001102,1.4400469079040037,0.18855218855218858,0.23952095808383234,0.2573099415204678,0.24852071005917153,0.20151471575112645
"woe_enc,most_freq_imp,no_samp,no_scale,k_best_sel",0.8374747485897847,0.08691989216252646,0.7130763476001102,1.4400469079040037,0.18855218855218858,0.23952095808383234,0.2573099415204678,0.24852071005917153,0.20151471575112645
"woe_enc,most_freq_imp,no_scale,k_best_sel,no_samp",0.8374747485897847,0.08691989216252646,0.7130763476001102,1.4400469079040037,0.18855218855218858,0.23952095808383234,0.2573099415204678,0.24852071005917153,0.20151471575112645
"woe_enc,most_freq_imp,no_scale,no_samp,k_best_sel",0.8374747485897847,0.08691989216252646,0.7130763476001102,1.4400469079040037,0.18855218855218858,0.23952095808383234,0.2573099415204678,0.24852071005917153,0.20151471575112645
"woe_enc,most_freq_imp,k_best_sel,no_samp,max_abs_scale",0.8953184161432404,0.05661079641282728,0.7895814466275545,1.5975111712239456,0.18518518518518523,0.23100303951367784,0.26023391812865493,0.24590163934426224,0.19933371680567524
"woe_enc,most_freq_imp,k_best_sel,max_abs_scale,no_samp",0.8953184161432404,0.05661079641282728,0.7895814466275545,1.5975111712239456,0.18518518518518523,0.23100303951367784,0.26023391812865493,0.24590163934426224,0.19933371680567524
"woe_enc,most_freq_imp,no_samp,k_best_sel,max_abs_scale",0.8953184161432404,0.05661079641282728,0.7895814466275545,1.5975111712239456,0.18518518518518523,0.23100303951367784,0.26023391812865493,0.24590163934426224,0.19933371680567524
"woe_enc,most_freq_imp,no_samp,max_abs_scale,k_best_sel",0.8953184161432404,0.05661079641282728,0.7895814466275545,1.5975111712239456,0.18518518518518523,0.23100303951367784,0.26023391812865493,0.24590163934426224,0.19933371680567524
"woe_enc,most_freq_imp,max_abs_scale,k_best_sel,no_samp",0.8953184161432404,0.05661079641282728,0.7895814466275545,1.5975111712239456,0.18518518518518523,0.23100303951367784,0.26023391812865493,0.24590163934426224,0.19933371680567524
"woe_enc,most_freq_imp,max_abs_scale,no_samp,k_best_sel",0.8953184161432404,0.05661079641282728,0.7895814466275545,1.5975111712239456,0.18518518518518523,0.23100303951367784,0.26023391812865493,0.24590163934426224,0.19933371680567524
"woe_enc,most_freq_imp,k_best_sel,no_samp,min_max_scale",0.8973330095265429,0.051304494978671754,0.835453006260582,1.6267635475711233,0.19191919191919193,0.2369230769230769,0.2748538011695907,0.2563718140929534,0.2075544051385294
"woe_enc,most_freq_imp,k_best_sel,min_max_scale,no_samp",0.8973330095265429,0.051304494978671754,0.835453006260582,1.6267635475711233,0.19191919191919193,0.2369230769230769,0.2748538011695907,0.2563718140929534,0.2075544051385294
"woe_enc,most_freq_imp,no_samp,k_best_sel,min_max_scale",0.8973330095265429,0.051304494978671754,0.835453006260582,1.6267635475711233,0.19191919191919193,0.2369230769230769,0.2748538011695907,0.2563718140929534,0.2075544051385294
"woe_enc,most_freq_imp,no_samp,min_max_scale,k_best_sel",0.8973330095265429,0.051304494978671754,0.835453006260582,1.6267635475711233,0.19191919191919193,0.2369230769230769,0.2748538011695907,0.2563718140929534,0.2075544051385294
"woe_enc,most_freq_imp,min_max_scale,k_best_sel,no_samp",0.8973330095265429,0.051304494978671754,0.835453006260582,1.6267635475711233,0.19191919191919193,0.2369230769230769,0.2748538011695907,0.2563718140929534,0.2075544051385294
"woe_enc,most_freq_imp,min_max_scale,no_samp,k_best_sel",0.8973330095265429,0.051304494978671754,0.835453006260582,1.6267635475711233,0.19191919191919193,0.2369230769230769,0.2748538011695907,0.2563718140929534,0.2075544051385294
"woe_enc,most_freq_imp,k_best_sel,no_samp,norm_scale",0.18890814558058924,-1.0,0.6146788990825688,0.757841292244962,0.30639730639730645,0.3647058823529412,0.5263157894736843,0.457286432160804,0.3478573482887547
