pipe,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"woe_enc,most_freq_imp,k_best_sel,under_samp,no_scale",0.3999651531090176,0.3825581751506162,0.1786475723846387,0.4402985504822329,0.19602091569952818,0.21849533482933747,0.15610253794158913,0.18849644346333083,0.19602091569952818
"woe_enc,most_freq_imp,k_best_sel,no_scale,under_samp",0.4169636700273682,0.3538982005314955,0.22086834830182653,0.4826619183366321,0.1911745950771585,0.21017354877318972,0.1583981634995536,0.18510743393430484,0.1911745950771584
"woe_enc,most_freq_imp,under_samp,k_best_sel,no_scale",0.41864983841274117,0.35225298751073786,0.22679832625840635,0.4885072208762763,0.19429919653105476,0.21293413173652698,0.16184160183650043,0.18819097029213772,0.19429919653105476
"woe_enc,most_freq_imp,under_samp,no_scale,k_best_sel",0.41349853454135055,0.360047151084307,0.2180163519043483,0.47976833857031276,0.19531947455681675,0.21498449057504176,0.16082132381073844,0.18880601614991055,0.19531947455681675
"woe_enc,most_freq_imp,no_scale,k_best_sel,under_samp",0.39902700790938805,0.37681084066820175,0.2050314354908487,0.4600817454920937,0.19799770437444209,0.21755725190839692,0.16337201887514352,0.19137134052388283,0.19799770437444209
"woe_enc,most_freq_imp,no_scale,under_samp,k_best_sel",0.41090151697957134,0.36397129770783354,0.2085887602237597,0.47084928387013636,0.19404412702461415,0.2142686993806574,0.1586532330059941,0.18741146763564698,0.19404412702461427
"woe_enc,most_freq_imp,k_best_sel,under_samp,max_abs_scale",0.42772695827302787,0.3472824008682524,0.23763657460986048,0.5187006070075841,0.19978319091952557,0.22220911021949497,0.1594184415253157,0.19203187250996012,0.19978319091952557
"woe_enc,most_freq_imp,k_best_sel,max_abs_scale,under_samp",0.4259181793430612,0.3500278603576176,0.2281113318763338,0.5070829008358926,0.19691365897206992,0.2195870206489675,0.15648514220124987,0.1892620740377543,0.19691365897206992
"woe_enc,most_freq_imp,under_samp,k_best_sel,max_abs_scale",0.4280770036245148,0.34570437143044375,0.24102928029264248,0.5171941237340206,0.1984440760107129,0.22001184132622853,0.1599285805381967,0.1910843669409309,0.1984440760107129
"woe_enc,most_freq_imp,under_samp,max_abs_scale,k_best_sel",0.4233774956095364,0.35267095405669524,0.23649544503035075,0.5069301559741868,0.19691365897206992,0.21932207393409708,0.15699528121413087,0.18935491783173908,0.19691365897206992
"woe_enc,most_freq_imp,max_abs_scale,k_best_sel,under_samp",0.4338939309349906,0.34104272797557733,0.23749372652459774,0.5208119480715545,0.1971687284785104,0.21969070947940028,0.15699528121413087,0.189553702795488,0.1971687284785104
"woe_enc,most_freq_imp,max_abs_scale,under_samp,k_best_sel",0.43154755156024005,0.3414314429678132,0.23404130983291355,0.5170002404952655,0.19787016962122184,0.21917970602181125,0.1599285805381967,0.19063709528782946,0.19787016962122184
"woe_enc,most_freq_imp,k_best_sel,under_samp,min_max_scale",0.4290338516667964,0.3467827014500219,0.24547272149028493,0.5241408143158152,0.2006759341920673,0.22342682064576946,0.15954597627853595,0.19274820848900598,0.2006759341920673
"woe_enc,most_freq_imp,k_best_sel,min_max_scale,under_samp",0.4188695845831376,0.35296339220748674,0.2221668399431765,0.4921156727600839,0.1934064532585129,0.2136049559208959,0.1581430939931131,0.1868186017862642,0.19340645325851302
"woe_enc,most_freq_imp,under_samp,k_best_sel,min_max_scale",0.4231784741048208,0.3518720286470953,0.2398881507131328,0.5097308448141787,0.19684989159545974,0.2189642941593758,0.15750542022701186,0.18939812258420774,0.19684989159545963
"woe_enc,most_freq_imp,under_samp,min_max_scale,k_best_sel",0.4210421940087298,0.35418838484043447,0.2324498650327494,0.5047578505063571,0.19729626323173066,0.2194112779288332,0.1578880244866726,0.1898159509202454,0.19729626323173055
"woe_enc,most_freq_imp,min_max_scale,k_best_sel,under_samp",0.426900387628821,0.3480946480649484,0.2315492345914405,0.5117731517037857,0.19838030863410283,0.2205812854442344,0.1586532330059941,0.19080036798528055,0.19838030863410283
"woe_enc,most_freq_imp,min_max_scale,under_samp,k_best_sel",0.4380483461966477,0.3373174388459738,0.24603520174045496,0.5300019425111807,0.1962122178293585,0.219434628975265,0.15482719040938653,0.1884146714836814,0.1962122178293585
"woe_enc,most_freq_imp,k_best_sel,under_samp,norm_scale",0.2807600950118765,-1.0,0.2765055131467345,0.3850505477887668,0.21527866343578628,0.25539607757203897,0.13327381711516384,0.19896275341819902,0.21527866343578628
"woe_enc,most_freq_imp,k_best_sel,norm_scale,under_samp",0.27807992433199336,-1.0,0.2731128074639525,0.3777029713983787,0.21413085065680393,0.25467877859253585,0.13148833057008036,0.19778536930144897,0.21413085065680393
"woe_enc,most_freq_imp,under_samp,k_best_sel,norm_scale",0.2802653399668325,-1.0,0.2680237489397795,0.373217700287577,0.2147047570462951,0.2561587093961195,0.12970284402499677,0.19788421980605342,0.2147047570462951
"woe_enc,most_freq_imp,under_samp,norm_scale,k_best_sel",0.28574788334901224,-1.0,0.27056827820186596,0.38609056912279016,0.21285550312460144,0.2511329722559965,0.13595204693278917,0.19765513974419724,0.21285550312460155
"woe_enc,most_freq_imp,norm_scale,k_best_sel,under_samp",0.288852535639168,-1.0,0.26717557251908397,0.38717557251908397,0.21789312587680143,0.25750931813198863,0.13620711643922967,0.20143842480693264,0.21789312587680132
"woe_enc,most_freq_imp,norm_scale,under_samp,k_best_sel",0.28796185935637664,-1.0,0.27565733672603904,0.3930313420310788,0.21986991455171534,0.2581213522739786,0.14079836755515873,0.20375842099042651,0.21986991455171534
"woe_enc,most_freq_imp,k_best_sel,under_samp,quant_scale",0.3912224319188288,0.3745334768085771,0.2016855819429835,0.447801673659571,0.2027164902435914,0.2148275018350868,0.18148195383241938,0.1985014049328755,0.2027164902435914
"woe_enc,most_freq_imp,k_best_sel,quant_scale,under_samp",0.4056289033259447,0.35865114939854426,0.22710019150810146,0.47633129443513816,0.20131360795816855,0.21432056599170535,0.17854865450835355,0.19683272024440435,0.20131360795816855
"woe_enc,most_freq_imp,under_samp,k_best_sel,quant_scale",0.3878379637290124,0.3773040009885627,0.21340268977088034,0.4497859477630496,0.20533095268460655,0.21632903621853894,0.1859456701951282,0.20142624796697106,0.20533095268460655
"woe_enc,most_freq_imp,under_samp,quant_scale,k_best_sel",0.38987488672533477,0.37347783556378833,0.21137544372663916,0.43997398065062854,0.19653105471240917,0.2067052878096881,0.1791863282744548,0.19318039363169126,0.19653105471240928
"woe_enc,most_freq_imp,quant_scale,k_best_sel,under_samp",0.39542809618543684,0.3686164131469458,0.2294946156966365,0.45864621507941483,0.19863537814054333,0.2099901816396662,0.17905879352123455,0.19482143973982124,0.19863537814054322
"woe_enc,most_freq_imp,quant_scale,under_samp,k_best_sel",0.39366633381790217,0.3713040922483094,0.21996211597482104,0.45679744221995233,0.19978319091952557,0.21194322075379346,0.1786761892615738,0.19565353150565168,0.19978319091952557
"woe_enc,most_freq_imp,k_best_sel,over_samp,no_scale",0.41210203228832,0.3617131420253901,0.21539189499460615,0.47744351654244105,0.19312297734627837,0.2128690386071158,0.15873786407766988,0.18670316777473595,0.19312297734627826
"woe_enc,most_freq_imp,k_best_sel,no_scale,over_samp",0.412880065339191,0.35720526419291976,0.21831480077986995,0.4758763528224015,0.1943770226537217,0.21256277583320649,0.16274271844660193,0.18841659477688022,0.1943770226537217
"woe_enc,most_freq_imp,over_samp,k_best_sel,no_scale",0.3999652681245211,0.37815417207997604,0.19727610153256703,0.4533958562726576,0.19237459546925562,0.21224505240852154,0.15784789644012942,0.185954210413123,0.19237459546925573
"woe_enc,most_freq_imp,over_samp,no_scale,k_best_sel",0.42123400670751754,0.3531591230983625,0.21719352443193368,0.4857968555173746,0.1934061488673139,0.21539616973338338,0.1547734627831715,0.18621226874391428,0.1934061488673139
"woe_enc,most_freq_imp,no_scale,k_best_sel,over_samp",0.4151961920055055,0.35958955851002666,0.20574993799711014,0.4744752749494179,0.19526699029126215,0.2162925579993974,0.1582119741100324,0.188289904821345,0.19526699029126215
"woe_enc,most_freq_imp,no_scale,over_samp,k_best_sel",0.4227355190646003,0.3452122766084091,0.223089714472193,0.48911052372227753,0.1935679611650486,0.21250189767724303,0.16063915857605182,0.1873971958956686,0.1935679611650486
"woe_enc,most_freq_imp,k_best_sel,over_samp,max_abs_scale",0.41926446203699497,0.35477029946707067,0.22053879045365785,0.4911788421625338,0.19461974110032365,0.21560427968655815,0.1577265372168285,0.18769506866416985,0.19461974110032365
"woe_enc,most_freq_imp,k_best_sel,max_abs_scale,over_samp",0.4237751240880395,0.3499155532521631,0.22645312642017895,0.4961322372074603,0.19213187702265377,0.21396624948321874,0.1539644012944984,0.18506828764587835,0.19213187702265366
"woe_enc,most_freq_imp,over_samp,k_best_sel,max_abs_scale",0.4233477809354812,0.3499453090278376,0.2164118789536033,0.4878251490460345,0.19168689320388355,0.2134666716793865,0.15368122977346277,0.18466844638438007,0.19168689320388343
"woe_enc,most_freq_imp,over_samp,max_abs_scale,k_best_sel",0.419228883375663,0.3556663415941628,0.22386188208912605,0.49226690540090223,0.19417475728155342,0.21563981042654023,0.1564320388349515,0.18711261840720383,0.19417475728155342
"woe_enc,most_freq_imp,max_abs_scale,k_best_sel,over_samp",0.4162196173911935,0.35858501006051663,0.21826670186430905,0.48593968997488424,0.19364886731391584,0.2145280458383595,0.15707928802589,0.18681704651888842,0.19364886731391584
"woe_enc,most_freq_imp,max_abs_scale,over_samp,k_best_sel",0.42239548253508413,0.35050051992713893,0.2217008938106364,0.4941283617914013,0.1948422330097087,0.21588640729162745,0.15780744336569574,0.18788398899962944,0.1948422330097087
"woe_enc,most_freq_imp,k_best_sel,over_samp,min_max_scale",0.42258549199535,0.34999707312149647,0.22331761892392413,0.49751210454542527,0.19603559870550158,0.21677346400301545,0.15942556634304206,0.1891121951219512,0.19603559870550158
"woe_enc,most_freq_imp,k_best_sel,min_max_scale,over_samp",0.4236781849459885,0.3489954627848681,0.22332148517262385,0.4945897044581293,0.19326456310679607,0.21454654971200537,0.15598705501618126,0.18631905309751773,0.19326456310679618
"woe_enc,most_freq_imp,over_samp,k_best_sel,min_max_scale",0.42160273453752495,0.35190993881279864,0.22518235189468067,0.4955757455609167,0.19445792880258894,0.21562499999999996,0.1572411003236246,0.18748049921996868,0.19445792880258894
"woe_enc,most_freq_imp,over_samp,min_max_scale,k_best_sel",0.4166834370772644,0.3597234077188648,0.21852935711631366,0.48647921529620886,0.19377022653721687,0.21560598091517014,0.15538025889967633,0.18660641240406717,0.19377022653721687
"woe_enc,most_freq_imp,min_max_scale,k_best_sel,over_samp",0.420859433308455,0.35469290978952067,0.2187251695381648,0.4886558450658498,0.1922532362459547,0.21459388482461073,0.15311488673139162,0.18501216545012167,0.1922532362459547
"woe_enc,most_freq_imp,min_max_scale,over_samp,k_best_sel",0.4187029226254815,0.3542421176266787,0.22117519993828272,0.48811350653875046,0.19342637540453078,0.21392170925974863,0.15760517799352747,0.18673722442444018,0.19342637540453067
"woe_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",0.2767635789948163,-1.0,0.2804517343371874,0.3855393073146686,0.21033576051779934,0.24908014157059255,0.13313106796116503,0.1952607169010646,0.21033576051779934
"woe_enc,most_freq_imp,k_best_sel,norm_scale,over_samp",0.27879334988339727,-1.0,0.27316941367198055,0.37909101500642595,0.20914239482200647,0.24833741687084354,0.13127022653721687,0.19403265152936755,0.20914239482200647
"woe_enc,most_freq_imp,over_samp,k_best_sel,norm_scale",0.2789999249192882,-1.0,0.273946874161524,0.3792429542282463,0.2085962783171521,0.2473962899323211,0.13179611650485434,0.19371865431936441,0.208596278317152
"woe_enc,most_freq_imp,over_samp,norm_scale,k_best_sel",0.29140067592940294,-1.0,0.27128659683051304,0.3929504834026565,0.21215614886731393,0.2520299703781147,0.13175566343042067,0.19636806140597207,0.21215614886731393
"woe_enc,most_freq_imp,norm_scale,k_best_sel,over_samp",0.28889725254045917,-1.0,0.27619821283509344,0.39765359231799585,0.21231796116504853,0.2519446091597196,0.13244336569579285,0.19661353462323694,0.21231796116504853
"woe_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",0.2921999698840536,-1.0,0.26531165311653115,0.38728830032253614,0.21241909385113267,0.2517980587947769,0.13309061488673135,0.1968067163899404,0.21241909385113267
"woe_enc,most_freq_imp,k_best_sel,over_samp,quant_scale",0.39215312078128,0.3742502980558093,0.21933319519255332,0.4534014783423137,0.2007686084142395,0.21276017396707048,0.17989482200647244,0.19666349659216986,0.2007686084142395
"woe_enc,most_freq_imp,k_best_sel,quant_scale,over_samp",0.3926940954490892,0.3758582405708873,0.21803721793901518,0.45711154569936896,0.2015574433656958,0.2145924407133738,0.17872168284789647,0.19705748581146554,0.2015574433656957
"woe_enc,most_freq_imp,over_samp,k_best_sel,quant_scale",0.3936485965329166,0.3725444168354561,0.2096411540647439,0.44968700798231753,0.2012338187702265,0.2135293433148443,0.17977346278317152,0.1970059998811906,0.2012338187702265
"woe_enc,most_freq_imp,over_samp,quant_scale,k_best_sel",0.39424742709016314,0.372361847832274,0.21283197112126745,0.4534395041042001,0.20234627831715213,0.21491669895389387,0.1802993527508091,0.19798139718978836,0.20234627831715213
"woe_enc,most_freq_imp,quant_scale,k_best_sel,over_samp",0.3976038591377543,0.3658403488912328,0.21898352112057784,0.4589228611046735,0.2006067961165049,0.21220251983201122,0.1804611650485437,0.19664525339043548,0.2006067961165049
"woe_enc,most_freq_imp,quant_scale,over_samp,k_best_sel",0.3921301949278956,0.3744845630727593,0.21741873661502395,0.4529922733495405,0.20054611650485432,0.21260239934775016,0.17957119741100325,0.19642609505319253,0.20054611650485432
"count_enc,mean_imp,no_sel,no_samp,no_scale",0.109780285981143,0.2461038665209247,0.08777543771734353,0.15023025750591226,0.21043579742636898,0.3610564765383535,0.7099859711771458,0.6010526315789474,0.38098408591219757
"count_enc,mean_imp,no_sel,no_scale,no_samp",0.109780285981143,0.2461038665209247,0.08777543771734353,0.15023025750591226,0.21043579742636898,0.3610564765383535,0.7099859711771458,0.6010526315789474,0.38098408591219757
"count_enc,mean_imp,no_samp,no_sel,no_scale",0.109780285981143,0.2461038665209247,0.08777543771734353,0.15023025750591226,0.21043579742636898,0.3610564765383535,0.7099859711771458,0.6010526315789474,0.38098408591219757
"count_enc,mean_imp,no_samp,no_scale,no_sel",0.109780285981143,0.2461038665209247,0.08777543771734353,0.15023025750591226,0.21043579742636898,0.3610564765383535,0.7099859711771458,0.6010526315789474,0.38098408591219757
"count_enc,mean_imp,no_scale,no_sel,no_samp",0.109780285981143,0.2461038665209247,0.08777543771734353,0.15023025750591226,0.21043579742636898,0.3610564765383535,0.7099859711771458,0.6010526315789474,0.38098408591219757
"count_enc,mean_imp,no_scale,no_samp,no_sel",0.109780285981143,0.2461038665209247,0.08777543771734353,0.15023025750591226,0.21043579742636898,0.3610564765383535,0.7099859711771458,0.6010526315789474,0.38098408591219757
"count_enc,mean_imp,no_sel,no_samp,max_abs_scale",0.18985035753501414,0.13201022016618583,0.30588702167853377,0.3899887585833844,0.17474893277233505,0.2881623005712035,0.5390894018620074,0.44047066109304855,0.2991361248792238
"count_enc,mean_imp,no_sel,max_abs_scale,no_samp",0.18985035753501414,0.13201022016618583,0.30588702167853377,0.3899887585833844,0.17474893277233505,0.2881623005712035,0.5390894018620074,0.44047066109304855,0.2991361248792238
"count_enc,mean_imp,no_samp,no_sel,max_abs_scale",0.18985035753501414,0.13201022016618583,0.30588702167853377,0.3899887585833844,0.17474893277233505,0.2881623005712035,0.5390894018620074,0.44047066109304855,0.2991361248792238
"count_enc,mean_imp,no_samp,max_abs_scale,no_sel",0.18985035753501414,0.13201022016618583,0.30588702167853377,0.3899887585833844,0.17474893277233505,0.2881623005712035,0.5390894018620074,0.44047066109304855,0.2991361248792238
"count_enc,mean_imp,max_abs_scale,no_sel,no_samp",0.18985035753501414,0.13201022016618583,0.30588702167853377,0.3899887585833844,0.17474893277233505,0.2881623005712035,0.5390894018620074,0.44047066109304855,0.2991361248792238
"count_enc,mean_imp,max_abs_scale,no_samp,no_sel",0.18985035753501414,0.13201022016618583,0.30588702167853377,0.3899887585833844,0.17474893277233505,0.2881623005712035,0.5390894018620074,0.44047066109304855,0.2991361248792238
"count_enc,mean_imp,no_sel,no_samp,min_max_scale",0.18993897275454816,0.13306028145756088,0.30434077391069425,0.3888009754094754,0.17490249070974484,0.28911163522012584,0.5387067976023466,0.4404826359347205,0.2991066350471281
