pipe,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"count_enc,most_freq_imp,k_best_sel,norm_scale,no_samp",0.11785095320623917,-1.0,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884
"count_enc,most_freq_imp,no_samp,k_best_sel,norm_scale",0.11785095320623917,-1.0,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884
"count_enc,most_freq_imp,no_samp,norm_scale,k_best_sel",0.11785095320623917,-1.0,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884
"count_enc,most_freq_imp,norm_scale,k_best_sel,no_samp",0.11785095320623917,-1.0,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884
"count_enc,most_freq_imp,norm_scale,no_samp,k_best_sel",0.11785095320623917,-1.0,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884
"count_enc,most_freq_imp,k_best_sel,no_samp,quant_scale",0.8550872622503836,0.06446898833930156,0.800527621372603,1.5317716859500008,0.19865319865319864,0.2429906542056075,0.2894736842105263,0.26696832579185525,0.21577509347138335
"count_enc,most_freq_imp,k_best_sel,quant_scale,no_samp",0.8550872622503836,0.06446898833930156,0.800527621372603,1.5317716859500008,0.19865319865319864,0.2429906542056075,0.2894736842105263,0.26696832579185525,0.21577509347138335
"count_enc,most_freq_imp,no_samp,k_best_sel,quant_scale",0.8550872622503836,0.06446898833930156,0.800527621372603,1.5317716859500008,0.19865319865319864,0.2429906542056075,0.2894736842105263,0.26696832579185525,0.21577509347138335
"count_enc,most_freq_imp,no_samp,quant_scale,k_best_sel",0.8550872622503836,0.06446898833930156,0.8458085600661496,1.5438142580718477,0.20314253647586977,0.24922118380062308,0.29532163742690054,0.27300150829562597,0.2205205637043428
"count_enc,most_freq_imp,quant_scale,k_best_sel,no_samp",0.8550872622503836,0.06446898833930156,0.8458085600661496,1.5438142580718477,0.20314253647586977,0.24922118380062308,0.29532163742690054,0.27300150829562597,0.2205205637043428
"count_enc,most_freq_imp,quant_scale,no_samp,k_best_sel",0.8550872622503836,0.06446898833930156,0.8458085600661496,1.5438142580718477,0.20314253647586977,0.24922118380062308,0.29532163742690054,0.27300150829562597,0.2205205637043428
"count_enc,most_freq_imp,k_best_sel,under_samp,no_scale",0.7850640414946544,0.1920143806514871,0.6060952080954444,1.3710182421554848,0.21198830409356728,0.2177650429799427,0.20175438596491224,0.2098408104196816,0.21198830409356728
"count_enc,most_freq_imp,k_best_sel,no_scale,under_samp",0.762279012777875,0.20194615990763987,0.6115682954679686,1.344901628801302,0.23245614035087714,0.2407932011331445,0.216374269005848,0.22877697841726619,0.23245614035087714
"count_enc,most_freq_imp,under_samp,k_best_sel,no_scale",0.7808418378520432,0.19977556333602658,0.5742804268220656,1.3909637435053823,0.2207602339181286,0.23398328690807801,0.19590643274853803,0.21540656205420838,0.2207602339181286
"count_enc,most_freq_imp,under_samp,no_scale,k_best_sel",0.7413967122758669,0.20306795347125917,0.5883372051817144,1.180929797774307,0.20467836257309946,0.20467836257309946,0.20467836257309946,0.20467836257309946,0.20467836257309946
"count_enc,most_freq_imp,no_scale,k_best_sel,under_samp",0.80387308707823,0.17559000923728968,0.6427924558018664,1.4331836122644515,0.2149122807017544,0.2157434402332361,0.21345029239766078,0.21459854014598534,0.21491228070175428
"count_enc,most_freq_imp,no_scale,under_samp,k_best_sel",0.7788027306143882,0.20474369056981484,0.6060952080954444,1.4060952080954445,0.23245614035087714,0.2479338842975206,0.20175438596491224,0.2255319148936169,0.23245614035087714
"count_enc,most_freq_imp,k_best_sel,under_samp,max_abs_scale",0.8326452842172118,0.15840154068367837,0.6654329251486396,1.5324664279695632,0.216374269005848,0.216374269005848,0.216374269005848,0.216374269005848,0.21637426900584789
"count_enc,most_freq_imp,k_best_sel,max_abs_scale,under_samp",0.8213383838383839,0.17291799109980927,0.6427924558018664,1.5382628390771278,0.23099415204678364,0.24011299435028244,0.21345029239766078,0.2270114942528736,0.23099415204678353
"count_enc,most_freq_imp,under_samp,k_best_sel,max_abs_scale",0.8454384724186704,0.1515312821604741,0.6697247706422018,1.5637024121856564,0.21052631578947367,0.20882352941176474,0.21345029239766078,0.21114369501466268,0.21052631578947367
"count_enc,most_freq_imp,under_samp,max_abs_scale,k_best_sel",0.7745194503988474,0.2060481619567371,0.5785722723156279,1.3631253832381325,0.2178362573099415,0.23119777158774368,0.19298245614035092,0.2125534950071326,0.2178362573099416
"count_enc,most_freq_imp,max_abs_scale,k_best_sel,under_samp",0.8104577464788733,0.18379432624113476,0.6379099893688231,1.5014636582590595,0.22660818713450293,0.23661971830985917,0.20760233918128657,0.22238163558106172,0.22660818713450293
"count_enc,most_freq_imp,max_abs_scale,under_samp,k_best_sel",0.8181079625230698,0.17306353428423515,0.6422018348623854,1.4776610185358547,0.21198830409356728,0.21613832853025938,0.20467836257309946,0.2104499274310596,0.21198830409356728
"count_enc,most_freq_imp,k_best_sel,under_samp,min_max_scale",0.7969924812030075,0.18877551020408162,0.5736898058825846,1.4002150048215767,0.20467836257309946,0.21468926553672318,0.1871345029239766,0.20114942528735635,0.20467836257309946
"count_enc,most_freq_imp,k_best_sel,min_max_scale,under_samp",0.7889724310776942,0.18824136152656007,0.5969208961688389,1.3780880049221547,0.21052631578947367,0.2171428571428572,0.19883040935672514,0.20809248554913296,0.21052631578947367
"count_enc,most_freq_imp,under_samp,k_best_sel,min_max_scale",0.7954887218045112,0.19318759532282664,0.5553411820293735,1.401097150199135,0.20321637426900585,0.21568627450980393,0.18128654970760238,0.19885550786838346,0.20321637426900585
"count_enc,most_freq_imp,under_samp,min_max_scale,k_best_sel",0.806015037593985,0.19114688128772636,0.5828641178091901,1.4759675660850522,0.216374269005848,0.2305555555555555,0.1900584795321637,0.21082621082621078,0.216374269005848
"count_enc,most_freq_imp,min_max_scale,k_best_sel,under_samp",0.8118686868686869,0.176696542893726,0.6654329251486396,1.4959048922059726,0.23245614035087714,0.2407932011331445,0.216374269005848,0.22877697841726619,0.23245614035087714
"count_enc,most_freq_imp,min_max_scale,under_samp,k_best_sel",0.8063732394366198,0.17622302158273379,0.6195613655156121,1.42530221855786,0.20906432748538006,0.21325648414985587,0.20175438596491224,0.2075471698113207,0.20906432748538006
"count_enc,most_freq_imp,k_best_sel,under_samp,norm_scale",0.19106699751861042,-1.0,0.6605504587155964,0.7966048804843039,0.2514619883040936,0.2514619883040936,0.2514619883040936,0.2514619883040937,0.2514619883040936
"count_enc,most_freq_imp,k_best_sel,norm_scale,under_samp",0.20987654320987653,-1.0,0.6513761467889908,0.8101599305727746,0.26315789473684215,0.2617647058823529,0.26608187134502925,0.26392961876832843,0.26315789473684226
"count_enc,most_freq_imp,under_samp,k_best_sel,norm_scale",0.24189526184538654,-1.0,0.5596330275229358,0.727441246701018,0.26900584795321636,0.2729885057471264,0.26023391812865493,0.2666666666666666,0.26900584795321625
"count_enc,most_freq_imp,under_samp,norm_scale,k_best_sel",0.2125,-1.0,0.5779816513761468,0.7120022699328478,0.25,0.2550143266475645,0.23976608187134507,0.24746743849493502,0.2500000000000001
"count_enc,most_freq_imp,norm_scale,k_best_sel,under_samp",0.1775,-1.0,0.6605504587155964,0.777388946688105,0.24269005847953218,0.2441860465116279,0.23976608187134507,0.2419825072886297,0.2426900584795323
"count_enc,most_freq_imp,norm_scale,under_samp,k_best_sel",0.21065989847715735,-1.0,0.6055045871559633,0.7458554643489458,0.2558479532163743,0.2647887323943662,0.23684210526315785,0.25107604017216645,0.25584795321637444
"count_enc,most_freq_imp,k_best_sel,under_samp,quant_scale",0.8387096774193549,0.16129032258064516,0.6605504587155964,1.565312363477501,0.216374269005848,0.21965317919075145,0.21052631578947367,0.2151162790697675,0.21637426900584789
"count_enc,most_freq_imp,k_best_sel,quant_scale,under_samp",0.85,0.15,0.6880733944954128,1.5987263154576121,0.2222222222222222,0.22383720930232553,0.2192982456140351,0.22157434402332354,0.2222222222222222
"count_enc,most_freq_imp,under_samp,k_best_sel,quant_scale",0.8582089552238806,0.1417910447761194,0.7064220183486238,1.6210977862667124,0.2207602339181286,0.21828908554572268,0.22514619883040932,0.2217327459618209,0.2207602339181286
"count_enc,most_freq_imp,under_samp,quant_scale,k_best_sel",0.8200000000000001,0.18,0.6605504587155964,1.5402755446262493,0.23099415204678364,0.2415730337078652,0.21052631578947367,0.22636103151862474,0.23099415204678375
"count_enc,most_freq_imp,quant_scale,k_best_sel,under_samp",0.8231612446958982,0.17388835657759322,0.6654329251486396,1.550178687860504,0.22660818713450293,0.2320916905444126,0.216374269005848,0.22431259044862506,0.22660818713450281
"count_enc,most_freq_imp,quant_scale,under_samp,k_best_sel",0.8312655086848635,0.1687344913151365,0.7247706422018348,1.5955189415215627,0.24122807017543857,0.24641833810888247,0.23099415204678364,0.23878437047756873,0.24122807017543868
"count_enc,most_freq_imp,k_best_sel,over_samp,no_scale",0.7994444444444444,0.18424036281179137,0.6168021680216802,1.4256815602344057,0.21584699453551914,0.22043010752688175,0.20765027322404372,0.21409214092140916,0.21584699453551914
"count_enc,most_freq_imp,k_best_sel,no_scale,over_samp",0.7930646979298979,0.18935071896744368,0.5923699781999378,1.3867669392635655,0.20582877959927137,0.21616871704745166,0.1876138433515483,0.20214669051878353,0.20582877959927148
"count_enc,most_freq_imp,over_samp,k_best_sel,no_scale",0.7856768827968581,0.19658774738831433,0.5765445598687807,1.3709415209324085,0.20765027322404372,0.21693121693121697,0.1912568306010929,0.20430107526881724,0.20765027322404372
"count_enc,most_freq_imp,over_samp,no_scale,k_best_sel",0.8138942587989813,0.16797892029235548,0.6613756613756614,1.4600461267127933,0.21584699453551914,0.2184115523465704,0.21129326047358832,0.21486854034451486,0.21584699453551903
"count_enc,most_freq_imp,no_scale,k_best_sel,over_samp",0.7896757330719595,0.19285356486892638,0.5780839895013123,1.37248095056494,0.2030965391621129,0.215034965034965,0.18214936247723135,0.19892952720785018,0.2030965391621129
"count_enc,most_freq_imp,no_scale,over_samp,k_best_sel",0.8223700936606995,0.16335884180722768,0.6495965934558494,1.4670229942155835,0.20491803278688525,0.21174377224199292,0.19307832422586524,0.20252025202520252,0.20491803278688514
"count_enc,most_freq_imp,k_best_sel,over_samp,max_abs_scale",0.8582564011755212,0.13042593199579072,0.7370133914668328,1.594088415208523,0.21857923497267762,0.2122905027932961,0.2295081967213115,0.22099447513812154,0.21857923497267762
"count_enc,most_freq_imp,k_best_sel,max_abs_scale,over_samp",0.8222713185430667,0.17049992261259866,0.6230854915065441,1.4920313604524131,0.20947176684881608,0.216696269982238,0.19672131147540983,0.20683453237410077,0.20947176684881597
"count_enc,most_freq_imp,over_samp,k_best_sel,max_abs_scale",0.8054320987654321,0.181840983195385,0.6195121951219512,1.4428740184837747,0.21493624772313302,0.22003577817531306,0.20582877959927137,0.21299638989169678,0.2149362477231329
"count_enc,most_freq_imp,over_samp,max_abs_scale,k_best_sel",0.7660389556796611,0.21278024370246812,0.5841721262656343,1.344855886949395,0.2222222222222222,0.23198594024604569,0.20400728597449913,0.2182468694096601,0.2222222222222222
"count_enc,most_freq_imp,max_abs_scale,k_best_sel,over_samp",0.8251250421921508,0.16209647264115667,0.6672236145920356,1.5072046212397088,0.21766848816029138,0.22021660649819497,0.21311475409836067,0.21668177697189483,0.2176684881602915
"count_enc,most_freq_imp,max_abs_scale,over_samp,k_best_sel",0.8159766875530139,0.17309505323868676,0.6253198878869121,1.4797833256836832,0.2140255009107468,0.21863799283154117,0.20582877959927137,0.2122854561878953,0.2140255009107468
"count_enc,most_freq_imp,k_best_sel,over_samp,min_max_scale",0.851348421195284,0.13578022038491697,0.7261086118251927,1.5767733791566267,0.21493624772313302,0.21389396709323583,0.21675774134790526,0.21532846715328469,0.2149362477231329
"count_enc,most_freq_imp,k_best_sel,min_max_scale,over_samp",0.8159661572052401,0.17136917960088693,0.6458577509098761,1.481565253284045,0.21675774134790526,0.22182468694096602,0.20765027322404372,0.21480144404332135,0.21675774134790526
"count_enc,most_freq_imp,over_samp,k_best_sel,min_max_scale",0.7919512537825955,0.19737075178438082,0.583889476068247,1.4110499698954073,0.21311475409836067,0.22416812609457093,0.19307832422586524,0.20892857142857146,0.21311475409836056
"count_enc,most_freq_imp,over_samp,min_max_scale,k_best_sel",0.8170233849265467,0.17054365052022324,0.6389904319908452,1.4746979343650142,0.2103825136612022,0.21908127208480566,0.19489981785063748,0.2071748878923766,0.2103825136612021
"count_enc,most_freq_imp,min_max_scale,k_best_sel,over_samp",0.8038295130258677,0.18552373845723347,0.5938457254246727,1.4295532277988419,0.2067395264116576,0.21754385964912282,0.1876138433515483,0.2028596961572834,0.2067395264116576
"count_enc,most_freq_imp,min_max_scale,over_samp,k_best_sel",0.823290703393999,0.16573208722741434,0.6582528735632184,1.4982338802108917,0.21675774134790526,0.2198198198198198,0.21129326047358832,0.21557971014492738,0.21675774134790526
"count_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",0.19400630914826497,-1.0,0.6385542168674698,0.7731696014828544,0.23497267759562845,0.24783362218370886,0.20947176684881608,0.22912966252220246,0.23497267759562834
"count_enc,most_freq_imp,k_best_sel,norm_scale,over_samp",0.19504643962848298,-1.0,0.6404494382022472,0.7729280706808797,0.23952641165755917,0.24912280701754386,0.22040072859744986,0.23503127792672018,0.23952641165755917
"count_enc,most_freq_imp,over_samp,k_best_sel,norm_scale",0.23655913978494625,-1.0,0.5409836065573771,0.6905562561300267,0.23497267759562845,0.25380710659898476,0.19672131147540983,0.22631578947368425,0.23497267759562857
"count_enc,most_freq_imp,over_samp,norm_scale,k_best_sel",0.22826086956521738,-1.0,0.5568181818181818,0.7042540792540792,0.23406193078324222,0.25,0.20218579234972678,0.22683142100617826,0.2340619307832421
"count_enc,most_freq_imp,norm_scale,k_best_sel,over_samp",0.18808777429467086,-1.0,0.6588235294117647,0.7913021618903971,0.23770491803278693,0.24825174825174823,0.21675774134790526,0.23282783229259585,0.23770491803278682
"count_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",0.19745222929936307,-1.0,0.61875,0.7533653846153846,0.22859744990892528,0.24486301369863017,0.19672131147540983,0.2215357458075906,0.22859744990892528
"count_enc,most_freq_imp,k_best_sel,over_samp,quant_scale",0.8058551617873652,0.1941448382126348,0.6187845303867403,1.4969896585918685,0.22768670309653916,0.24,0.20400728597449913,0.22241992882562267,0.22768670309653916
"count_enc,most_freq_imp,k_best_sel,quant_scale,over_samp",0.8478165938864629,0.15032822757111597,0.6744186046511628,1.5766028401687315,0.21493624772313302,0.21699819168173595,0.21129326047358832,0.21415607985480933,0.21493624772313302
"count_enc,most_freq_imp,over_samp,k_best_sel,quant_scale",0.8057663125948407,0.19423368740515934,0.6282722513089005,1.5064773795140287,0.23497267759562845,0.24338624338624337,0.21857923497267762,0.23118279569892464,0.23497267759562845
"count_enc,most_freq_imp,over_samp,quant_scale,k_best_sel",0.8287037037037037,0.1712962962962963,0.6611111111111111,1.5542735042735043,0.22768670309653916,0.23351158645276293,0.21675774134790526,0.22522522522522515,0.22768670309653904
"count_enc,most_freq_imp,quant_scale,k_best_sel,over_samp",0.8054572185457699,0.19095499874355856,0.609119734259399,1.4937351188747836,0.22495446265938068,0.23601398601398604,0.20400728597449913,0.22033898305084743,0.22495446265938068
"count_enc,most_freq_imp,quant_scale,over_samp,k_best_sel",0.8188854489164087,0.18111455108359134,0.6404494382022472,1.527201574954384,0.2258652094717668,0.2355008787346221,0.20765027322404372,0.2218246869409659,0.2258652094717668
