pipe,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"woe_enc,median_imp,no_scale,k_best_sel,under_samp",0.4126440379048703,0.35975987543655435,0.2232175754580369,0.47250950076803727,0.18964417803851552,0.20852796742124802,0.15725035072057136,0.18369363804817795,0.18964417803851552
"woe_enc,median_imp,no_scale,under_samp,k_best_sel",0.41749177527925807,0.35417735291831814,0.21776859577785873,0.4782935182805281,0.1924499426093611,0.21109380615790108,0.1601836500446372,0.18643439584877686,0.1924499426093611
"woe_enc,median_imp,k_best_sel,under_samp,max_abs_scale",0.42755462803546024,0.3487209614423952,0.2338080676830015,0.5114752123068054,0.19551077668664707,0.21875368123453887,0.15418951664328528,0.18775260257195348,0.19551077668664707
"woe_enc,median_imp,k_best_sel,max_abs_scale,under_samp",0.42427268374103644,0.35253012498567526,0.23754618054521115,0.5077170662724309,0.1967223568422395,0.21950931823543285,0.15610253794158913,0.18904344628960112,0.1967223568422396
"woe_enc,median_imp,under_samp,k_best_sel,max_abs_scale",0.4287722562715655,0.34847560528313215,0.23714106235688137,0.5191326595070528,0.200484632062237,0.22386831275720165,0.1581430939931131,0.19234063379420052,0.20048463206223688
"woe_enc,median_imp,under_samp,max_abs_scale,k_best_sel",0.4247634357145312,0.35291357452850136,0.23839435696590666,0.5114737819500139,0.1981890065042724,0.2215554771149547,0.15623007269480937,0.19020807833537323,0.1981890065042724
"woe_enc,median_imp,max_abs_scale,k_best_sel,under_samp",0.41830973735267135,0.3581166793084508,0.22346533158452647,0.5013041443892237,0.19882668027037365,0.22161971000825176,0.1578880244866726,0.19100710610144567,0.19882668027037365
"woe_enc,median_imp,max_abs_scale,under_samp,k_best_sel",0.42387474981955287,0.3508142869073801,0.22910235638229204,0.5052579107420999,0.19774263486800148,0.2194602272727273,0.15903583726565484,0.19037387193811772,0.19774263486800148
"woe_enc,median_imp,k_best_sel,under_samp,min_max_scale",0.4125537604225148,0.3643665266802091,0.22720344444673612,0.49072172305389444,0.19882668027037365,0.22063172838045664,0.15980104578497645,0.19135878237388004,0.19882668027037376
"woe_enc,median_imp,k_best_sel,min_max_scale,under_samp",0.43243241568966,0.34169578823639474,0.24253033102815735,0.526684636525841,0.1989542150235939,0.22140918210787208,0.1586532330059941,0.19124678190511213,0.198954215023594
"woe_enc,median_imp,under_samp,k_best_sel,min_max_scale",0.42008449043045815,0.35546988622366005,0.2336055085888366,0.4996939603062524,0.19436296390766483,0.2165582495564755,0.15520979466904727,0.1870397643593521,0.19436296390766483
"woe_enc,median_imp,under_samp,min_max_scale,k_best_sel",0.42741044399869077,0.3499017787809219,0.23345540351528513,0.5105382912603723,0.19704119372529016,0.22036492054149504,0.15533732942226752,0.18915279138099905,0.19704119372529016
"woe_enc,median_imp,min_max_scale,k_best_sel,under_samp",0.4175106296765443,0.3582242901970793,0.22695568832024654,0.5012093457265607,0.19901798240020407,0.22123789274746042,0.1591633720188751,0.19139020052738087,0.19901798240020407
"woe_enc,median_imp,min_max_scale,under_samp,k_best_sel",0.4187270094611087,0.3553593443123906,0.2380941468188037,0.4981079402173951,0.19359775538834334,0.21476908464917488,0.15648514220124987,0.18666994589276942,0.19359775538834334
"woe_enc,median_imp,k_best_sel,under_samp,norm_scale",0.2772064099497728,-1.0,0.27735368956743,0.3796188461297218,0.2159801045784976,0.256239054290718,0.1334013518683841,0.19950521293514745,0.21598010457849748
"woe_enc,median_imp,k_best_sel,norm_scale,under_samp",0.2786495482643842,-1.0,0.2765055131467345,0.38189038265449793,0.2179568932534116,0.2593318097725541,0.13199846958296135,0.20070463887257783,0.2179568932534115
"woe_enc,median_imp,under_samp,k_best_sel,norm_scale",0.27908619877531793,-1.0,0.2714164546225615,0.37770924888405477,0.21438592016324454,0.2541982219295357,0.1334013518683841,0.1983246814535159,0.21438592016324431
"woe_enc,median_imp,under_samp,norm_scale,k_best_sel",0.2913422977117245,-1.0,0.273960983884648,0.3978171930349748,0.2162351740849382,0.25506384852487896,0.13697232495855116,0.20035450516986708,0.2162351740849382
"woe_enc,median_imp,norm_scale,k_best_sel,under_samp",0.283953488372093,-1.0,0.2731128074639525,0.38974209294937384,0.21585256982527734,0.2546795859942744,0.13671725545211066,0.2000236364710748,0.21585256982527745
"woe_enc,median_imp,norm_scale,under_samp,k_best_sel",0.29329210275927686,-1.0,0.2782018659881255,0.4044828577236627,0.21916847340900392,0.25722160970231533,0.14079836755515873,0.20324049435278813,0.21916847340900403
"woe_enc,median_imp,k_best_sel,under_samp,quant_scale",0.3887786097420614,0.3761370951704145,0.19698712763056275,0.43799931711807233,0.2024614207371509,0.2131792476026555,0.18377757939038386,0.19874804381846634,0.2024614207371508
"woe_enc,median_imp,k_best_sel,quant_scale,under_samp",0.3988721698657609,0.36856731732079034,0.2223637971516448,0.46277052738957203,0.20061216681545724,0.21431179262504563,0.17663563321004971,0.1959148088180347,0.20061216681545724
"woe_enc,median_imp,under_samp,k_best_sel,quant_scale",0.3927887532184089,0.37343964323841444,0.200837405522288,0.4465187565641291,0.20265272286698122,0.21480122324159023,0.18135441907919914,0.19842657342657344,0.20265272286698122
"woe_enc,median_imp,under_samp,quant_scale,k_best_sel",0.3944052298206028,0.3696780379007696,0.2086662954144237,0.45248429644489374,0.20341793138630282,0.21448741559238793,0.18403264889682436,0.19954960590516702,0.20341793138630282
"woe_enc,median_imp,quant_scale,k_best_sel,under_samp",0.39601612946867076,0.3703810088516809,0.21427263715644207,0.4569341952179264,0.20105853845172805,0.21400683260126896,0.1784211197551333,0.19660784435991774,0.20105853845172816
"woe_enc,median_imp,quant_scale,under_samp,k_best_sel",0.3871400064918803,0.38060844964707413,0.1992080206780879,0.42778878316391333,0.19563831143986732,0.20764424843807427,0.17510521617140673,0.19170207448137966,0.19563831143986743
"woe_enc,median_imp,k_best_sel,over_samp,no_scale",0.4002351674881217,0.38009360434838096,0.19103477732521967,0.45181418586635813,0.1964805825242718,0.2175713317774599,0.15914239482200643,0.18940841555200238,0.1964805825242718
"woe_enc,median_imp,k_best_sel,no_scale,over_samp",0.40695793872324565,0.36918987035722994,0.20504568114268634,0.46336192740642895,0.19381067961165044,0.21409684973936693,0.15833333333333333,0.1871703715279135,0.19381067961165044
"woe_enc,median_imp,over_samp,k_best_sel,no_scale",0.4055423837017609,0.3690940943541514,0.2117053147619885,0.4642581758850202,0.19089805825242723,0.21008499013507365,0.15780744336569574,0.18478345994204715,0.19089805825242712
"woe_enc,median_imp,over_samp,no_scale,k_best_sel",0.40826127433757897,0.3632494349774043,0.21652993226430634,0.4733239444611441,0.19298139158576055,0.21073293440561036,0.1622977346278317,0.1872362972702475,0.19298139158576044
"woe_enc,median_imp,no_scale,k_best_sel,over_samp",0.4178095218009734,0.3523880783502399,0.22168945033052778,0.48483725021135565,0.1923948220064725,0.21142314990512334,0.15942556634304206,0.18625416095555125,0.1923948220064724
"woe_enc,median_imp,no_scale,over_samp,k_best_sel",0.4134929534730807,0.3583644348626286,0.2166990335082726,0.4782293873330049,0.19441747572815538,0.21349465220359554,0.16112459546925562,0.18815331010452963,0.19441747572815538
"woe_enc,median_imp,k_best_sel,over_samp,max_abs_scale",0.4206743160171866,0.35216621375034485,0.22854688758621122,0.4949639264635764,0.1932443365695793,0.21395699735948703,0.15703883495145632,0.1864922896740191,0.1932443365695794
"woe_enc,median_imp,k_best_sel,max_abs_scale,over_samp",0.41566140827706016,0.3590865494010467,0.21769227968661609,0.48536526779719125,0.19391181229773458,0.2146332264755798,0.15760517799352747,0.18711818093100407,0.19391181229773446
"woe_enc,median_imp,over_samp,k_best_sel,max_abs_scale",0.41569779884040925,0.36012136732747246,0.21546724950615115,0.4819681432969843,0.19229368932038837,0.2137723424270931,0.1547734627831715,0.18533970172531433,0.19229368932038826
"woe_enc,median_imp,over_samp,max_abs_scale,k_best_sel",0.4234719807396006,0.34833007795507703,0.2260193062900993,0.4952028406032432,0.19237459546925562,0.21317844076490777,0.15610841423948218,0.185642066636738,0.19237459546925562
"woe_enc,median_imp,max_abs_scale,k_best_sel,over_samp",0.4192270269069501,0.35420384897921453,0.22455908055656143,0.4895498140648746,0.1922532362459547,0.21315184193657855,0.15582524271844655,0.18549598953962643,0.1922532362459547
"woe_enc,median_imp,max_abs_scale,over_samp,k_best_sel",0.4156232482019566,0.3588217520362992,0.22175373302093435,0.486602062031228,0.19288025889967642,0.21346618357487923,0.15695792880258896,0.18619181505779447,0.1928802588996763
"woe_enc,median_imp,k_best_sel,over_samp,min_max_scale",0.4215619814920111,0.3504564653859405,0.22994483297186755,0.4964381737560306,0.19352750809061492,0.21398369072787682,0.15776699029126218,0.18684580534291517,0.19352750809061492
"woe_enc,median_imp,k_best_sel,min_max_scale,over_samp",0.41728099067507113,0.35921180123558544,0.2244535386723595,0.493122972349022,0.19385113268608412,0.21559564073656523,0.15562297734627828,0.18671342294954218,0.19385113268608412
"woe_enc,median_imp,over_samp,k_best_sel,min_max_scale",0.4148677082022221,0.3603642558301282,0.22288784790117594,0.48616482073549183,0.19247572815533975,0.21334841628959278,0.1560679611650485,0.18571428571428572,0.19247572815533986
"woe_enc,median_imp,over_samp,min_max_scale,k_best_sel",0.4205777842379883,0.35408906411331437,0.2233383321776544,0.4935995206614473,0.19368932038834952,0.21527412198240203,0.155784789644013,0.18661573839498002,0.19368932038834952
"woe_enc,median_imp,min_max_scale,k_best_sel,over_samp",0.41989199711403724,0.35260379656431884,0.22369999063272486,0.4930867394172972,0.19443770226537216,0.21473620605007737,0.1588592233009709,0.18775757339010524,0.19443770226537216
"woe_enc,median_imp,min_max_scale,over_samp,k_best_sel",0.423515556287145,0.34903157143063435,0.2262027988305802,0.49870656871814295,0.19482200647249193,0.21579264617239302,0.15792880258899678,0.1878901373283396,0.19482200647249193
"woe_enc,median_imp,k_best_sel,over_samp,norm_scale",0.2782680847853964,-1.0,0.26821282401091406,0.3731961434437748,0.2087580906148867,0.24796079117801506,0.13098705501618124,0.19369428544618572,0.20875809061488682
"woe_enc,median_imp,k_best_sel,norm_scale,over_samp",0.2776652412033911,-1.0,0.2785656944072786,0.38334050675089826,0.2099312297734628,0.24946717445232525,0.13102750809061492,0.1945782793723404,0.2099312297734628
"woe_enc,median_imp,over_samp,k_best_sel,norm_scale",0.27621271467309433,-1.0,0.2785016286644951,0.38369345518659687,0.20817152103559866,0.2475857242827152,0.13009708737864079,0.19309568480300188,0.20817152103559877
"woe_enc,median_imp,over_samp,norm_scale,k_best_sel",0.2880295492235791,-1.0,0.27572128470332063,0.3966553964631205,0.20995145631067957,0.24856221068873618,0.1331715210355987,0.19498084003306027,0.20995145631067968
"woe_enc,median_imp,norm_scale,k_best_sel,over_samp",0.2874296435272045,-1.0,0.28663273506563086,0.4082966216377743,0.21310679611650485,0.25225319639488575,0.13410194174757284,0.1975030930154088,0.21310679611650474
"woe_enc,median_imp,norm_scale,over_samp,k_best_sel",0.29082437814684003,-1.0,0.27348586810228803,0.39556676885291353,0.21092233009708738,0.2507672991071429,0.13098705501618124,0.19531015882529223,0.21092233009708727
"woe_enc,median_imp,k_best_sel,over_samp,quant_scale",0.3889880730336924,0.3774363868115555,0.19986716412338298,0.43896982944160823,0.20177993527508087,0.21326332166472195,0.1817556634304207,0.19781875867539156,0.20177993527508098
"woe_enc,median_imp,k_best_sel,quant_scale,over_samp",0.3947418702046263,0.3720387024515458,0.2127503269124344,0.45330460292862806,0.2010922330097087,0.2138708178438662,0.17876213592233015,0.19669990503323842,0.2010922330097088
"woe_enc,median_imp,over_samp,k_best_sel,quant_scale",0.39190005288413443,0.3737331057931808,0.21696891045062,0.45198038219972875,0.20230582524271845,0.21388024883359258,0.18207928802589002,0.19829500396510713,0.20230582524271845
"woe_enc,median_imp,over_samp,quant_scale,k_best_sel",0.38844283443377714,0.376990486598351,0.208524438358302,0.44225730185419077,0.201415857605178,0.2122192763568309,0.18264563106796117,0.19770489199491748,0.201415857605178
"woe_enc,median_imp,quant_scale,k_best_sel,over_samp",0.38971621739680495,0.377412992760229,0.21471473533619453,0.4462507213883824,0.19971682847896444,0.2117057635544508,0.17892394822006474,0.19564872790679255,0.19971682847896444
"woe_enc,median_imp,quant_scale,over_samp,k_best_sel",0.39059557882787305,0.37682776317765326,0.21378331638903136,0.44562186375950447,0.19906957928802593,0.21148774433757367,0.17754854368932038,0.19487565341359103,0.19906957928802593
"woe_enc,most_freq_imp,no_sel,no_samp,no_scale",0.18930389417404997,0.23056671254382605,0.18326199841161084,0.2669508559956455,0.15764257854488495,0.2732752846617549,0.4464991710241041,0.3716064576847897,0.256259294249916
"woe_enc,most_freq_imp,no_sel,no_scale,no_samp",0.18930389417404997,0.23056671254382605,0.18326199841161084,0.2669508559956455,0.15764257854488495,0.2732752846617549,0.4464991710241041,0.3716064576847897,0.256259294249916
"woe_enc,most_freq_imp,no_samp,no_sel,no_scale",0.18930389417404997,0.23056671254382605,0.18326199841161084,0.2669508559956455,0.15764257854488495,0.2732752846617549,0.4464991710241041,0.3716064576847897,0.256259294249916
"woe_enc,most_freq_imp,no_samp,no_scale,no_sel",0.18930389417404997,0.23056671254382605,0.18326199841161084,0.2669508559956455,0.15764257854488495,0.2732752846617549,0.4464991710241041,0.3716064576847897,0.256259294249916
"woe_enc,most_freq_imp,no_scale,no_sel,no_samp",0.18930389417404997,0.23056671254382605,0.18326199841161084,0.2669508559956455,0.15764257854488495,0.2732752846617549,0.4464991710241041,0.3716064576847897,0.256259294249916
"woe_enc,most_freq_imp,no_scale,no_samp,no_sel",0.18930389417404997,0.23056671254382605,0.18326199841161084,0.2669508559956455,0.15764257854488495,0.2732752846617549,0.4464991710241041,0.3716064576847897,0.256259294249916
"woe_enc,most_freq_imp,no_sel,no_samp,max_abs_scale",0.19250641105420965,0.2176958789870891,0.20769449556165148,0.2936587928850424,0.16092871840545442,0.28102374137060115,0.4554266037495217,0.38026124818577656,0.26147139248964757
"woe_enc,most_freq_imp,no_sel,max_abs_scale,no_samp",0.19250641105420965,0.2176958789870891,0.20769449556165148,0.2936587928850424,0.16092871840545442,0.28102374137060115,0.4554266037495217,0.38026124818577656,0.26147139248964757
"woe_enc,most_freq_imp,no_samp,no_sel,max_abs_scale",0.19250641105420965,0.2176958789870891,0.20769449556165148,0.2936587928850424,0.16092871840545442,0.28102374137060115,0.4554266037495217,0.38026124818577656,0.26147139248964757
"woe_enc,most_freq_imp,no_samp,max_abs_scale,no_sel",0.19250641105420965,0.2176958789870891,0.20769449556165148,0.2936587928850424,0.16092871840545442,0.28102374137060115,0.4554266037495217,0.38026124818577656,0.26147139248964757
"woe_enc,most_freq_imp,max_abs_scale,no_sel,no_samp",0.19250641105420965,0.2176958789870891,0.20769449556165148,0.2936587928850424,0.16092871840545442,0.28102374137060115,0.4554266037495217,0.38026124818577656,0.26147139248964757
"woe_enc,most_freq_imp,max_abs_scale,no_samp,no_sel",0.19250641105420965,0.2176958789870891,0.20769449556165148,0.2936587928850424,0.16092871840545442,0.28102374137060115,0.4554266037495217,0.38026124818577656,0.26147139248964757
"woe_enc,most_freq_imp,no_sel,no_samp,min_max_scale",0.19255336033318096,0.2173591267188933,0.20969105855014536,0.295352794555251,0.16086729523049048,0.28078153949806295,0.4554266037495217,0.38017128755987806,0.2614309394152139
"woe_enc,most_freq_imp,no_sel,min_max_scale,no_samp",0.19255336033318096,0.2173591267188933,0.20969105855014536,0.295352794555251,0.16086729523049048,0.28078153949806295,0.4554266037495217,0.38017128755987806,0.2614309394152139
"woe_enc,most_freq_imp,no_samp,no_sel,min_max_scale",0.19255336033318096,0.2173591267188933,0.20969105855014536,0.295352794555251,0.16086729523049048,0.28078153949806295,0.4554266037495217,0.38017128755987806,0.2614309394152139
"woe_enc,most_freq_imp,no_samp,min_max_scale,no_sel",0.19255336033318096,0.2173591267188933,0.20969105855014536,0.295352794555251,0.16086729523049048,0.28078153949806295,0.4554266037495217,0.38017128755987806,0.2614309394152139
"woe_enc,most_freq_imp,min_max_scale,no_sel,no_samp",0.19255336033318096,0.2173591267188933,0.20969105855014536,0.295352794555251,0.16086729523049048,0.28078153949806295,0.4554266037495217,0.38017128755987806,0.2614309394152139
