pipe,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"woe_enc,median_imp,quant_scale,no_sel,no_samp",0.1996618876456332,0.2249006713346967,0.20757341844125488,0.30205171848769763,0.16522834065292835,0.3027096360429694,0.44535135824512184,0.3821565563290241,0.2608633813879331
"woe_enc,median_imp,quant_scale,no_samp,no_sel",0.1996618876456332,0.2249006713346967,0.20757341844125488,0.30205171848769763,0.16522834065292835,0.3027096360429694,0.44535135824512184,0.3821565563290241,0.2608633813879331
"woe_enc,median_imp,no_sel,under_samp,no_scale",0.40297616996204344,0.37305104079396795,0.2020890450287211,0.4591846273011681,0.19710496110190023,0.21672232824427484,0.16247927560260167,0.19050847457627118,0.19710496110190023
"woe_enc,median_imp,no_sel,no_scale,under_samp",0.4145202152840076,0.35191619725588486,0.2253045325111802,0.4788239090230178,0.18849636525953317,0.20497644643072832,0.16056625430429794,0.18337468982630278,0.18849636525953317
"woe_enc,median_imp,under_samp,no_sel,no_scale",0.4097605129727656,0.3624217611961283,0.21836901607206466,0.4722859445892673,0.1921948731029205,0.21099269548557054,0.1596735110317562,0.18614130434782605,0.1921948731029205
"woe_enc,median_imp,under_samp,no_scale,no_sel",0.40613709931653047,0.3675896589169487,0.2021035590052986,0.46126095204450546,0.19130212983037875,0.21091603965126005,0.1573778854737916,0.1850252867891945,0.19130212983037875
"woe_enc,median_imp,no_scale,no_sel,under_samp",0.40201581954198173,0.36995068739538206,0.2117789068123768,0.45914513912886223,0.1911745950771585,0.2091989912333373,0.1601836500446372,0.18542800593765452,0.19117459507715862
"woe_enc,median_imp,no_scale,under_samp,no_sel",0.4174048022427863,0.35344063929799047,0.20543655367917849,0.4788286285967107,0.19410789440122433,0.21292639138240577,0.16133146282361943,0.18794764139293663,0.19410789440122433
"woe_enc,median_imp,no_sel,under_samp,max_abs_scale",0.42413905486059444,0.3510428278287758,0.2283066339822099,0.5015792390540432,0.19653105471240917,0.21823564239194793,0.15801555923989286,0.18924229399484205,0.19653105471240906
"woe_enc,median_imp,no_sel,max_abs_scale,under_samp",0.41346469589439,0.3594576914774058,0.21158360470650067,0.4829735471189907,0.19449049866088508,0.21492324169939303,0.1586532330059941,0.18776163506525478,0.19449049866088508
"woe_enc,median_imp,under_samp,no_sel,max_abs_scale",0.4199234226808538,0.35447043934976236,0.2233224834992637,0.4928940624044717,0.1932151511286826,0.2147515712083482,0.15546486417548777,0.18618655524148953,0.1932151511286826
"woe_enc,median_imp,under_samp,max_abs_scale,no_sel",0.4233922646779281,0.3518759188132793,0.23369590265348597,0.5128675865275198,0.19914551715342432,0.2217504128332154,0.15852569825277385,0.19137202034438383,0.19914551715342432
"woe_enc,median_imp,max_abs_scale,no_sel,under_samp",0.4116646038036535,0.3611870375793583,0.2201775339429713,0.4730602255971223,0.18926157377885477,0.20886605329191066,0.15559239892870802,0.18309685379395435,0.18926157377885477
"woe_enc,median_imp,max_abs_scale,under_samp,no_sel",0.4199806320935113,0.35365520888824165,0.22790877278216887,0.4983003974162448,0.194936870297156,0.2161841480778358,0.15750542022701186,0.18790337451595052,0.19493687029715612
"woe_enc,median_imp,no_sel,under_samp,min_max_scale",0.41316954582132237,0.36184811028992103,0.22026792800762057,0.4878547473645124,0.19659482208901924,0.21786053130929794,0.1589083025124346,0.1894549253364468,0.19659482208901924
"woe_enc,median_imp,no_sel,min_max_scale,under_samp",0.4190159205496139,0.35454988122354814,0.22601711783490175,0.4903687836400466,0.19206733834970025,0.21293544168350964,0.15571993368192838,0.18533103618016245,0.19206733834970025
"woe_enc,median_imp,under_samp,no_sel,min_max_scale",0.42787897020536125,0.34695456585199325,0.23605238679798507,0.5124381699623972,0.19480933554393576,0.2174067076051016,0.15482719040938653,0.18731988472622485,0.19480933554393576
"woe_enc,median_imp,under_samp,min_max_scale,no_sel",0.413597155511197,0.3619040396594089,0.22237665602563017,0.48395406167083244,0.1924499426093611,0.2141078838174274,0.15457212090294603,0.1854263946915704,0.1924499426093611
"woe_enc,median_imp,min_max_scale,no_sel,under_samp",0.42564267099064546,0.3471384159181066,0.23744127250398434,0.5060224554632793,0.19436296390766483,0.21514323071437058,0.1578880244866726,0.18752307124400158,0.19436296390766483
"woe_enc,median_imp,min_max_scale,under_samp,no_sel",0.4200107051284717,0.3538426858325362,0.22790877278216887,0.4964311525955014,0.1946818007907155,0.21581196581196582,0.15750542022701186,0.18770365816169687,0.1946818007907155
"woe_enc,median_imp,no_sel,under_samp,norm_scale",0.28720445062586925,-1.0,0.2680237489397795,0.38795995308650993,0.2157250350720571,0.257559277789863,0.12944777451855627,0.1985911358966833,0.2157250350720571
"woe_enc,median_imp,no_sel,norm_scale,under_samp",0.28385899814471244,-1.0,0.27735368956743,0.3960897253159139,0.2170003826042597,0.25652841781874036,0.13582451217956892,0.2007077558242406,0.2170003826042597
"woe_enc,median_imp,under_samp,no_sel,norm_scale",0.2880290205562273,-1.0,0.2731128074639525,0.386103335204142,0.21986991455171534,0.2579080789154634,0.14130850656803984,0.20385479484450753,0.21986991455171534
"woe_enc,median_imp,under_samp,norm_scale,no_sel",0.2907801418439716,-1.0,0.272264631043257,0.39419186801474176,0.21827573013646218,0.2581033727551467,0.13595204693278917,0.2016732457432393,0.21827573013646218
"woe_enc,median_imp,norm_scale,no_sel,under_samp",0.2859171597633136,-1.0,0.2748091603053435,0.390698851703899,0.2167453130978192,0.25453138815207776,0.13977808952939674,0.2012552548996388,0.21674531309781908
"woe_enc,median_imp,norm_scale,under_samp,no_sel",0.2866650820061802,-1.0,0.28329092451229854,0.4025115321741215,0.21986991455171534,0.25785470179693526,0.1414360413212601,0.20387890255439922,0.21986991455171534
"woe_enc,median_imp,no_sel,under_samp,quant_scale",0.3771067673941767,0.389271768177083,0.20362969091086408,0.422262747541501,0.19940058665986482,0.20929945732609767,0.18237469710496113,0.19606244905636716,0.1994005866598647
"woe_enc,median_imp,no_sel,quant_scale,under_samp",0.39369498509324186,0.37222796871752195,0.21157800282080405,0.44684615631566216,0.19882668027037365,0.21077770973668097,0.1781660502486928,0.19480194926902417,0.19882668027037376
"woe_enc,median_imp,under_samp,no_sel,quant_scale",0.3874892338477214,0.3759481525264949,0.19878838851318056,0.430182500763201,0.19838030863410283,0.2078082530269335,0.18224716235174088,0.19523062441167238,0.19838030863410272
"woe_enc,median_imp,under_samp,quant_scale,no_sel",0.3955164942921074,0.366540871547036,0.1995009738369021,0.4368676600531918,0.19410789440122433,0.20399851906701216,0.1774008417293712,0.19091821374811824,0.19410789440122422
"woe_enc,median_imp,quant_scale,no_sel,under_samp",0.3994912964841275,0.36524220959700665,0.20738957473793995,0.44997964482309294,0.1971687284785104,0.20911429621462696,0.17663563321004971,0.19320169957510624,0.1971687284785104
"woe_enc,median_imp,quant_scale,under_samp,no_sel",0.39002909087534,0.3782506116286426,0.2150231625241995,0.44725285707904994,0.200484632062237,0.21349274124679762,0.17778344598903206,0.19603441825664059,0.2004846320622371
"woe_enc,median_imp,no_sel,over_samp,no_scale",0.4159100390144316,0.35661052778151625,0.21971214861248717,0.48403391728186573,0.1956917475728155,0.21547713604901853,0.16092233009708734,0.18911628452471707,0.1956917475728155
"woe_enc,median_imp,no_sel,no_scale,over_samp",0.4047546276985919,0.37142514120744585,0.1900699333470909,0.45000097935802286,0.19259708737864079,0.21274665457019737,0.15752427184466022,0.1860710517059445,0.19259708737864067
"woe_enc,median_imp,over_samp,no_sel,no_scale",0.4033216973622853,0.37038851886841206,0.20556784657711746,0.45544600610455727,0.19114077669902918,0.20962957328668141,0.15930420711974114,0.18524326655427936,0.19114077669902907
"woe_enc,median_imp,over_samp,no_scale,no_sel",0.405469762035479,0.36822438434162663,0.2117043881202115,0.46348441677973695,0.19089805825242723,0.20960018242626943,0.1586974110032362,0.18494278100015682,0.19089805825242723
"woe_enc,median_imp,no_scale,no_sel,over_samp",0.4137169333870884,0.35882208527996584,0.21184199365340248,0.47266071090808637,0.19146440129449838,0.2111860042411391,0.15732200647249195,0.18514317008292913,0.1914644012944985
"woe_enc,median_imp,no_scale,over_samp,no_sel",0.41561859789824596,0.3552633583230273,0.21870070693231503,0.47943821558243727,0.19154530744336573,0.21062618595825422,0.15857605177993528,0.18543176032896025,0.19154530744336573
"woe_enc,median_imp,no_sel,over_samp,max_abs_scale",0.4184112645036724,0.3550073388244285,0.22472708183521578,0.48806034386522584,0.190453074433657,0.2112234885651747,0.15449029126213587,0.18384161818110822,0.190453074433657
"woe_enc,median_imp,no_sel,max_abs_scale,over_samp",0.4156792603509468,0.3573471193700742,0.2195465622049192,0.4839933689701197,0.19259708737864079,0.21255106672719015,0.1578883495145631,0.18613652357494714,0.19259708737864079
"woe_enc,median_imp,over_samp,no_sel,max_abs_scale",0.4254494859820617,0.3439597917603694,0.23454125752109561,0.5016654121907944,0.19296116504854366,0.21284806295399517,0.15833333333333333,0.18650297153581485,0.19296116504854366
"woe_enc,median_imp,over_samp,max_abs_scale,no_sel",0.4228003602125522,0.3469860966739739,0.22602381837034202,0.4896853329676024,0.19023058252427183,0.21017372544566826,0.15582524271844655,0.18390332609843374,0.19023058252427183
"woe_enc,median_imp,max_abs_scale,no_sel,over_samp",0.41679571366166973,0.3556455603709077,0.22047204914297125,0.4834468465790508,0.1914239482200647,0.2114322463493985,0.1567556634304207,0.18500996989482732,0.1914239482200647
"woe_enc,median_imp,max_abs_scale,over_samp,no_sel",0.4124233746222823,0.35875836917688636,0.21738336111459572,0.47782586145310274,0.19300161812297734,0.21144486692015207,0.16104368932038837,0.18702469619756956,0.19300161812297734
"woe_enc,median_imp,no_sel,over_samp,min_max_scale",0.41332278541431944,0.3617318215906426,0.2137142242170635,0.4775661076612698,0.1910800970873786,0.21175404823915756,0.15521844660194173,0.18446488196356392,0.1910800970873786
"woe_enc,median_imp,no_sel,min_max_scale,over_samp",0.41904760904807103,0.3527453910125285,0.22319184989254426,0.4861666473286238,0.19116100323624596,0.21132831701138122,0.15622977346278322,0.1847088944045968,0.19116100323624596
"woe_enc,median_imp,over_samp,no_sel,min_max_scale",0.41103660198653735,0.36461091601274487,0.2198470760227616,0.4806578543507266,0.19237459546925562,0.21272335763665895,0.15695792880258896,0.18579437791799347,0.19237459546925562
"woe_enc,median_imp,over_samp,min_max_scale,no_sel",0.4212162495885746,0.34997580982189286,0.22507361641253268,0.48603738447414224,0.18942152103559873,0.20992178939811845,0.15408576051779932,0.18295661007677733,0.18942152103559862
"woe_enc,median_imp,min_max_scale,no_sel,over_samp",0.413521447311484,0.3589521653801894,0.20972859973694724,0.4732171118894593,0.1915857605177993,0.2111026904130352,0.15780744336569574,0.18532576795147726,0.1915857605177992
"woe_enc,median_imp,min_max_scale,over_samp,no_sel",0.4191899664293963,0.35369367497840787,0.2244618626266176,0.48774677438765235,0.1907969255663431,0.21151160596338936,0.15489482200647253,0.18418432099970716,0.1907969255663431
"woe_enc,median_imp,no_sel,over_samp,norm_scale",0.29025455640909775,-1.0,0.26831253391209986,0.38893388503803816,0.21134708737864083,0.2507248908296943,0.1323624595469256,0.1958759021464055,0.21134708737864072
"woe_enc,median_imp,no_sel,norm_scale,over_samp",0.2887023015218532,-1.0,0.2828929810515079,0.4042441069897898,0.21250000000000002,0.25150349650349646,0.13402103559870548,0.19703675918979746,0.21250000000000002
"woe_enc,median_imp,over_samp,no_sel,norm_scale",0.2872316384180791,-1.0,0.2837360847135487,0.40623399964265633,0.21130663430420715,0.251523275651962,0.13038025889967642,0.19548661140322976,0.21130663430420715
"woe_enc,median_imp,over_samp,norm_scale,no_sel",0.29250279746363295,-1.0,0.27747180697613427,0.3990314400036572,0.21258090614886727,0.2519550342130987,0.13321197411003238,0.19694925417884723,0.21258090614886727
"woe_enc,median_imp,norm_scale,no_sel,over_samp",0.29308790383170547,-1.0,0.2619688004303389,0.3825901515562772,0.21128640776699026,0.2505068866671327,0.1326860841423948,0.1958894347972845,0.21128640776699048
"woe_enc,median_imp,norm_scale,over_samp,no_sel",0.2915602943384893,-1.0,0.26972624798711753,0.3908688668361584,0.21082119741100325,0.2511574476972883,0.12977346278317148,0.19501562295358021,0.21082119741100325
"woe_enc,median_imp,no_sel,over_samp,quant_scale",0.3938335366542388,0.3675509060885043,0.2136987931118573,0.4484741920539512,0.2023867313915858,0.21239249413604377,0.18499190938511323,0.19892644135188853,0.2023867313915857
"woe_enc,median_imp,no_sel,quant_scale,over_samp",0.38663295879819515,0.38261570412280416,0.19840600682787052,0.4337736827820523,0.19906957928802593,0.21164431351267543,0.17726537216828475,0.19482164772952215,0.19906957928802593
"woe_enc,median_imp,over_samp,no_sel,quant_scale",0.38681260838520437,0.37833626481906324,0.1992730640134013,0.4332680774853189,0.20030339805825248,0.2107523523210869,0.18224110032362462,0.19674964734865785,0.20030339805825237
"woe_enc,median_imp,over_samp,quant_scale,no_sel",0.38600061780810846,0.3797154928804631,0.1998331544143401,0.4336094614814403,0.20046521035598708,0.21097622858035048,0.1822815533980583,0.19688511889389926,0.20046521035598697
"woe_enc,median_imp,quant_scale,no_sel,over_samp",0.39413131282041935,0.3705238400749159,0.2103883533135441,0.4442130106496196,0.19783576051779939,0.2097532543229066,0.17730582524271843,0.19385591120800705,0.19783576051779939
"woe_enc,median_imp,quant_scale,over_samp,no_sel",0.3891207392351679,0.3779990023869631,0.2008047982659103,0.43674209221217,0.19953478964401294,0.21156459943303174,0.1786812297734628,0.19545877830833558,0.19953478964401294
"woe_enc,median_imp,k_best_sel,no_samp,no_scale",0.18204652158420562,0.2393492415494074,0.1667956373532719,0.24799790179980302,0.1608980068179724,0.276920438957476,0.4621859456701951,0.38316389965625675,0.2637588304402756
"woe_enc,median_imp,k_best_sel,no_scale,no_samp",0.18204652158420562,0.2393492415494074,0.1667956373532719,0.24799790179980302,0.1608980068179724,0.276920438957476,0.4621859456701951,0.38316389965625675,0.2637588304402756
"woe_enc,median_imp,no_samp,k_best_sel,no_scale",0.18204652158420562,0.2393492415494074,0.1667956373532719,0.24799790179980302,0.1608980068179724,0.276920438957476,0.4621859456701951,0.38316389965625675,0.2637588304402756
"woe_enc,median_imp,no_samp,no_scale,k_best_sel",0.18204652158420562,0.2393492415494074,0.1667956373532719,0.24799790179980302,0.1608980068179724,0.276920438957476,0.4621859456701951,0.38316389965625675,0.2637588304402756
"woe_enc,median_imp,no_scale,k_best_sel,no_samp",0.18204652158420562,0.2393492415494074,0.1667956373532719,0.24799790179980302,0.1608980068179724,0.276920438957476,0.4621859456701951,0.38316389965625675,0.2637588304402756
"woe_enc,median_imp,no_scale,no_samp,k_best_sel",0.18204652158420562,0.2393492415494074,0.1667956373532719,0.24799790179980302,0.1608980068179724,0.276920438957476,0.4621859456701951,0.38316389965625675,0.2637588304402756
"woe_enc,median_imp,k_best_sel,no_samp,max_abs_scale",0.19101414490296956,0.2127485875854536,0.21165859358548444,0.29741703012854054,0.16289426000429963,0.2829026185178847,0.46562938400714193,0.38760596316866414,0.26624915802298843
"woe_enc,median_imp,k_best_sel,max_abs_scale,no_samp",0.19101414490296956,0.2127485875854536,0.21165859358548444,0.29741703012854054,0.16289426000429963,0.2829026185178847,0.46562938400714193,0.38760596316866414,0.26624915802298843
"woe_enc,median_imp,no_samp,k_best_sel,max_abs_scale",0.19101414490296956,0.2127485875854536,0.21165859358548444,0.29741703012854054,0.16289426000429963,0.2829026185178847,0.46562938400714193,0.38760596316866414,0.26624915802298843
"woe_enc,median_imp,no_samp,max_abs_scale,k_best_sel",0.19101414490296956,0.2127485875854536,0.21165859358548444,0.29741703012854054,0.16289426000429963,0.2829026185178847,0.46562938400714193,0.38760596316866414,0.26624915802298843
"woe_enc,median_imp,max_abs_scale,k_best_sel,no_samp",0.19101414490296956,0.2127485875854536,0.21165859358548444,0.29741703012854054,0.16289426000429963,0.2829026185178847,0.46562938400714193,0.38760596316866414,0.26624915802298843
"woe_enc,median_imp,max_abs_scale,no_samp,k_best_sel",0.19101414490296956,0.2127485875854536,0.21165859358548444,0.29741703012854054,0.16289426000429963,0.2829026185178847,0.46562938400714193,0.38760596316866414,0.26624915802298843
"woe_enc,median_imp,k_best_sel,no_samp,min_max_scale",0.1915210769625184,0.2117030096310396,0.21280698015328287,0.29900018319706734,0.16298639476674548,0.28334473324213405,0.4655018492539217,0.3876835415296953,0.2662662967952456
"woe_enc,median_imp,k_best_sel,min_max_scale,no_samp",0.1915210769625184,0.2117030096310396,0.21280698015328287,0.29900018319706734,0.16298639476674548,0.28334473324213405,0.4655018492539217,0.3876835415296953,0.2662662967952456
