pipe,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"woe_enc,most_freq_imp,no_sel,norm_scale,under_samp",0.27961529439361954,-1.0,0.2765055131467345,0.38642769213506134,0.21712791735747994,0.2565847234416154,0.13607958168600942,0.20084940718456912,0.21712791735747994
"woe_enc,most_freq_imp,under_samp,no_sel,norm_scale",0.2887800326568696,-1.0,0.273960983884648,0.39686960679327093,0.21833949751307236,0.25658547338256366,0.13977808952939674,0.20243585195695868,0.21833949751307236
"woe_enc,most_freq_imp,under_samp,norm_scale,no_sel",0.28846153846153844,-1.0,0.2765055131467345,0.3958592882868598,0.21904093865578367,0.2586017970633355,0.1370998597117714,0.20245181823539804,0.21904093865578367
"woe_enc,most_freq_imp,norm_scale,no_sel,under_samp",0.2892076181518928,-1.0,0.2714164546225615,0.3921061097949753,0.2172554521107002,0.2572804904751478,0.13480423415380693,0.20070692194403528,0.2172554521107002
"woe_enc,most_freq_imp,norm_scale,under_samp,no_sel",0.29378262933080207,-1.0,0.2731128074639525,0.3986482275627993,0.2192322407856141,0.25741046831955927,0.14054329804871823,0.2032395365334595,0.2192322407856142
"woe_enc,most_freq_imp,no_sel,under_samp,quant_scale",0.3818274793257749,0.38436673830922014,0.20527358973164164,0.43330443961289766,0.20201504910087997,0.21264297134423815,0.18352250988394336,0.19834710743801642,0.20201504910087997
"woe_enc,most_freq_imp,no_sel,quant_scale,under_samp",0.3981799922826528,0.3653746382925041,0.22794836792879697,0.4615703691070703,0.1984440760107129,0.2099128941234204,0.1786761892615738,0.19459729864932473,0.1984440760107129
"woe_enc,most_freq_imp,under_samp,no_sel,quant_scale",0.3825113252372121,0.3803187195121581,0.19195052312700314,0.4232634964983223,0.19736003060834073,0.20631188118811883,0.18211962759852063,0.19439733685070038,0.19736003060834084
"woe_enc,most_freq_imp,under_samp,quant_scale,no_sel",0.3930030708017929,0.36861440147600266,0.21226881717965937,0.44537492013767677,0.19736003060834073,0.2069646826376883,0.18097181481953828,0.19417780287345499,0.19736003060834073
"woe_enc,most_freq_imp,quant_scale,no_sel,under_samp",0.3883428906574954,0.3768300012564815,0.20807313210850648,0.4441258454092463,0.20150491008799898,0.2127163373020744,0.18199209284530038,0.1976482361771329,0.20150491008799898
"woe_enc,most_freq_imp,quant_scale,under_samp,no_sel",0.3949438897635854,0.368718246554604,0.22599700197262765,0.45708577656993954,0.19940058665986482,0.21044226044226044,0.18033414105343704,0.19566985795632308,0.19940058665986482
"woe_enc,most_freq_imp,no_sel,over_samp,no_scale",0.41976789053045754,0.34886383908968177,0.2268550127314985,0.48940298259356846,0.1917273462783171,0.21028019617534122,0.1597087378640777,0.18577896242870862,0.1917273462783171
"woe_enc,most_freq_imp,no_sel,no_scale,over_samp",0.40818426417402853,0.3617202696633211,0.2190714066796832,0.4708975252193265,0.19150485436893205,0.2085976308750478,0.16217637540453078,0.18604833955590494,0.19150485436893194
"woe_enc,most_freq_imp,over_samp,no_sel,no_scale",0.40048247568925094,0.37416804806394216,0.199182171196167,0.45081979535767297,0.19162621359223297,0.20995358039723,0.16003236245954688,0.18575742127759698,0.19162621359223297
"woe_enc,most_freq_imp,over_samp,no_scale,no_sel",0.4149602464977816,0.3545340273035882,0.21810924127828177,0.4748526428172868,0.1902912621359223,0.20874229627938823,0.15861650485436896,0.18444888836607465,0.1902912621359223
"woe_enc,most_freq_imp,no_scale,no_sel,over_samp",0.412119334375485,0.36187003237830295,0.22021381150951957,0.48172905932091187,0.19247572815533975,0.21215448693676642,0.15829288025889965,0.1861138274985331,0.19247572815533986
"woe_enc,most_freq_imp,no_scale,over_samp,no_sel",0.4082963843473761,0.36624850306515644,0.20574744020599084,0.4637056077958518,0.19197006472491907,0.21173575619912932,0.15768608414239482,0.18560672729050565,0.19197006472491907
"woe_enc,most_freq_imp,no_sel,over_samp,max_abs_scale",0.41340764087377513,0.3602096332415972,0.2160692806430793,0.47800154263295364,0.19184870550161814,0.2118185601331669,0.15720064724919092,0.18542411979747042,0.19184870550161814
"woe_enc,most_freq_imp,no_sel,max_abs_scale,over_samp",0.42342807324174553,0.34690165384719396,0.22582834622682818,0.4916255423743317,0.19051375404530746,0.2107670787493856,0.15550161812297736,0.18406910163960044,0.19051375404530746
"woe_enc,most_freq_imp,over_samp,no_sel,max_abs_scale",0.41530187083339565,0.35907048714399764,0.22468728456178588,0.48426251228769357,0.19071601941747574,0.21143612002264578,0.15481391585760518,0.18410621888118717,0.19071601941747574
"woe_enc,most_freq_imp,over_samp,max_abs_scale,no_sel",0.4173385210140718,0.35733000828996664,0.2231984419628991,0.4867832687333128,0.19071601941747574,0.2119145408643882,0.15392394822006472,0.18394818470902652,0.19071601941747574
"woe_enc,most_freq_imp,max_abs_scale,no_sel,over_samp",0.416705749124006,0.3574015793471935,0.21472162751622786,0.47961340009773307,0.19087783171521033,0.2118481089030506,0.15449029126213587,0.1841761158492553,0.19087783171521033
"woe_enc,most_freq_imp,max_abs_scale,over_samp,no_sel",0.41868411308534265,0.3545063334605678,0.22000405647634907,0.48529509091409,0.1907766990291262,0.2115471698113207,0.1547734627831715,0.1841468176493556,0.19077669902912608
"woe_enc,most_freq_imp,no_sel,over_samp,min_max_scale",0.4203549858279133,0.35120877214052487,0.22696145148106933,0.49143885619299876,0.191747572815534,0.21188747731397461,0.15679611650485437,0.18527204502814254,0.191747572815534
"woe_enc,most_freq_imp,no_sel,min_max_scale,over_samp",0.4147223193414717,0.35843894257695064,0.21731510547719737,0.48028725660437055,0.19215210355987056,0.2121131875614739,0.15748381877022655,0.18571372717676038,0.19215210355987056
"woe_enc,most_freq_imp,over_samp,no_sel,min_max_scale",0.41561600155041,0.35764554280924643,0.22053286784408066,0.483128802055077,0.1912621359223301,0.21141193375179612,0.15635113268608414,0.18481022554039805,0.1912621359223301
"woe_enc,most_freq_imp,over_samp,min_max_scale,no_sel",0.408426803989444,0.3673832542408639,0.20838312136483553,0.46862202131186526,0.1912621359223301,0.21147739301376078,0.15622977346278322,0.18478855624169477,0.1912621359223302
"woe_enc,most_freq_imp,min_max_scale,no_sel,over_samp",0.4095940418643457,0.3649945060213764,0.21540217454418764,0.47354354389437325,0.19118122977346275,0.21092093305059068,0.15703883495145632,0.18486934751994988,0.19118122977346286
"woe_enc,most_freq_imp,min_max_scale,over_samp,no_sel",0.40972444297726585,0.3660449271538273,0.208463679387963,0.46967636588107003,0.1910800970873786,0.21155807365439094,0.1555825242718447,0.18452973923234683,0.1910800970873786
"woe_enc,most_freq_imp,no_sel,over_samp,norm_scale",0.2914016313702013,-1.0,0.2765844603553434,0.3981440933828663,0.21260113268608416,0.2511994396778148,0.13503236245954697,0.19729704364148282,0.21260113268608416
"woe_enc,most_freq_imp,no_sel,norm_scale,over_samp",0.2955951404934039,-1.0,0.2677124183006536,0.38916779778355604,0.2115695792880259,0.25122121423586885,0.1318770226537217,0.1959535406519296,0.2115695792880259
"woe_enc,most_freq_imp,over_samp,no_sel,norm_scale",0.2932117224880383,-1.0,0.27167019027484146,0.3932298233023644,0.21250000000000002,0.25159035302341837,0.1338187702265372,0.19699981248828047,0.21250000000000002
"woe_enc,most_freq_imp,over_samp,norm_scale,no_sel",0.2925241338022899,-1.0,0.2744630071599045,0.3967524149997711,0.2120550161812298,0.24994730555750722,0.1362864077669903,0.19711954273681043,0.2120550161812298
"woe_enc,most_freq_imp,norm_scale,no_sel,over_samp",0.291329739442947,-1.0,0.2770988310308183,0.39907547823682327,0.2125404530744337,0.2518681472169845,0.13329288025889963,0.19693391806289595,0.2125404530744337
"woe_enc,most_freq_imp,norm_scale,over_samp,no_sel",0.2914727518390632,-1.0,0.27533512064343163,0.3983543032956418,0.2125202265372168,0.2520498238023795,0.13280744336569583,0.19683033288997953,0.2125202265372168
"woe_enc,most_freq_imp,no_sel,over_samp,quant_scale",0.38395046724036463,0.3820692712376488,0.20206305375796757,0.4335741204012879,0.1995954692556634,0.20967237469700528,0.18224110032362462,0.19619070340769018,0.19959546925566352
"woe_enc,most_freq_imp,no_sel,quant_scale,over_samp",0.38810235420288136,0.37965175023283737,0.2038035599439305,0.43878746597526547,0.1989482200647249,0.21094538957507958,0.17819579288025889,0.19490349938572504,0.1989482200647249
"woe_enc,most_freq_imp,over_samp,no_sel,quant_scale",0.3899704790584553,0.37420359807717174,0.21147791081965683,0.44443303515427557,0.19997977346278317,0.21044001093194864,0.1819174757281553,0.1964317644487712,0.19997977346278317
"woe_enc,most_freq_imp,over_samp,quant_scale,no_sel",0.3911597204556605,0.37290184396180676,0.20848055259848058,0.4434519989253818,0.1994336569579288,0.210150581259265,0.1809466019417476,0.1958136394328156,0.1994336569579287
"woe_enc,most_freq_imp,quant_scale,no_sel,over_samp",0.38677992852418774,0.38102496890036597,0.20810623399291453,0.4435502118538942,0.20078883495145627,0.21225442520910331,0.18086569579288025,0.19686663361427859,0.20078883495145627
"woe_enc,most_freq_imp,quant_scale,over_samp,no_sel",0.39978474713040923,0.36464067229259295,0.22200474202510653,0.4623939545232706,0.20002022653721685,0.21263321061809726,0.17807443365695796,0.19572488866897586,0.20002022653721685
"woe_enc,most_freq_imp,k_best_sel,no_samp,no_scale",0.18835599935219455,0.22706643580332972,0.18707599136189224,0.27158603167840845,0.16059089094315282,0.2788689468337284,0.45682948603494455,0.3803738997599476,0.26172784981358876
"woe_enc,most_freq_imp,k_best_sel,no_scale,no_samp",0.18835599935219455,0.22706643580332972,0.18707599136189224,0.27158603167840845,0.16059089094315282,0.2788689468337284,0.45682948603494455,0.3803738997599476,0.26172784981358876
"woe_enc,most_freq_imp,no_samp,k_best_sel,no_scale",0.18835599935219455,0.22706643580332972,0.18707599136189224,0.27158603167840845,0.16059089094315282,0.2788689468337284,0.45682948603494455,0.3803738997599476,0.26172784981358876
"woe_enc,most_freq_imp,no_samp,no_scale,k_best_sel",0.18835599935219455,0.22706643580332972,0.18707599136189224,0.27158603167840845,0.16059089094315282,0.2788689468337284,0.45682948603494455,0.3803738997599476,0.26172784981358876
"woe_enc,most_freq_imp,no_scale,k_best_sel,no_samp",0.18835599935219455,0.22706643580332972,0.18707599136189224,0.27158603167840845,0.16059089094315282,0.2788689468337284,0.45682948603494455,0.3803738997599476,0.26172784981358876
"woe_enc,most_freq_imp,no_scale,no_samp,k_best_sel",0.18835599935219455,0.22706643580332972,0.18707599136189224,0.27158603167840845,0.16059089094315282,0.2788689468337284,0.45682948603494455,0.3803738997599476,0.26172784981358876
"woe_enc,most_freq_imp,k_best_sel,no_samp,max_abs_scale",0.19088175040750943,0.21135507368607687,0.21445087897406045,0.2997186457407429,0.1628328368293357,0.2820600858369099,0.4666496620329039,0.3879701448851163,0.26655703166370115
"woe_enc,most_freq_imp,k_best_sel,max_abs_scale,no_samp",0.19088175040750943,0.21135507368607687,0.21445087897406045,0.2997186457407429,0.1628328368293357,0.2820600858369099,0.4666496620329039,0.3879701448851163,0.26655703166370115
"woe_enc,most_freq_imp,no_samp,k_best_sel,max_abs_scale",0.19088175040750943,0.21135507368607687,0.21445087897406045,0.2997186457407429,0.1628328368293357,0.2820600858369099,0.4666496620329039,0.3879701448851163,0.26655703166370115
"woe_enc,most_freq_imp,no_samp,max_abs_scale,k_best_sel",0.19088175040750943,0.21135507368607687,0.21445087897406045,0.2997186457407429,0.1628328368293357,0.2820600858369099,0.4666496620329039,0.3879701448851163,0.26655703166370115
"woe_enc,most_freq_imp,max_abs_scale,k_best_sel,no_samp",0.19088175040750943,0.21135507368607687,0.21445087897406045,0.2997186457407429,0.1628328368293357,0.2820600858369099,0.4666496620329039,0.3879701448851163,0.26655703166370115
"woe_enc,most_freq_imp,max_abs_scale,no_samp,k_best_sel",0.19088175040750943,0.21135507368607687,0.21445087897406045,0.2997186457407429,0.1628328368293357,0.2820600858369099,0.4666496620329039,0.3879701448851163,0.26655703166370115
"woe_enc,most_freq_imp,k_best_sel,no_samp,min_max_scale",0.19115816274292863,0.2108116017111756,0.21490119419471487,0.3003393170972394,0.16274070206688984,0.28191489361702127,0.4662670577732432,0.38766552052088665,0.26636572953387083
"woe_enc,most_freq_imp,k_best_sel,min_max_scale,no_samp",0.19115816274292863,0.2108116017111756,0.21490119419471487,0.3003393170972394,0.16274070206688984,0.28191489361702127,0.4662670577732432,0.38766552052088665,0.26636572953387083
"woe_enc,most_freq_imp,no_samp,k_best_sel,min_max_scale",0.19115816274292863,0.2108116017111756,0.21490119419471487,0.3003393170972394,0.16274070206688984,0.28191489361702127,0.4662670577732432,0.38766552052088665,0.26636572953387083
"woe_enc,most_freq_imp,no_samp,min_max_scale,k_best_sel",0.19115816274292863,0.2108116017111756,0.21490119419471487,0.3003393170972394,0.16274070206688984,0.28191489361702127,0.4662670577732432,0.38766552052088665,0.26636572953387083
"woe_enc,most_freq_imp,min_max_scale,k_best_sel,no_samp",0.19115816274292863,0.2108116017111756,0.21490119419471487,0.3003393170972394,0.16274070206688984,0.28191489361702127,0.4662670577732432,0.38766552052088665,0.26636572953387083
"woe_enc,most_freq_imp,min_max_scale,no_samp,k_best_sel",0.19115816274292863,0.2108116017111756,0.21490119419471487,0.3003393170972394,0.16274070206688984,0.28191489361702127,0.4662670577732432,0.38766552052088665,0.26636572953387083
"woe_enc,most_freq_imp,k_best_sel,no_samp,norm_scale",0.06944573391514251,-1.0,0.6836301950805768,0.7227252743132707,0.20493842326709866,0.3432635534084809,0.6879224588700421,0.5768998011584681,0.36983097053534464
"woe_enc,most_freq_imp,k_best_sel,norm_scale,no_samp",0.06944573391514251,-1.0,0.6836301950805768,0.7227252743132707,0.20493842326709866,0.3432635534084809,0.6879224588700421,0.5768998011584681,0.36983097053534464
"woe_enc,most_freq_imp,no_samp,k_best_sel,norm_scale",0.06944573391514251,-1.0,0.6836301950805768,0.7227252743132707,0.20493842326709866,0.3432635534084809,0.6879224588700421,0.5768998011584681,0.36983097053534464
"woe_enc,most_freq_imp,no_samp,norm_scale,k_best_sel",0.07910129050227463,-1.0,0.6666666666666666,0.714519043647484,0.20598261724148526,0.3621108949416343,0.6654763423032777,0.5611143645946624,0.36285548506749643
"woe_enc,most_freq_imp,norm_scale,k_best_sel,no_samp",0.07910129050227463,-1.0,0.6666666666666666,0.714519043647484,0.20598261724148526,0.3621108949416343,0.6654763423032777,0.5611143645946624,0.36285548506749643
"woe_enc,most_freq_imp,norm_scale,no_samp,k_best_sel",0.07910129050227463,-1.0,0.6666666666666666,0.714519043647484,0.20598261724148526,0.3621108949416343,0.6654763423032777,0.5611143645946624,0.36285548506749643
"woe_enc,most_freq_imp,k_best_sel,no_samp,quant_scale",0.19846022641065025,0.22819055265249513,0.19942980442543873,0.2946529852975651,0.16645680415220665,0.3058540497193264,0.44802958806274706,0.38505257175333907,0.2625868005038654
"woe_enc,most_freq_imp,k_best_sel,quant_scale,no_samp",0.19846022641065025,0.22819055265249513,0.19942980442543873,0.2946529852975651,0.16645680415220665,0.3058540497193264,0.44802958806274706,0.38505257175333907,0.2625868005038654
"woe_enc,most_freq_imp,no_samp,k_best_sel,quant_scale",0.19846022641065025,0.22819055265249513,0.19942980442543873,0.2946529852975651,0.16645680415220665,0.3058540497193264,0.44802958806274706,0.38505257175333907,0.2625868005038654
"woe_enc,most_freq_imp,no_samp,quant_scale,k_best_sel",0.19961282503129846,0.22578080145389934,0.20323488528483935,0.29802594596514365,0.1647983784281809,0.3018414731785428,0.443948475959699,0.38094561976430497,0.2601012606335712
"woe_enc,most_freq_imp,quant_scale,k_best_sel,no_samp",0.19961282503129846,0.22578080145389934,0.20323488528483935,0.29802594596514365,0.1647983784281809,0.3018414731785428,0.443948475959699,0.38094561976430497,0.2601012606335712
"woe_enc,most_freq_imp,quant_scale,no_samp,k_best_sel",0.19961282503129846,0.22578080145389934,0.20323488528483935,0.29802594596514365,0.1647983784281809,0.3018414731785428,0.443948475959699,0.38094561976430497,0.2601012606335712
"woe_enc,most_freq_imp,k_best_sel,under_samp,no_scale",0.3941528885479928,0.3800275620120467,0.20577470387031735,0.4562498202781802,0.19774263486800148,0.21616766467065873,0.16528504017344725,0.19152615650670124,0.19774263486800148
"woe_enc,most_freq_imp,k_best_sel,no_scale,under_samp",0.4139331852964727,0.3587423932289795,0.20774058380306418,0.4729065147894995,0.19232240785614085,0.21180265201290172,0.15852569825277385,0.18603503577596836,0.19232240785614085
