pipe,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"count_enc,most_freq_imp,norm_scale,no_sel,under_samp",0.5481391585760518,-1.0,0.2612853863810253,0.5956201503295231,0.3048879287064542,0.31354838709677424,0.28166351606805295,0.29796780153074687,0.3048879287064542
"count_enc,most_freq_imp,norm_scale,under_samp,no_sel",0.547077922077922,-1.0,0.25822494261667944,0.5853640955985291,0.29692141506886305,0.3037578288100209,0.2795031055900621,0.2918380889183809,0.29692141506886305
"count_enc,most_freq_imp,no_sel,under_samp,quant_scale",0.12736487328529472,1.3725987772322468,0.05253199730489849,0.141530488840042,0.18620037807183365,0.13227848101265827,0.25951930866864703,0.2009325367914907,0.18620037807183365
"count_enc,most_freq_imp,no_sel,quant_scale,under_samp",0.13287639520516997,1.393112372054204,0.05727933856194273,0.1523770407259783,0.2061841749932487,0.15525982256020276,0.28004320820955986,0.22262720513194356,0.2061841749932487
"count_enc,most_freq_imp,under_samp,no_sel,quant_scale",0.11938209456124765,1.347396237254057,0.055669373712080805,0.1312614235963389,0.18349986497434512,0.12627551020408168,0.2600594112881447,0.19871326217283236,0.18349986497434512
"count_enc,most_freq_imp,under_samp,quant_scale,no_sel",0.1246976288583937,1.3679700089905173,0.05130810083164539,0.1384174416626357,0.18431001890359167,0.12603966730646188,0.26221982176613556,0.19988285254063554,0.18431001890359167
"count_enc,most_freq_imp,quant_scale,no_sel,under_samp",0.1380643598304942,1.4151863482672415,0.05529033114760318,0.15795229061932115,0.2071293545773697,0.15450780503345019,0.28328382392654605,0.22420344928383507,0.20712935457736958
"count_enc,most_freq_imp,quant_scale,under_samp,no_sel",0.10606118084925342,1.302162591342194,0.045113090984969684,0.1189548494984641,0.20442884147988116,0.14998401023345054,0.2822036186875506,0.2216691068814055,0.20442884147988116
"count_enc,most_freq_imp,no_sel,over_samp,no_scale",0.07322160057197302,1.2209179831438013,0.008292028554726216,0.0318604713922824,0.14246762099522836,0.02959641255605383,0.26244035446489433,0.16189000774593343,0.14246762099522847
"count_enc,most_freq_imp,no_sel,no_scale,over_samp",0.07662122370664326,1.234085754830753,0.003921419120450298,0.0260919052405667,0.14498977505112476,0.03097982708933722,0.2665303340149966,0.16505005043842635,0.14498977505112465
"count_enc,most_freq_imp,over_samp,no_sel,no_scale",0.0648394226973043,1.1918263787019525,0.012186950457287016,0.0344792366988694,0.1442399454669393,0.033267751743874086,0.2631220177232447,0.16370106761565828,0.1442399454669393
"count_enc,most_freq_imp,over_samp,no_scale,no_sel",0.07434878797071803,1.224456035121385,0.008286285234825774,0.03459558880703002,0.14437627811860942,0.03277807630306284,0.2638036809815951,0.16395726892707851,0.14437627811860942
"count_enc,most_freq_imp,no_scale,no_sel,over_samp",0.07533981101225579,1.2314622330718732,0.006370929683813087,0.029057176866936665,0.1471029311520109,0.030643699002719904,0.27116564417177913,0.16793774319066146,0.1471029311520109
"count_enc,most_freq_imp,no_scale,over_samp,no_sel",0.07208000433465067,1.2194266134446494,0.0034782608695652084,0.02602894475616492,0.14567143830947515,0.02950760318609702,0.26912065439672805,0.16618710630686673,0.14567143830947515
"count_enc,most_freq_imp,no_sel,over_samp,max_abs_scale",0.10291558871715112,1.291564337426503,0.029496330368352336,0.07469197191290197,0.12692569870483983,0.05755860953920777,0.2053169734151329,0.1377218934911243,0.12692569870483972
"count_enc,most_freq_imp,no_sel,max_abs_scale,over_samp",0.10269751717264741,1.2931906390610721,0.031216402496419993,0.0777422191101475,0.1284935241990457,0.05633344187561051,0.2098159509202454,0.13986792312829266,0.1284935241990458
"count_enc,most_freq_imp,over_samp,no_sel,max_abs_scale",0.11948006622602908,1.3534526943789038,0.0458212651830634,0.0924423897951686,0.1271301976823449,0.05426988265971322,0.20886162235855488,0.1384455496993542,0.1271301976823449
"count_enc,most_freq_imp,over_samp,max_abs_scale,no_sel",0.10723437680869052,1.305417535817275,0.03396313516304869,0.08054297024998025,0.1259713701431493,0.05757135945815195,0.2032719836400818,0.13652482269503552,0.1259713701431493
"count_enc,most_freq_imp,max_abs_scale,no_sel,over_samp",0.10742625932661437,1.3081620685927866,0.029309955764872553,0.07945882876768072,0.12869802317655077,0.058375222960921014,0.2083162917518746,0.13983113612798104,0.12869802317655088
"count_enc,most_freq_imp,max_abs_scale,over_samp,no_sel",0.11131859002487454,1.3196706523718456,0.036491271971730604,0.0819050558631514,0.1201090661213361,0.05063699403322042,0.1974096796182686,0.13017139479905437,0.1201090661213361
"count_enc,most_freq_imp,no_sel,over_samp,min_max_scale",0.10758170763600383,1.3084178006182432,0.031830073199037856,0.07815254486797957,0.12522154055896384,0.05460142579390792,0.20449897750511248,0.13600355371288952,0.12522154055896395
"count_enc,most_freq_imp,no_sel,min_max_scale,over_samp",0.10762128462908416,1.308556553695386,0.032503334815473545,0.08148512239574349,0.12842535787321063,0.05833738454059312,0.20777096114519422,0.13949355841848077,0.12842535787321063
"count_enc,most_freq_imp,over_samp,no_sel,min_max_scale",0.11105623769014794,1.3226992109492963,0.03990070819687935,0.08789226317630858,0.1282890252215405,0.05572755417956654,0.20995228357191542,0.1396971496437055,0.1282890252215405
"count_enc,most_freq_imp,over_samp,min_max_scale,no_sel",0.10459460688374017,1.2995515926177732,0.032477786039519785,0.07832475194360047,0.1299931833674165,0.05841197526846731,0.21104294478527608,0.141458348787182,0.1299931833674166
"count_enc,most_freq_imp,min_max_scale,no_sel,over_samp",0.1034764826175869,1.2955607476635513,0.027897648639023276,0.07724587081071865,0.12985685071574637,0.058392973324658426,0.21077027948193594,0.14128903063116516,0.12985685071574637
"count_enc,most_freq_imp,min_max_scale,over_samp,no_sel",0.09954011001658236,1.27979612586323,0.022437765811887833,0.07192155128010706,0.12774369461486024,0.058956549830399,0.20572597137014315,0.13854798166494153,0.12774369461486024
"count_enc,most_freq_imp,no_sel,over_samp,norm_scale",0.5025599016997747,-1.0,0.2317829457364341,0.43673301086887006,0.21758691206543967,0.20189955389264647,0.2438991138377642,0.2234668160179223,0.21758691206543967
"count_enc,most_freq_imp,no_sel,norm_scale,over_samp",0.5067470864853814,-1.0,0.24149922720247297,0.46533769876130926,0.2302658486707566,0.21747822361844926,0.2528970688479891,0.23559771237271587,0.2302658486707566
"count_enc,most_freq_imp,over_samp,no_sel,norm_scale",0.5127027854300582,-1.0,0.2379210779595765,0.46935833371294167,0.23401499659168368,0.2228693181818182,0.2541240627130198,0.23881739130434776,0.2340149965916838
"count_enc,most_freq_imp,over_samp,norm_scale,no_sel",0.514531313958248,-1.0,0.23422377080913667,0.4669636752815639,0.23156100886162234,0.22422969187675068,0.24485344239945472,0.23468048359240068,0.23156100886162245
"count_enc,most_freq_imp,norm_scale,no_sel,over_samp",0.5090797168359495,-1.0,0.23205602022952732,0.452203653751021,0.225426039536469,0.21577758961332205,0.24239945466939328,0.2293183551764787,0.2254260395364689
"count_enc,most_freq_imp,norm_scale,over_samp,no_sel",0.5052717780734978,-1.0,0.24133255858996708,0.4625657327106792,0.229107021131561,0.2158180778032036,0.25248807089297887,0.23459202903608556,0.229107021131561
"count_enc,most_freq_imp,no_sel,over_samp,quant_scale",0.12871004475299508,1.3795036328634647,0.06388558681994022,0.13944366765735228,0.17396046353101569,0.11656244989578324,0.24880708929788686,0.18803418803418803,0.17396046353101569
"count_enc,most_freq_imp,no_sel,quant_scale,over_samp",0.13578423333992468,1.4090468264494675,0.05459817164688224,0.15193381188989696,0.19597818677573275,0.1406703190460844,0.27293796864349007,0.21231814489328704,0.19597818677573275
"count_enc,most_freq_imp,over_samp,no_sel,quant_scale",0.10698286185380357,1.305515397180885,0.04443739927610896,0.11028066742078682,0.1675528289025221,0.10522907560304351,0.24648943421949554,0.18191237418590878,0.1675528289025221
"count_enc,most_freq_imp,over_samp,quant_scale,no_sel",0.12327656560144024,1.3616558437505784,0.05710776509366325,0.1272519061100411,0.17137014314928423,0.11177323240457404,0.24812542603953647,0.18561724748966324,0.17137014314928423
"count_enc,most_freq_imp,quant_scale,no_sel,over_samp",0.11676565289775992,1.3404916821045856,0.0555443194672926,0.13427540882498512,0.19311520109066116,0.13505188067444873,0.27266530334014993,0.20980522846774785,0.19311520109066116
"count_enc,most_freq_imp,quant_scale,over_samp,no_sel",0.12492849222860991,1.3656480210192288,0.04857645252072135,0.14084979013204196,0.19631901840490795,0.14274258219727343,0.27130197682344925,0.2122328666175387,0.19631901840490806
"count_enc,most_freq_imp,k_best_sel,no_samp,no_scale",0.05333737696782556,1.2607453332434801,0.008678283144444354,0.011622488823878209,0.10092408044935675,0.010215664018161208,0.2935457736970024,0.17554364954301926,0.1486133776460472
"count_enc,most_freq_imp,k_best_sel,no_scale,no_samp",0.05333737696782556,1.2607453332434801,0.008678283144444354,0.011622488823878209,0.10092408044935675,0.010215664018161208,0.2935457736970024,0.17554364954301926,0.1486133776460472
"count_enc,most_freq_imp,no_samp,k_best_sel,no_scale",0.05333737696782556,1.2607453332434801,0.008678283144444354,0.011622488823878209,0.10092408044935675,0.010215664018161208,0.2935457736970024,0.17554364954301926,0.1486133776460472
"count_enc,most_freq_imp,no_samp,no_scale,k_best_sel",0.05333737696782556,1.2607453332434801,0.008678283144444354,0.011622488823878209,0.10092408044935675,0.010215664018161208,0.2935457736970024,0.17554364954301926,0.1486133776460472
"count_enc,most_freq_imp,no_scale,k_best_sel,no_samp",0.05333737696782556,1.2607453332434801,0.008678283144444354,0.011622488823878209,0.10092408044935675,0.010215664018161208,0.2935457736970024,0.17554364954301926,0.1486133776460472
"count_enc,most_freq_imp,no_scale,no_samp,k_best_sel",0.05333737696782556,1.2607453332434801,0.008678283144444354,0.011622488823878209,0.10092408044935675,0.010215664018161208,0.2935457736970024,0.17554364954301926,0.1486133776460472
"count_enc,most_freq_imp,k_best_sel,no_samp,max_abs_scale",0.07426391099747662,1.358457158265949,0.04235335197983875,0.048187744865502403,0.08751585432143505,0.0152320226709175,0.24925735889819067,0.14802329144958637,0.12755983146000194
"count_enc,most_freq_imp,k_best_sel,max_abs_scale,no_samp",0.07426391099747662,1.358457158265949,0.04235335197983875,0.048187744865502403,0.08751585432143505,0.0152320226709175,0.24925735889819067,0.14802329144958637,0.12755983146000194
"count_enc,most_freq_imp,no_samp,k_best_sel,max_abs_scale",0.07426391099747662,1.358457158265949,0.04235335197983875,0.048187744865502403,0.08751585432143505,0.0152320226709175,0.24925735889819067,0.14802329144958637,0.12755983146000194
"count_enc,most_freq_imp,no_samp,max_abs_scale,k_best_sel",0.07426391099747662,1.358457158265949,0.04235335197983875,0.048187744865502403,0.08751585432143505,0.0152320226709175,0.24925735889819067,0.14802329144958637,0.12755983146000194
"count_enc,most_freq_imp,max_abs_scale,k_best_sel,no_samp",0.07426391099747662,1.358457158265949,0.04235335197983875,0.048187744865502403,0.08751585432143505,0.0152320226709175,0.24925735889819067,0.14802329144958637,0.12755983146000194
"count_enc,most_freq_imp,max_abs_scale,no_samp,k_best_sel",0.07426391099747662,1.358457158265949,0.04235335197983875,0.048187744865502403,0.08751585432143505,0.0152320226709175,0.24925735889819067,0.14802329144958637,0.12755983146000194
"count_enc,most_freq_imp,k_best_sel,no_samp,min_max_scale",0.07426391099747662,1.358457158265949,0.04235335197983875,0.048187744865502403,0.08751585432143505,0.0152320226709175,0.24925735889819067,0.14802329144958637,0.12755983146000194
"count_enc,most_freq_imp,k_best_sel,min_max_scale,no_samp",0.07426391099747662,1.358457158265949,0.04235335197983875,0.048187744865502403,0.08751585432143505,0.0152320226709175,0.24925735889819067,0.14802329144958637,0.12755983146000194
"count_enc,most_freq_imp,no_samp,k_best_sel,min_max_scale",0.07426391099747662,1.358457158265949,0.04235335197983875,0.048187744865502403,0.08751585432143505,0.0152320226709175,0.24925735889819067,0.14802329144958637,0.12755983146000194
"count_enc,most_freq_imp,no_samp,min_max_scale,k_best_sel",0.07426391099747662,1.358457158265949,0.04235335197983875,0.048187744865502403,0.08751585432143505,0.0152320226709175,0.24925735889819067,0.14802329144958637,0.12755983146000194
"count_enc,most_freq_imp,min_max_scale,k_best_sel,no_samp",0.07426391099747662,1.358457158265949,0.04235335197983875,0.048187744865502403,0.08751585432143505,0.0152320226709175,0.24925735889819067,0.14802329144958637,0.12755983146000194
"count_enc,most_freq_imp,min_max_scale,no_samp,k_best_sel",0.07426391099747662,1.358457158265949,0.04235335197983875,0.048187744865502403,0.08751585432143505,0.0152320226709175,0.24925735889819067,0.14802329144958637,0.12755983146000194
"count_enc,most_freq_imp,k_best_sel,no_samp,norm_scale",0.27659279778393353,-1.0,0.23603672532517214,0.23603672532517214,0.0784562420728393,0.0,0.23386443424250603,0.13241590214067278,0.11693221712125301
"count_enc,most_freq_imp,k_best_sel,norm_scale,no_samp",0.27659279778393353,-1.0,0.23603672532517214,0.23603672532517214,0.0784562420728393,0.0,0.23386443424250603,0.13241590214067278,0.11693221712125301
"count_enc,most_freq_imp,no_samp,k_best_sel,norm_scale",0.27659279778393353,-1.0,0.23603672532517214,0.23603672532517214,0.0784562420728393,0.0,0.23386443424250603,0.13241590214067278,0.11693221712125301
"count_enc,most_freq_imp,no_samp,norm_scale,k_best_sel",0.011357340720221607,-1.0,0.9686304514154552,0.9686304514154552,0.3264178293169052,0.0,0.9729948690251148,0.9474099395214305,0.48649743451255734
"count_enc,most_freq_imp,norm_scale,k_best_sel,no_samp",0.011357340720221607,-1.0,0.9686304514154552,0.9686304514154552,0.3264178293169052,0.0,0.9729948690251148,0.9474099395214305,0.48649743451255734
"count_enc,most_freq_imp,norm_scale,no_samp,k_best_sel",0.011357340720221607,-1.0,0.9686304514154552,0.9686304514154552,0.3264178293169052,0.0,0.9729948690251148,0.9474099395214305,0.48649743451255734
"count_enc,most_freq_imp,k_best_sel,no_samp,quant_scale",0.0715340949489878,1.4163371562732248,0.06073498425866791,0.06678648526417524,0.12484145678564962,0.018234562784915087,0.36024844720496896,0.22531066056245908,0.1831235419392262
"count_enc,most_freq_imp,k_best_sel,quant_scale,no_samp",0.0715340949489878,1.4163371562732248,0.06073498425866791,0.06678648526417524,0.12484145678564962,0.018234562784915087,0.36024844720496896,0.22531066056245908,0.1831235419392262
"count_enc,most_freq_imp,no_samp,k_best_sel,quant_scale",0.0715340949489878,1.4163371562732248,0.06073498425866791,0.06678648526417524,0.12484145678564962,0.018234562784915087,0.36024844720496896,0.22531066056245908,0.1831235419392262
"count_enc,most_freq_imp,no_samp,quant_scale,k_best_sel",0.067731433985974,1.3912233206633113,0.05568483049876938,0.05839816488330167,0.12420728392824787,0.01416666666666666,0.3610586011342155,0.2246436178928395,0.18284695564549913
"count_enc,most_freq_imp,quant_scale,k_best_sel,no_samp",0.067731433985974,1.3912233206633113,0.05568483049876938,0.05839816488330167,0.12420728392824787,0.01416666666666666,0.3610586011342155,0.2246436178928395,0.18284695564549913
"count_enc,most_freq_imp,quant_scale,no_samp,k_best_sel",0.067731433985974,1.3912233206633113,0.05568483049876938,0.05839816488330167,0.12420728392824787,0.01416666666666666,0.3610586011342155,0.2246436178928395,0.18284695564549913
"count_enc,most_freq_imp,k_best_sel,under_samp,no_scale",0.07338091196312396,1.2275177019158166,0.003944642221055894,0.021649981344045312,0.14690791250337565,0.024718284260269008,0.27545233594382934,0.1685776262782771,0.14690791250337554
"count_enc,most_freq_imp,k_best_sel,no_scale,under_samp",0.07469908365142314,1.2300881549062632,0.007617034222028307,0.02828805610891902,0.14650283553875232,0.02811824080749825,0.27194166891709426,0.1675158252277289,0.14650283553875232
"count_enc,most_freq_imp,under_samp,k_best_sel,no_scale",0.07365624419858513,1.22736153869601,0.004785983223765777,0.027459317873148332,0.14623278422900354,0.02604920405209843,0.2730218741560897,0.16746559455698173,0.14623278422900354
