pipe,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"woe_enc,most_freq_imp,max_abs_scale,no_sel,over_samp",0.10586001805084128,1.3054229849417383,0.037962446634338703,0.08513958760759724,0.1304703476482617,0.05703546331099851,0.2133605998636674,0.14226252415638474,0.1304703476482617
"woe_enc,most_freq_imp,max_abs_scale,over_samp,no_sel",0.1073548054739254,1.3061809276586749,0.03021843392322665,0.08256488024755992,0.1318336741649625,0.0640839386602099,0.20954328561690527,0.14294161123429427,0.1318336741649625
"woe_enc,most_freq_imp,no_sel,over_samp,min_max_scale",0.10079589538884348,1.2863586232898367,0.023432362866417034,0.07278058503811241,0.12978868438991142,0.05838347698812818,0.21063394683026582,0.14120439038860877,0.1297886843899113
"woe_enc,most_freq_imp,no_sel,min_max_scale,over_samp",0.09617758252868869,1.271427153447286,0.02058522038952565,0.06921433655342804,0.12985685071574637,0.05752933507170799,0.21158827539195635,0.14141489124786577,0.12985685071574637
"woe_enc,most_freq_imp,over_samp,no_sel,min_max_scale",0.09584562882642889,1.2710136709714086,0.029628151474292097,0.0727617829938405,0.12706203135650984,0.0530958993628492,0.2098159509202454,0.13852556480380496,0.12706203135650995
"woe_enc,most_freq_imp,over_samp,min_max_scale,no_sel",0.09050330333571699,1.251613467898397,0.012834390431244291,0.05965885998813529,0.12685753237900477,0.055537512179278936,0.20708929788684394,0.13792336767212632,0.12685753237900466
"woe_enc,most_freq_imp,min_max_scale,no_sel,over_samp",0.10333369265035586,1.29738016892507,0.031319054085433645,0.08095216602523464,0.1331970006816633,0.05943998690027841,0.21690524880708928,0.14536527302484747,0.13319700068166318
"woe_enc,most_freq_imp,min_max_scale,over_samp,no_sel",0.11164290496418378,1.3252032589708505,0.042071746800126125,0.09337394205041463,0.13237900477164277,0.060042421275901425,0.21458759372869807,0.14423648247177667,0.13237900477164288
"woe_enc,most_freq_imp,no_sel,over_samp,norm_scale",0.41421143847487,-1.0,0.21948875648664232,0.21992297272632969,0.10879345603271984,0.0005221932114882755,0.21717791411042942,0.12201834862385319,0.10879345603271995
"woe_enc,most_freq_imp,no_sel,norm_scale,over_samp",0.41287492348500304,-1.0,0.22151655119322555,0.22195076743291292,0.11179277436946145,0.0003509387611861925,0.22331288343558287,0.1258247659966243,0.11179277436946145
"woe_enc,most_freq_imp,over_samp,no_sel,norm_scale",0.40907700152983173,-1.0,0.2292748605501058,0.23014329302948053,0.11486025903203823,0.0008833922261484162,0.22903885480572594,0.12966525586764144,0.11486025903203823
"woe_enc,most_freq_imp,over_samp,norm_scale,no_sel",0.4100439807711977,-1.0,0.22529491394314446,0.22594623830267552,0.11301976823449211,0.0007036059806508899,0.22549420586230406,0.12734254992319505,0.11301976823449211
"woe_enc,most_freq_imp,norm_scale,no_sel,over_samp",0.4195266878393607,-1.0,0.21881668283220174,0.23358003498157212,0.11710974778459438,0.0183501972217458,0.21963190184049075,0.13048761962631017,0.11710974778459438
"woe_enc,most_freq_imp,norm_scale,over_samp,no_sel",0.41203467618561956,-1.0,0.2233121754183497,0.22374639165803706,0.11179277436946145,0.0005262234695667667,0.22317655078391274,0.1258054617980977,0.11179277436946156
"woe_enc,most_freq_imp,no_sel,over_samp,quant_scale",0.12209891179848259,1.3579418278654196,0.05218536401831064,0.12935850969300616,0.17573278800272663,0.11630908211001778,0.25316973415132926,0.19048322742722046,0.17573278800272663
"woe_enc,most_freq_imp,no_sel,quant_scale,over_samp",0.11781365018095541,1.3396579309155823,0.050590751136059875,0.13036609156779716,0.1922290388548057,0.1381631671742266,0.26693933197000685,0.20775011050537795,0.1922290388548057
"woe_enc,most_freq_imp,over_samp,no_sel,quant_scale",0.1096764702846112,1.3114862240073883,0.05029893538287972,0.11402410657529734,0.1697341513292433,0.11134285255896037,0.24485344239945472,0.1835200471698113,0.1697341513292434
"woe_enc,most_freq_imp,over_samp,quant_scale,no_sel",0.1307998368966648,1.3905436215791842,0.053286747098078124,0.1341390360891133,0.1674164962508521,0.10646878528794967,0.24485344239945472,0.18146889315797254,0.1674164962508522
"woe_enc,most_freq_imp,quant_scale,no_sel,over_samp",0.12423705457951922,1.363034221200908,0.05383839917800515,0.13946189567046396,0.19713701431492847,0.14381914381914385,0.27198364008179954,0.2130857648099026,0.19713701431492847
"woe_enc,most_freq_imp,quant_scale,over_samp,no_sel",0.12937478148950177,1.3868512838880427,0.05355048447773253,0.14616376455739027,0.1965916837082481,0.13959514170040488,0.27566462167689165,0.2134715025906736,0.1965916837082482
"woe_enc,most_freq_imp,k_best_sel,no_samp,no_scale",0.05333737696782556,1.2607453332434801,0.008678283144444354,0.011622488823878209,0.10092408044935675,0.010215664018161208,0.2935457736970024,0.17554364954301926,0.1486133776460472
"woe_enc,most_freq_imp,k_best_sel,no_scale,no_samp",0.05333737696782556,1.2607453332434801,0.008678283144444354,0.011622488823878209,0.10092408044935675,0.010215664018161208,0.2935457736970024,0.17554364954301926,0.1486133776460472
"woe_enc,most_freq_imp,no_samp,k_best_sel,no_scale",0.05333737696782556,1.2607453332434801,0.008678283144444354,0.011622488823878209,0.10092408044935675,0.010215664018161208,0.2935457736970024,0.17554364954301926,0.1486133776460472
"woe_enc,most_freq_imp,no_samp,no_scale,k_best_sel",0.05333737696782556,1.2607453332434801,0.008678283144444354,0.011622488823878209,0.10092408044935675,0.010215664018161208,0.2935457736970024,0.17554364954301926,0.1486133776460472
"woe_enc,most_freq_imp,no_scale,k_best_sel,no_samp",0.05333737696782556,1.2607453332434801,0.008678283144444354,0.011622488823878209,0.10092408044935675,0.010215664018161208,0.2935457736970024,0.17554364954301926,0.1486133776460472
"woe_enc,most_freq_imp,no_scale,no_samp,k_best_sel",0.05333737696782556,1.2607453332434801,0.008678283144444354,0.011622488823878209,0.10092408044935675,0.010215664018161208,0.2935457736970024,0.17554364954301926,0.1486133776460472
"woe_enc,most_freq_imp,k_best_sel,no_samp,max_abs_scale",0.07426391099747662,1.358457158265949,0.04235335197983875,0.048187744865502403,0.08751585432143505,0.0152320226709175,0.24925735889819067,0.14802329144958637,0.12755983146000194
"woe_enc,most_freq_imp,k_best_sel,max_abs_scale,no_samp",0.07426391099747662,1.358457158265949,0.04235335197983875,0.048187744865502403,0.08751585432143505,0.0152320226709175,0.24925735889819067,0.14802329144958637,0.12755983146000194
"woe_enc,most_freq_imp,no_samp,k_best_sel,max_abs_scale",0.07426391099747662,1.358457158265949,0.04235335197983875,0.048187744865502403,0.08751585432143505,0.0152320226709175,0.24925735889819067,0.14802329144958637,0.12755983146000194
"woe_enc,most_freq_imp,no_samp,max_abs_scale,k_best_sel",0.07426391099747662,1.358457158265949,0.04235335197983875,0.048187744865502403,0.08751585432143505,0.0152320226709175,0.24925735889819067,0.14802329144958637,0.12755983146000194
"woe_enc,most_freq_imp,max_abs_scale,k_best_sel,no_samp",0.07426391099747662,1.358457158265949,0.04235335197983875,0.048187744865502403,0.08751585432143505,0.0152320226709175,0.24925735889819067,0.14802329144958637,0.12755983146000194
"woe_enc,most_freq_imp,max_abs_scale,no_samp,k_best_sel",0.07426391099747662,1.358457158265949,0.04235335197983875,0.048187744865502403,0.08751585432143505,0.0152320226709175,0.24925735889819067,0.14802329144958637,0.12755983146000194
"woe_enc,most_freq_imp,k_best_sel,no_samp,min_max_scale",0.07426391099747662,1.358457158265949,0.04235335197983875,0.048187744865502403,0.08751585432143505,0.0152320226709175,0.24925735889819067,0.14802329144958637,0.12755983146000194
"woe_enc,most_freq_imp,k_best_sel,min_max_scale,no_samp",0.07426391099747662,1.358457158265949,0.04235335197983875,0.048187744865502403,0.08751585432143505,0.0152320226709175,0.24925735889819067,0.14802329144958637,0.12755983146000194
"woe_enc,most_freq_imp,no_samp,k_best_sel,min_max_scale",0.07426391099747662,1.358457158265949,0.04235335197983875,0.048187744865502403,0.08751585432143505,0.0152320226709175,0.24925735889819067,0.14802329144958637,0.12755983146000194
"woe_enc,most_freq_imp,no_samp,min_max_scale,k_best_sel",0.07426391099747662,1.358457158265949,0.04235335197983875,0.048187744865502403,0.08751585432143505,0.0152320226709175,0.24925735889819067,0.14802329144958637,0.12755983146000194
"woe_enc,most_freq_imp,min_max_scale,k_best_sel,no_samp",0.07426391099747662,1.358457158265949,0.04235335197983875,0.048187744865502403,0.08751585432143505,0.0152320226709175,0.24925735889819067,0.14802329144958637,0.12755983146000194
"woe_enc,most_freq_imp,min_max_scale,no_samp,k_best_sel",0.07426391099747662,1.358457158265949,0.04235335197983875,0.048187744865502403,0.08751585432143505,0.0152320226709175,0.24925735889819067,0.14802329144958637,0.12755983146000194
"woe_enc,most_freq_imp,k_best_sel,no_samp,norm_scale",0.27659279778393353,-1.0,0.23603672532517214,0.23603672532517214,0.0784562420728393,0.0,0.23386443424250603,0.13241590214067278,0.11693221712125301
"woe_enc,most_freq_imp,k_best_sel,norm_scale,no_samp",0.27659279778393353,-1.0,0.23603672532517214,0.23603672532517214,0.0784562420728393,0.0,0.23386443424250603,0.13241590214067278,0.11693221712125301
"woe_enc,most_freq_imp,no_samp,k_best_sel,norm_scale",0.27659279778393353,-1.0,0.23603672532517214,0.23603672532517214,0.0784562420728393,0.0,0.23386443424250603,0.13241590214067278,0.11693221712125301
"woe_enc,most_freq_imp,no_samp,norm_scale,k_best_sel",0.06329639889196675,-1.0,0.8251721499617445,0.8251721499617445,0.2785830766443196,0.0,0.8304077774777208,0.7099976910644192,0.4152038887388604
"woe_enc,most_freq_imp,norm_scale,k_best_sel,no_samp",0.06329639889196675,-1.0,0.8251721499617445,0.8251721499617445,0.2785830766443196,0.0,0.8304077774777208,0.7099976910644192,0.4152038887388604
"woe_enc,most_freq_imp,norm_scale,no_samp,k_best_sel",0.06329639889196675,-1.0,0.8251721499617445,0.8251721499617445,0.2785830766443196,0.0,0.8304077774777208,0.7099976910644192,0.4152038887388604
"woe_enc,most_freq_imp,k_best_sel,no_samp,quant_scale",0.0715340949489878,1.4163371562732248,0.06073498425866791,0.06678648526417524,0.12484145678564962,0.018234562784915087,0.36024844720496896,0.22531066056245908,0.1831235419392262
"woe_enc,most_freq_imp,k_best_sel,quant_scale,no_samp",0.0715340949489878,1.4163371562732248,0.06073498425866791,0.06678648526417524,0.12484145678564962,0.018234562784915087,0.36024844720496896,0.22531066056245908,0.1831235419392262
"woe_enc,most_freq_imp,no_samp,k_best_sel,quant_scale",0.0715340949489878,1.4163371562732248,0.06073498425866791,0.06678648526417524,0.12484145678564962,0.018234562784915087,0.36024844720496896,0.22531066056245908,0.1831235419392262
"woe_enc,most_freq_imp,no_samp,quant_scale,k_best_sel",0.067731433985974,1.3912233206633113,0.05568483049876938,0.05839816488330167,0.12420728392824787,0.01416666666666666,0.3610586011342155,0.2246436178928395,0.18284695564549913
"woe_enc,most_freq_imp,quant_scale,k_best_sel,no_samp",0.067731433985974,1.3912233206633113,0.05568483049876938,0.05839816488330167,0.12420728392824787,0.01416666666666666,0.3610586011342155,0.2246436178928395,0.18284695564549913
"woe_enc,most_freq_imp,quant_scale,no_samp,k_best_sel",0.067731433985974,1.3912233206633113,0.05568483049876938,0.05839816488330167,0.12420728392824787,0.01416666666666666,0.3610586011342155,0.2246436178928395,0.18284695564549913
"woe_enc,most_freq_imp,k_best_sel,under_samp,no_scale",0.08273821082817068,1.259330285650274,0.007540804160404924,0.038285818330854114,0.14798811774237108,0.029592204980151582,0.27383202808533624,0.1692925548347235,0.1479881177423712
"woe_enc,most_freq_imp,k_best_sel,no_scale,under_samp",0.07028560843561632,1.2158077612469678,0.004709753162142394,0.026551459700213817,0.1477180664326222,0.02752625860195579,0.2749122333243317,0.16924504950495056,0.1477180664326223
"woe_enc,most_freq_imp,under_samp,k_best_sel,no_scale",0.06811555052441104,1.2099298934194964,0.003944642221055894,0.02049920384844389,0.14555765595463133,0.021160160525355742,0.27545233594382934,0.16728739913097468,0.14555765595463133
"woe_enc,most_freq_imp,under_samp,no_scale,k_best_sel",0.08597363544727027,1.2719418911366247,0.007387641455944949,0.0326700317370836,0.1460977585741291,0.025696706478465448,0.2730218741560897,0.1673368388493659,0.1460977585741291
"woe_enc,most_freq_imp,no_scale,k_best_sel,under_samp",0.07624099124310085,1.2372688782892975,0.004327197691599172,0.02611280709320572,0.14731298946799887,0.026124818577648812,0.27518228463408045,0.16891159622232532,0.14731298946799887
"woe_enc,most_freq_imp,no_scale,under_samp,k_best_sel",0.0684954046765549,1.2104833630500926,0.004709753162142394,0.021902713113043905,0.14623278422900354,0.023636363636363678,0.2749122333243317,0.1678289167828917,0.14623278422900354
"woe_enc,most_freq_imp,k_best_sel,under_samp,max_abs_scale",0.11140008011929203,1.3192264173059203,0.036531764047935705,0.09075024570362245,0.132460167431812,0.06573069559668154,0.20928976505536057,0.1434839842035981,0.132460167431812
"woe_enc,most_freq_imp,k_best_sel,max_abs_scale,under_samp",0.10360011995529661,1.2934735105353872,0.03446582399075965,0.08926395403750848,0.13232514177693766,0.06487695749440714,0.20982986767485823,0.14344262295081966,0.13232514177693766
"woe_enc,most_freq_imp,under_samp,k_best_sel,max_abs_scale",0.09044358656193574,1.2497523240791353,0.02857362664693819,0.07145960264888998,0.1315149878476911,0.06447494414299393,0.2084796111261139,0.1424809830310122,0.131514987847691
"woe_enc,most_freq_imp,under_samp,max_abs_scale,k_best_sel",0.09458358378414478,1.262853112587698,0.029491900292484552,0.08133107549526687,0.13232514177693766,0.06598661141217721,0.2087496624358628,0.14327485380116955,0.13232514177693755
"woe_enc,most_freq_imp,max_abs_scale,k_best_sel,under_samp",0.11142909781598859,1.320180706151865,0.03729687498902218,0.08998794752447693,0.13097488522819334,0.06299968020466906,0.2087496624358628,0.14202049780380677,0.13097488522819334
"woe_enc,most_freq_imp,max_abs_scale,under_samp,k_best_sel",0.11252540022508534,1.3233802879153784,0.03523093493184612,0.08863434110306931,0.13205509046718877,0.06483551580964553,0.20928976505536057,0.1431079894644426,0.13205509046718866
"woe_enc,most_freq_imp,k_best_sel,under_samp,min_max_scale",0.12166247490469928,1.3536568100547546,0.042653354157840495,0.10211779018477653,0.13421550094517953,0.06931637519872813,0.20955981636510934,0.14515186915887845,0.13421550094517953
"woe_enc,most_freq_imp,k_best_sel,min_max_scale,under_samp",0.09259495728227124,1.2571729806709657,0.03155784034966061,0.06983765524297698,0.13043478260869568,0.062360089542692676,0.20820955981636513,0.1414348462664714,0.13043478260869568
"woe_enc,most_freq_imp,under_samp,k_best_sel,min_max_scale",0.1033181358673092,1.2921368124118477,0.03507777222738617,0.08688239948320954,0.13137996219281667,0.06417624521072796,0.2084796111261139,0.14235552304316013,0.13137996219281656
"woe_enc,most_freq_imp,under_samp,min_max_scale,k_best_sel",0.10952065871396627,1.311342543095541,0.033623780406836695,0.09248286663709065,0.13259519308668644,0.0676835081029552,0.20766945719686736,0.14335766423357665,0.13259519308668644
"woe_enc,most_freq_imp,min_max_scale,k_best_sel,under_samp",0.11238807293359732,1.3207742914979756,0.03729687498902218,0.09603954023447771,0.1340804752903052,0.06984126984126982,0.2087496624358628,0.14490004377644816,0.1340804752903051
"woe_enc,most_freq_imp,min_max_scale,under_samp,k_best_sel",0.11288434947733261,1.3233666261069423,0.03913342228011493,0.09344215483658162,0.13354037267080743,0.06810948440483766,0.20928976505536057,0.14448502556610665,0.13354037267080743
"woe_enc,most_freq_imp,k_best_sel,under_samp,norm_scale",0.4121212121212121,-1.0,0.2195868400918133,0.2195868400918133,0.1091007291385363,0.0,0.2182014582770726,0.12246135192482566,0.1091007291385363
"woe_enc,most_freq_imp,k_best_sel,norm_scale,under_samp",0.41362530413625304,-1.0,0.2195868400918133,0.2195868400918133,0.1091007291385363,0.0,0.2182014582770726,0.12246135192482566,0.1091007291385363
"woe_enc,most_freq_imp,under_samp,k_best_sel,norm_scale",0.4131227217496962,-1.0,0.2195868400918133,0.2195868400918133,0.1091007291385363,0.0,0.2182014582770726,0.12246135192482566,0.1091007291385363
"woe_enc,most_freq_imp,under_samp,norm_scale,k_best_sel",0.400724929520741,-1.0,0.23871461361897475,0.23871461361897475,0.12003780718336488,0.0,0.24007561436672964,0.13641245972073046,0.12003780718336476
"woe_enc,most_freq_imp,norm_scale,k_best_sel,under_samp",0.4022244691607684,-1.0,0.23909716908951797,0.23909716908951797,0.12017283283823932,0.0,0.24034566567647853,0.13658686310620016,0.12017283283823921
