pipe,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"woe_enc,median_imp,max_abs_scale,k_best_sel,no_samp",0.8921337027674442,0.05680140515495801,0.7895814466275545,1.5851654922115999,0.18406285072951745,0.22865853658536583,0.26023391812865493,0.24477611940298516,0.19842296999328912
"woe_enc,median_imp,max_abs_scale,no_samp,k_best_sel",0.8921337027674442,0.05680140515495801,0.7895814466275545,1.5851654922115999,0.18406285072951745,0.22865853658536583,0.26023391812865493,0.24477611940298516,0.19842296999328912
"woe_enc,median_imp,k_best_sel,no_samp,min_max_scale",0.8921337027674442,0.05680140515495801,0.817104382407371,1.60627817158116,0.19079685746352415,0.23780487804878048,0.26900584795321636,0.25373134328358204,0.20554117534272842
"woe_enc,median_imp,k_best_sel,min_max_scale,no_samp",0.8921337027674442,0.05680140515495801,0.817104382407371,1.60627817158116,0.19079685746352415,0.23780487804878048,0.26900584795321636,0.25373134328358204,0.20554117534272842
"woe_enc,median_imp,no_samp,k_best_sel,min_max_scale",0.8921337027674442,0.05680140515495801,0.817104382407371,1.60627817158116,0.19079685746352415,0.23780487804878048,0.26900584795321636,0.25373134328358204,0.20554117534272842
"woe_enc,median_imp,no_samp,min_max_scale,k_best_sel",0.8921337027674442,0.05680140515495801,0.817104382407371,1.60627817158116,0.19079685746352415,0.23780487804878048,0.26900584795321636,0.25373134328358204,0.20554117534272842
"woe_enc,median_imp,min_max_scale,k_best_sel,no_samp",0.8921337027674442,0.05680140515495801,0.817104382407371,1.60627817158116,0.19079685746352415,0.23780487804878048,0.26900584795321636,0.25373134328358204,0.20554117534272842
"woe_enc,median_imp,min_max_scale,no_samp,k_best_sel",0.8921337027674442,0.05680140515495801,0.817104382407371,1.60627817158116,0.19079685746352415,0.23780487804878048,0.26900584795321636,0.25373134328358204,0.20554117534272842
"woe_enc,median_imp,k_best_sel,no_samp,norm_scale",0.1854419410745234,-1.0,0.6146788990825688,0.7535677879714577,0.303030303030303,0.356,0.5292397660818713,0.45608108108108103,0.3456763493433036
"woe_enc,median_imp,k_best_sel,norm_scale,no_samp",0.1854419410745234,-1.0,0.6146788990825688,0.7535677879714577,0.303030303030303,0.356,0.5292397660818713,0.45608108108108103,0.3456763493433036
"woe_enc,median_imp,no_samp,k_best_sel,norm_scale",0.1854419410745234,-1.0,0.6146788990825688,0.7535677879714577,0.303030303030303,0.356,0.5292397660818713,0.45608108108108103,0.3456763493433036
"woe_enc,median_imp,no_samp,norm_scale,k_best_sel",0.1854419410745234,-1.0,0.6146788990825688,0.7535677879714577,0.303030303030303,0.356,0.5292397660818713,0.45608108108108103,0.3456763493433036
"woe_enc,median_imp,norm_scale,k_best_sel,no_samp",0.1854419410745234,-1.0,0.6146788990825688,0.7535677879714577,0.303030303030303,0.356,0.5292397660818713,0.45608108108108103,0.3456763493433036
"woe_enc,median_imp,norm_scale,no_samp,k_best_sel",0.1854419410745234,-1.0,0.6146788990825688,0.7535677879714577,0.303030303030303,0.356,0.5292397660818713,0.45608108108108103,0.3456763493433036
"woe_enc,median_imp,k_best_sel,no_samp,quant_scale",0.8715738113899039,0.056295942150242036,0.8134031578532898,1.553194230977696,0.19079685746352415,0.23124999999999996,0.2807017543859649,0.25679758308157097,0.20774614130955804
"woe_enc,median_imp,k_best_sel,quant_scale,no_samp",0.8715738113899039,0.056295942150242036,0.8134031578532898,1.553194230977696,0.19079685746352415,0.23124999999999996,0.2807017543859649,0.25679758308157097,0.20774614130955804
"woe_enc,median_imp,no_samp,k_best_sel,quant_scale",0.8715738113899039,0.056295942150242036,0.8134031578532898,1.553194230977696,0.19079685746352415,0.23124999999999996,0.2807017543859649,0.25679758308157097,0.20774614130955804
"woe_enc,median_imp,no_samp,quant_scale,k_best_sel",0.8446444932607712,0.056162381196148935,0.8286411780919006,1.512639278756668,0.19977553310886642,0.23548387096774193,0.3070175438596491,0.27300613496932513,0.21999328923401396
"woe_enc,median_imp,quant_scale,k_best_sel,no_samp",0.8446444932607712,0.056162381196148935,0.8286411780919006,1.512639278756668,0.19977553310886642,0.23548387096774193,0.3070175438596491,0.27300613496932513,0.21999328923401396
"woe_enc,median_imp,quant_scale,no_samp,k_best_sel",0.8446444932607712,0.056162381196148935,0.8286411780919006,1.512639278756668,0.19977553310886642,0.23548387096774193,0.3070175438596491,0.27300613496932513,0.21999328923401396
"woe_enc,median_imp,k_best_sel,under_samp,no_scale",0.7857388331291912,0.19433300805956122,0.6152695200220499,1.3954065063234198,0.2192982456140351,0.2272727272727273,0.20467836257309946,0.21613832853025938,0.2192982456140351
"woe_enc,median_imp,k_best_sel,no_scale,under_samp",0.7779448621553884,0.21098118962887646,0.5461668701027681,1.3712331831001157,0.21052631578947367,0.228021978021978,0.17836257309941517,0.20396600566572232,0.21052631578947367
"woe_enc,median_imp,under_samp,k_best_sel,no_scale",0.7904526166902404,0.19223820192238203,0.5828641178091901,1.371396393323074,0.20175438596491224,0.20857142857142852,0.1900584795321637,0.199421965317919,0.20175438596491224
"woe_enc,median_imp,under_samp,no_scale,k_best_sel",0.7491201432345378,0.2181909777879551,0.5008859314092216,1.2300525980758883,0.19590643274853803,0.2094972067039106,0.17251461988304095,0.1914285714285714,0.19590643274853803
"woe_enc,median_imp,no_scale,k_best_sel,under_samp",0.7684579030281814,0.20692956626984843,0.5418750246092059,1.3138048491706094,0.20760233918128657,0.2222222222222222,0.18128654970760238,0.20227920227920237,0.20760233918128657
"woe_enc,median_imp,no_scale,under_samp,k_best_sel",0.8060277456443223,0.1793703024418312,0.5736898058825846,1.4053224589438091,0.19444444444444442,0.19884726224783866,0.1871345029239766,0.19303338171262696,0.19444444444444442
"woe_enc,median_imp,k_best_sel,under_samp,max_abs_scale",0.812531328320802,0.18172640080767288,0.6012127416624011,1.4819819724316319,0.2149122807017544,0.22535211267605637,0.19590643274853803,0.21090387374461994,0.2149122807017544
"woe_enc,median_imp,k_best_sel,max_abs_scale,under_samp",0.8183193875734377,0.17262172621726218,0.5828641178091901,1.4510271515989963,0.1885964912280702,0.18768328445747806,0.1900584795321637,0.1888726207906296,0.1885964912280702
"woe_enc,median_imp,under_samp,k_best_sel,max_abs_scale",0.7889724310776942,0.18824136152656007,0.5510493365358113,1.3494578245994717,0.19590643274853803,0.20285714285714285,0.1842105263157895,0.1936416184971098,0.19590643274853803
"woe_enc,median_imp,under_samp,max_abs_scale,k_best_sel",0.8361608920748705,0.15475040257648953,0.6470843012954286,1.5225249593447823,0.20467836257309946,0.20118343195266275,0.21052631578947367,0.20588235294117652,0.20467836257309935
"woe_enc,median_imp,max_abs_scale,k_best_sel,under_samp",0.8387674097175462,0.1582045490921378,0.5963302752293578,1.5067679856670682,0.1885964912280702,0.18768328445747806,0.1900584795321637,0.1888726207906296,0.1885964912280702
"woe_enc,median_imp,max_abs_scale,under_samp,k_best_sel",0.794008146817923,0.20323488045007032,0.5186439343229515,1.4207418364208535,0.20760233918128657,0.2282608695652174,0.16959064327485385,0.20000000000000007,0.20760233918128657
"woe_enc,median_imp,k_best_sel,under_samp,min_max_scale",0.8114756252463755,0.17713524317121918,0.5736898058825846,1.4396987968915755,0.20467836257309946,0.21468926553672318,0.1871345029239766,0.20114942528735635,0.20467836257309946
"woe_enc,median_imp,k_best_sel,min_max_scale,under_samp",0.8532819893728576,0.1406448292081185,0.6654329251486396,1.5769397744637081,0.20906432748538006,0.20474777448071213,0.216374269005848,0.21060382916053022,0.20906432748538006
"woe_enc,median_imp,under_samp,k_best_sel,min_max_scale",0.842963224893918,0.154015401540154,0.6287356774422176,1.5541594062557769,0.20321637426900585,0.20234604105571852,0.20467836257309946,0.2035139092240117,0.20321637426900585
"woe_enc,median_imp,under_samp,min_max_scale,k_best_sel",0.8354776895702163,0.15550636413945768,0.6103870535890066,1.5006931760379862,0.19590643274853803,0.1941176470588235,0.19883040935672514,0.19648093841642222,0.19590643274853792
"woe_enc,median_imp,min_max_scale,k_best_sel,under_samp",0.8272996718534985,0.16975620120040366,0.5920384297357956,1.5101271669371608,0.20321637426900585,0.20916905444126077,0.19298245614035092,0.20115774240231554,0.20321637426900585
"woe_enc,median_imp,min_max_scale,under_samp,k_best_sel",0.8160401002506266,0.18108651911468812,0.5871559633027523,1.474821745796121,0.20760233918128657,0.2191011235955056,0.1871345029239766,0.20343839541547282,0.20760233918128657
"woe_enc,median_imp,k_best_sel,under_samp,norm_scale",0.285,-1.0,0.48623853211009177,0.6855512468867241,0.3157894736842105,0.28716216216216217,0.3830409356725146,0.3385579937304075,0.3157894736842105
"woe_enc,median_imp,k_best_sel,norm_scale,under_samp",0.3027295285359802,-1.0,0.46788990825688076,0.6855769830868127,0.3128654970760234,0.2935483870967742,0.35964912280701755,0.3282208588957056,0.3128654970760234
"woe_enc,median_imp,under_samp,k_best_sel,norm_scale",0.3934010152284264,-1.0,0.3669724770642202,0.6687268630291325,0.26900584795321636,0.3220720720720721,0.11988304093567248,0.23409669211195927,0.26900584795321625
"woe_enc,median_imp,under_samp,norm_scale,k_best_sel",0.30402010050251255,-1.0,0.47706422018348627,0.6985175073807182,0.314327485380117,0.28903654485049834,0.3742690058479532,0.33437013996889586,0.3143274853801169
"woe_enc,median_imp,norm_scale,k_best_sel,under_samp",0.2960199004975124,-1.0,0.48623853211009177,0.7012555969565082,0.3128654970760234,0.28378378378378377,0.3801169590643275,0.335423197492163,0.3128654970760234
"woe_enc,median_imp,norm_scale,under_samp,k_best_sel",0.3082706766917293,-1.0,0.47706422018348627,0.704650427080038,0.32163742690058483,0.29801324503311255,0.3801169590643275,0.3416149068322981,0.32163742690058483
"woe_enc,median_imp,k_best_sel,under_samp,quant_scale",0.8784130442421899,0.1185048047253813,0.7247706422018348,1.6470791882617681,0.216374269005848,0.20783132530120485,0.23099415204678364,0.21958456973293772,0.21637426900584789
"woe_enc,median_imp,k_best_sel,quant_scale,under_samp",0.8517587939698492,0.14824120603015076,0.6513761467889908,1.578711786927399,0.21198830409356728,0.21449275362318843,0.20760233918128657,0.21106259097525482,0.21198830409356728
"woe_enc,median_imp,under_samp,k_best_sel,quant_scale",0.8324873096446701,0.16751269035532995,0.6788990825688074,1.570127152744246,0.23684210526315785,0.2471910112359551,0.216374269005848,0.2320916905444127,0.23684210526315785
"woe_enc,median_imp,under_samp,quant_scale,k_best_sel",0.8337038213189372,0.1603411513859275,0.670315391581683,1.5713392823666659,0.22514619883040932,0.2267441860465116,0.2222222222222222,0.22448979591836726,0.22514619883040943
"woe_enc,median_imp,quant_scale,k_best_sel,under_samp",0.7909378497219848,0.20343269939031425,0.5877465842422334,1.4610342554751101,0.22514619883040932,0.24033149171270718,0.19590643274853803,0.2187500000000001,0.22514619883040932
"woe_enc,median_imp,quant_scale,under_samp,k_best_sel",0.81,0.19,0.6146788990825688,1.4978404111100603,0.2222222222222222,0.23611111111111116,0.19590643274853803,0.2165242165242165,0.2222222222222222
"woe_enc,median_imp,k_best_sel,over_samp,no_scale",0.7727496310870635,0.2063652437484213,0.5061609195402299,1.288687035399679,0.1876138433515483,0.20069808027923208,0.1657559198542805,0.1836007130124777,0.1876138433515483
"woe_enc,median_imp,k_best_sel,no_scale,over_samp",0.7746393552030393,0.19883189975576085,0.5456078002551485,1.3013058059531541,0.1958105646630237,0.20284697508896798,0.1839708561020036,0.19351935193519354,0.1958105646630236
"woe_enc,median_imp,over_samp,k_best_sel,no_scale",0.7744868284552984,0.20136436174876804,0.5157224817380945,1.2735572395728525,0.1839708561020036,0.19720767888307156,0.16211293260473592,0.18003565062388605,0.1839708561020037
"woe_enc,median_imp,over_samp,no_scale,k_best_sel",0.7686086852494317,0.20699103902836408,0.5176928953399541,1.2835998279135534,0.192167577413479,0.20350877192982453,0.1730418943533698,0.18856121537086679,0.192167577413479
"woe_enc,median_imp,no_scale,k_best_sel,over_samp",0.7764423076923077,0.19851116625310175,0.5549899691589065,1.3106879748569122,0.19854280510018218,0.2039355992844365,0.18943533697632053,0.19675090252707583,0.19854280510018218
"woe_enc,median_imp,no_scale,over_samp,k_best_sel",0.784974243608694,0.1938579116198356,0.5380334522198991,1.3248330723528525,0.19034608378870677,0.1996466431095406,0.17486338797814205,0.18744394618834082,0.19034608378870677
"woe_enc,median_imp,k_best_sel,over_samp,max_abs_scale",0.7922993993531495,0.19526540828032118,0.5369965372699107,1.3833878003278404,0.19763205828779595,0.2087719298245614,0.17850637522768675,0.19392314566577307,0.19763205828779595
"woe_enc,median_imp,k_best_sel,max_abs_scale,over_samp",0.8303795737699315,0.1603939865215137,0.6434071810542399,1.531108985422711,0.21584699453551914,0.21739130434782605,0.21311475409836067,0.21525885558583102,0.21584699453551914
"woe_enc,median_imp,over_samp,k_best_sel,max_abs_scale",0.8284661572052402,0.1586751662971175,0.6284158904447598,1.4876276663232022,0.20400728597449913,0.20508166969147001,0.20218579234972678,0.20363636363636362,0.20400728597449902
"woe_enc,median_imp,over_samp,max_abs_scale,k_best_sel",0.8142174452815428,0.17146664359262787,0.5909489920682195,1.4437505115364055,0.1994535519125683,0.20640569395017794,0.1876138433515483,0.19711971197119715,0.19945355191256842
"woe_enc,median_imp,max_abs_scale,k_best_sel,over_samp",0.8151351795940328,0.17387423371481167,0.6118224369621018,1.4603504521567836,0.20856102003642984,0.21223021582733814,0.20218579234972678,0.20723981900452482,0.20856102003642973
"woe_enc,median_imp,max_abs_scale,over_samp,k_best_sel",0.8143003572194771,0.17496161609191435,0.5654157583307381,1.4246275342091805,0.1912568306010929,0.19999999999999996,0.1766848816029144,0.18850987432675048,0.1912568306010929
"woe_enc,median_imp,k_best_sel,over_samp,min_max_scale",0.8145427286356821,0.17469238948807536,0.5738320658078534,1.4309070895495437,0.19398907103825136,0.2021276595744681,0.180327868852459,0.19137466307277629,0.19398907103825136
"woe_enc,median_imp,k_best_sel,min_max_scale,over_samp",0.8129753305165599,0.17628050211978513,0.5620673599255005,1.421279135803943,0.1912568306010929,0.19999999999999996,0.1766848816029144,0.18850987432675048,0.1912568306010929
"woe_enc,median_imp,over_samp,k_best_sel,min_max_scale",0.8150245633187773,0.17415652654867259,0.5613009684781938,1.4247862486301406,0.19034608378870677,0.197508896797153,0.17850637522768675,0.18811881188118806,0.19034608378870677
"woe_enc,median_imp,over_samp,min_max_scale,k_best_sel",0.7755599636333581,0.2102095783183234,0.5428774549009152,1.3598290218524822,0.20947176684881608,0.2206654991243433,0.18943533697632053,0.2053571428571429,0.20947176684881608
"woe_enc,median_imp,min_max_scale,k_best_sel,over_samp",0.8081536572052401,0.1793029379157428,0.5702763555610388,1.4230778750292248,0.19763205828779595,0.2056737588652482,0.1839708561020036,0.19496855345911934,0.19763205828779584
"woe_enc,median_imp,min_max_scale,over_samp,k_best_sel",0.8317076899556644,0.1555806204598605,0.6069128787878787,1.4746716632133299,0.19307832422586524,0.1963963963963964,0.1876138433515483,0.19202898550724634,0.19307832422586524
"woe_enc,median_imp,k_best_sel,over_samp,norm_scale",0.2850467289719626,-1.0,0.5057471264367817,0.713012083701739,0.30327868852459017,0.28988326848249024,0.3351548269581056,0.3132643461900282,0.30327868852459017
"woe_enc,median_imp,k_best_sel,norm_scale,over_samp",0.296411856474259,-1.0,0.47398843930635837,0.6855269008448199,0.30692167577413476,0.2913385826771654,0.34426229508196726,0.3188268684957427,0.30692167577413487
"woe_enc,median_imp,over_samp,k_best_sel,norm_scale",0.2873015873015873,-1.0,0.47530864197530864,0.6804368471035138,0.2969034608378871,0.28094302554027506,0.33333333333333337,0.3081285444234405,0.2969034608378871
"woe_enc,median_imp,over_samp,norm_scale,k_best_sel",0.30340557275541796,-1.0,0.47752808988764045,0.6976135599731106,0.29872495446265934,0.2887189292543021,0.3224043715846995,0.30597014925373134,0.29872495446265945
"woe_enc,median_imp,norm_scale,k_best_sel,over_samp",0.2866141732283465,-1.0,0.49101796407185627,0.6982829213368136,0.2932604735883424,0.2761341222879684,0.331511839708561,0.30492424242424243,0.2932604735883424
"woe_enc,median_imp,norm_scale,over_samp,k_best_sel",0.3042121684867395,-1.0,0.45664739884393063,0.6724593646558965,0.2932604735883424,0.28046421663442944,0.3224043715846995,0.302063789868668,0.2932604735883425
"woe_enc,median_imp,k_best_sel,over_samp,quant_scale",0.7901745558561508,0.2044378903539209,0.5721925133689839,1.4219076130840835,0.21675774134790526,0.22862129144851662,0.19489981785063748,0.21212121212121215,0.21675774134790515
