pipe,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"count_enc,median_imp,max_abs_scale,k_best_sel,under_samp",0.8345679012345679,0.1654320987654321,0.6422018348623854,1.5476072402677907,0.21052631578947367,0.21387283236994215,0.20467836257309946,0.20930232558139528,0.21052631578947367
"count_enc,median_imp,max_abs_scale,under_samp,k_best_sel",0.835,0.165,0.6513761467889908,1.5551562155175132,0.2192982456140351,0.22571428571428576,0.20760233918128657,0.2167630057803469,0.2192982456140351
"count_enc,median_imp,k_best_sel,under_samp,min_max_scale",0.8553615960099751,0.14463840399002495,0.7247706422018348,1.6288802312429307,0.22953216374269003,0.22873900293255134,0.23099415204678364,0.2298682284040996,0.22953216374269003
"count_enc,median_imp,k_best_sel,min_max_scale,under_samp",0.8042929292929293,0.18437900128040974,0.6012127416624011,1.4456219909496992,0.216374269005848,0.2275280898876404,0.19590643274853803,0.21203438395415464,0.21637426900584789
"count_enc,median_imp,under_samp,k_best_sel,min_max_scale",0.8333451202263084,0.15762948135968832,0.6746072370752452,1.5371387913485954,0.216374269005848,0.2147058823529412,0.2192982456140351,0.21700879765395886,0.216374269005848
"count_enc,median_imp,under_samp,min_max_scale,k_best_sel",0.7841739878355962,0.19622166246851386,0.5920384297357956,1.3698162075135731,0.21345029239766078,0.2247191011235955,0.19298245614035092,0.20916905444126066,0.2134502923976609
"count_enc,median_imp,min_max_scale,k_best_sel,under_samp",0.8081401503122685,0.1772724823535751,0.6195613655156121,1.4389526032393705,0.20906432748538006,0.21325648414985587,0.20175438596491224,0.2075471698113207,0.20906432748538006
"count_enc,median_imp,min_max_scale,under_samp,k_best_sel",0.7606511465079643,0.20651499105284302,0.6109776745284876,1.3232583762828736,0.22807017543859653,0.2387640449438202,0.20760233918128657,0.22349570200573077,0.22807017543859653
"count_enc,median_imp,k_best_sel,under_samp,norm_scale",0.20300751879699247,-1.0,0.6330275229357798,0.7744068332806073,0.24269005847953218,0.25418994413407825,0.2192982456140351,0.2371428571428571,0.24269005847953218
"count_enc,median_imp,k_best_sel,norm_scale,under_samp",0.1825,-1.0,0.6238532110091743,0.733818846748006,0.22953216374269003,0.23495702005730656,0.2192982456140351,0.22720694645441397,0.22953216374269003
"count_enc,median_imp,under_samp,k_best_sel,norm_scale",0.22110552763819097,-1.0,0.5779816513761468,0.7233103710993302,0.23830409356725146,0.2534435261707989,0.20760233918128657,0.23120567375886525,0.23830409356725157
"count_enc,median_imp,under_samp,norm_scale,k_best_sel",0.22,-1.0,0.5688073394495413,0.7097008102399194,0.23099415204678364,0.24725274725274726,0.19883040935672514,0.22379603399433423,0.23099415204678353
"count_enc,median_imp,norm_scale,k_best_sel,under_samp",0.23192019950124687,-1.0,0.5596330275229358,0.7137426165640317,0.2543859649122807,0.26,0.24269005847953218,0.2514450867052024,0.2543859649122807
"count_enc,median_imp,norm_scale,under_samp,k_best_sel",0.23703703703703705,-1.0,0.5321100917431193,0.6841371187701464,0.22660818713450293,0.24242424242424243,0.19590643274853803,0.21985815602836878,0.22660818713450293
"count_enc,median_imp,k_best_sel,under_samp,quant_scale",0.8156565656565656,0.18434343434343434,0.6330275229357798,1.5180449445385673,0.22953216374269003,0.24376731301939059,0.20175438596491224,0.22332859174964448,0.22953216374268992
"count_enc,median_imp,k_best_sel,quant_scale,under_samp",0.8362282878411911,0.16377171215880892,0.6972477064220184,1.5850028084628347,0.22953216374269003,0.2334293948126801,0.2222222222222222,0.22786647314949193,0.22953216374269014
"count_enc,median_imp,under_samp,k_best_sel,quant_scale",0.8337531486146096,0.16624685138539042,0.6880733944954128,1.5769622833843018,0.23538011695906436,0.24362606232294615,0.2192982456140351,0.23165467625899283,0.23538011695906436
"count_enc,median_imp,under_samp,quant_scale,k_best_sel",0.8145363408521303,0.18546365914786966,0.6330275229357798,1.515786143625435,0.22660818713450293,0.23955431754874656,0.20175438596491224,0.2211126961483596,0.22660818713450293
"count_enc,median_imp,quant_scale,k_best_sel,under_samp",0.8229426433915212,0.1770573566084788,0.6513761467889908,1.5383624481588538,0.22514619883040932,0.2344632768361582,0.20760233918128657,0.22126436781609193,0.22514619883040943
"count_enc,median_imp,quant_scale,under_samp,k_best_sel",0.8329177057356608,0.16708229426433915,0.7064220183486238,1.5865590046499936,0.23684210526315785,0.24285714285714288,0.22514619883040932,0.23410404624277448,0.23684210526315785
"count_enc,median_imp,k_best_sel,over_samp,no_scale",0.8111559436264113,0.17290431075647583,0.629311166915668,1.4301183843895522,0.20400728597449913,0.21238938053097345,0.18943533697632053,0.20107719928186707,0.20400728597449913
"count_enc,median_imp,k_best_sel,no_scale,over_samp",0.7964625348417773,0.18750130673858956,0.5923678160919541,1.4033839604414318,0.20765027322404372,0.21592920353982303,0.19307832422586524,0.20466786355475763,0.2076502732240436
"count_enc,median_imp,over_samp,k_best_sel,no_scale",0.7989709690609241,0.18145513191976598,0.5979667856588545,1.4009107552694908,0.20491803278688525,0.21174377224199292,0.19307832422586524,0.20252025202520252,0.20491803278688514
"count_enc,median_imp,over_samp,no_scale,k_best_sel",0.786431784107946,0.19430151294063436,0.5744373738941487,1.3688343349577765,0.20491803278688525,0.21578947368421053,0.18579234972677594,0.20107238605898126,0.20491803278688525
"count_enc,median_imp,no_scale,k_best_sel,over_samp",0.7958641975308642,0.18233130390664637,0.6363143631436314,1.4162288930581612,0.22040072859744986,0.22242314647377937,0.21675774134790526,0.2196007259528132,0.22040072859744986
"count_enc,median_imp,no_scale,over_samp,k_best_sel",0.7875409388646288,0.19488002232142856,0.5792517426438838,1.3838576305831052,0.20856102003642984,0.2192982456140351,0.18943533697632053,0.2046470062555853,0.20856102003642996
"count_enc,median_imp,k_best_sel,over_samp,max_abs_scale",0.8197120633187773,0.16940680309734513,0.6543242242921472,1.4900317266663161,0.21675774134790526,0.22182468694096602,0.20765027322404372,0.21480144404332135,0.21675774134790526
"count_enc,median_imp,k_best_sel,max_abs_scale,over_samp",0.8135422897475775,0.1737461119751166,0.6117952635599694,1.458186526617899,0.20856102003642984,0.21326164874551967,0.20036429872495443,0.20686540198735304,0.20856102003642984
"count_enc,median_imp,over_samp,k_best_sel,max_abs_scale",0.8134620633187772,0.17573976769911503,0.6078125963851705,1.452067107306348,0.20582877959927137,0.2131438721136767,0.19307832422586524,0.2032374100719424,0.20582877959927148
"count_enc,median_imp,over_samp,max_abs_scale,k_best_sel",0.8150245633187773,0.17415652654867259,0.6310684103386589,1.46891266484958,0.21220400728597455,0.21886120996441283,0.20036429872495443,0.20972097209720975,0.21220400728597455
"count_enc,median_imp,max_abs_scale,k_best_sel,over_samp",0.7811653487290339,0.20660163686133923,0.5655008530343651,1.3739054114389235,0.2103825136612022,0.22491349480968859,0.1839708561020036,0.20496894409937882,0.2103825136612021
"count_enc,median_imp,max_abs_scale,over_samp,k_best_sel",0.8229157001618574,0.16777529870508998,0.6475409836065573,1.5041411735400807,0.21948998178506374,0.21999999999999997,0.21857923497267762,0.21929026387625106,0.21948998178506363
"count_enc,median_imp,k_best_sel,over_samp,min_max_scale",0.8306495633187773,0.1583241150442478,0.6601381777805193,1.508666192975201,0.21220400728597455,0.21376811594202894,0.20947176684881608,0.21162579473206178,0.21220400728597455
"count_enc,median_imp,k_best_sel,min_max_scale,over_samp",0.8074637208683095,0.18179396798931827,0.5927161480752675,1.434833906859693,0.20491803278688525,0.21378091872791516,0.18943533697632053,0.2017937219730942,0.20491803278688525
"count_enc,median_imp,over_samp,k_best_sel,min_max_scale",0.800364446244179,0.18511647083075655,0.6105422772039395,1.4215584215534172,0.21311475409836067,0.2182468694096601,0.20400728597449913,0.2111913357400722,0.21311475409836056
"count_enc,median_imp,over_samp,min_max_scale,k_best_sel",0.8322120633187773,0.1567408738938053,0.6722749984578372,1.5412208674037062,0.22040072859744986,0.221415607985481,0.21857923497267762,0.22000000000000008,0.22040072859744986
"count_enc,median_imp,min_max_scale,k_best_sel,over_samp",0.7999382716049384,0.18925175175175174,0.6084010840108401,1.4376983299747526,0.21675774134790526,0.22477876106194694,0.20218579234972678,0.21364452423698388,0.21675774134790526
"count_enc,median_imp,min_max_scale,over_samp,k_best_sel",0.7889293238843134,0.1987160782025095,0.5457744333414575,1.3836186878523786,0.20218579234972678,0.2146596858638743,0.180327868852459,0.19786096256684493,0.20218579234972678
"count_enc,median_imp,k_best_sel,over_samp,norm_scale",0.21583850931677018,-1.0,0.6022727272727273,0.7497086247086248,0.23861566484517305,0.2547008547008547,0.20582877959927137,0.23104056437389775,0.23861566484517294
"count_enc,median_imp,k_best_sel,norm_scale,over_samp",0.19314641744548286,-1.0,0.603448275862069,0.7209696433834365,0.23041894353369763,0.2385159010600707,0.21493624772313302,0.2269058295964126,0.23041894353369763
"count_enc,median_imp,over_samp,k_best_sel,norm_scale",0.16139240506329114,-1.0,0.7012195121951219,0.8144673754429852,0.23497267759562845,0.23877917414721728,0.22768670309653916,0.2332730560578662,0.23497267759562834
"count_enc,median_imp,over_samp,norm_scale,k_best_sel",0.16375198728139906,-1.0,0.6708074534161491,0.7776450602537559,0.22404371584699456,0.23090586145648317,0.21129326047358832,0.221223021582734,0.22404371584699445
"count_enc,median_imp,norm_scale,k_best_sel,over_samp",0.19534883720930232,-1.0,0.6384180790960452,0.7708967115746777,0.23861566484517305,0.24868651488616467,0.21857923497267762,0.23392857142857137,0.23861566484517305
"count_enc,median_imp,norm_scale,over_samp,k_best_sel",0.2330246913580247,-1.0,0.5555555555555556,0.7072649572649573,0.2404371584699454,0.2555746140651801,0.20947176684881608,0.23321554770318031,0.2404371584699454
"count_enc,median_imp,k_best_sel,over_samp,quant_scale",0.7927382753403933,0.20726172465960666,0.616580310880829,1.4819649262654444,0.23952641165755917,0.25087108013937287,0.21675774134790526,0.2341941228851292,0.23952641165755928
"count_enc,median_imp,k_best_sel,quant_scale,over_samp",0.8334514092099183,0.16470467174315703,0.655367231638418,1.5468677064722263,0.21948998178506374,0.22401433691756267,0.21129326047358832,0.2177055103884371,0.21948998178506374
"count_enc,median_imp,over_samp,k_best_sel,quant_scale",0.8103588696790688,0.18782418218263727,0.6010928961748634,1.484046362461663,0.21766848816029138,0.227112676056338,0.20036429872495443,0.21396598030438674,0.2176684881602915
"count_enc,median_imp,over_samp,quant_scale,k_best_sel",0.804953560371517,0.19504643962848298,0.6123595505617978,1.490564678766926,0.22495446265938068,0.23875432525951557,0.19854280510018218,0.21916592724046136,0.2249544626593808
"count_enc,median_imp,quant_scale,k_best_sel,over_samp",0.8043135713431203,0.19213537536176656,0.6117952635599694,1.4921371439018496,0.22495446265938068,0.2378472222222222,0.20036429872495443,0.21955555555555561,0.22495446265938068
"count_enc,median_imp,quant_scale,over_samp,k_best_sel",0.7974646620979338,0.20075528285274047,0.6160671390823925,1.485725258740512,0.23224043715846998,0.24567474048442905,0.20582877959927137,0.2262644188110028,0.23224043715846987
"count_enc,most_freq_imp,no_sel,no_samp,no_scale",0.801316936934948,0.10457822705489801,0.7130763476001102,1.336533137723567,0.18967452300785637,0.24179104477611946,0.2573099415204678,0.2496307237813885,0.20242546256351246
"count_enc,most_freq_imp,no_sel,no_scale,no_samp",0.801316936934948,0.10457822705489801,0.7130763476001102,1.336533137723567,0.18967452300785637,0.24179104477611946,0.2573099415204678,0.2496307237813885,0.20242546256351246
"count_enc,most_freq_imp,no_samp,no_sel,no_scale",0.801316936934948,0.10457822705489801,0.7130763476001102,1.336533137723567,0.18967452300785637,0.24179104477611946,0.2573099415204678,0.2496307237813885,0.20242546256351246
"count_enc,most_freq_imp,no_samp,no_scale,no_sel",0.801316936934948,0.10457822705489801,0.7130763476001102,1.336533137723567,0.18967452300785637,0.24179104477611946,0.2573099415204678,0.2496307237813885,0.20242546256351246
"count_enc,most_freq_imp,no_scale,no_sel,no_samp",0.801316936934948,0.10457822705489801,0.7130763476001102,1.336533137723567,0.18967452300785637,0.24179104477611946,0.2573099415204678,0.2496307237813885,0.20242546256351246
"count_enc,most_freq_imp,no_scale,no_samp,no_sel",0.801316936934948,0.10457822705489801,0.7130763476001102,1.336533137723567,0.18967452300785637,0.24179104477611946,0.2573099415204678,0.2496307237813885,0.20242546256351246
"count_enc,most_freq_imp,no_sel,no_samp,max_abs_scale",0.8675446246232986,0.06709242420645284,0.7950545340000787,1.550989956602168,0.19528619528619529,0.24390243902439024,0.2748538011695907,0.25970149253731356,0.21028664557568788
"count_enc,most_freq_imp,no_sel,max_abs_scale,no_samp",0.8675446246232986,0.06709242420645284,0.7950545340000787,1.550989956602168,0.19528619528619529,0.24390243902439024,0.2748538011695907,0.25970149253731356,0.21028664557568788
"count_enc,most_freq_imp,no_samp,no_sel,max_abs_scale",0.8675446246232986,0.06709242420645284,0.7950545340000787,1.550989956602168,0.19528619528619529,0.24390243902439024,0.2748538011695907,0.25970149253731356,0.21028664557568788
"count_enc,most_freq_imp,no_samp,max_abs_scale,no_sel",0.8675446246232986,0.06709242420645284,0.7950545340000787,1.550989956602168,0.19528619528619529,0.24390243902439024,0.2748538011695907,0.25970149253731356,0.21028664557568788
"count_enc,most_freq_imp,max_abs_scale,no_sel,no_samp",0.8675446246232986,0.06709242420645284,0.7950545340000787,1.550989956602168,0.19528619528619529,0.24390243902439024,0.2748538011695907,0.25970149253731356,0.21028664557568788
"count_enc,most_freq_imp,max_abs_scale,no_samp,no_sel",0.8675446246232986,0.06709242420645284,0.7950545340000787,1.550989956602168,0.19528619528619529,0.24390243902439024,0.2748538011695907,0.25970149253731356,0.21028664557568788
"count_enc,most_freq_imp,no_sel,no_samp,min_max_scale",0.8542427888595746,0.07506125620032271,0.7675315982202623,1.496638910660908,0.19079685746352415,0.23939393939393938,0.26608187134502925,0.25297619047619047,0.20498993385102104
"count_enc,most_freq_imp,no_sel,min_max_scale,no_samp",0.8542427888595746,0.07506125620032271,0.7675315982202623,1.496638910660908,0.19079685746352415,0.23939393939393938,0.26608187134502925,0.25297619047619047,0.20498993385102104
"count_enc,most_freq_imp,no_samp,no_sel,min_max_scale",0.8542427888595746,0.07506125620032271,0.7675315982202623,1.496638910660908,0.19079685746352415,0.23939393939393938,0.26608187134502925,0.25297619047619047,0.20498993385102104
"count_enc,most_freq_imp,no_samp,min_max_scale,no_sel",0.8542427888595746,0.07506125620032271,0.7675315982202623,1.496638910660908,0.19079685746352415,0.23939393939393938,0.26608187134502925,0.25297619047619047,0.20498993385102104
"count_enc,most_freq_imp,min_max_scale,no_sel,no_samp",0.8542427888595746,0.07506125620032271,0.7675315982202623,1.496638910660908,0.19079685746352415,0.23939393939393938,0.26608187134502925,0.25297619047619047,0.20498993385102104
"count_enc,most_freq_imp,min_max_scale,no_samp,no_sel",0.8542427888595746,0.07506125620032271,0.7675315982202623,1.496638910660908,0.19079685746352415,0.23939393939393938,0.26608187134502925,0.25297619047619047,0.20498993385102104
"count_enc,most_freq_imp,no_sel,no_samp,norm_scale",0.11785095320623917,-1.0,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884
"count_enc,most_freq_imp,no_sel,norm_scale,no_samp",0.11785095320623917,-1.0,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884
"count_enc,most_freq_imp,no_samp,no_sel,norm_scale",0.11785095320623917,-1.0,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884
