pipe,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"woe_enc,median_imp,no_samp,no_sel,quant_scale",0.8762101358884633,0.05777403195555661,0.7907626885065165,1.5697275508047122,0.19191919191919193,0.23529411764705888,0.2777777777777778,0.25714285714285723,0.20810564663023667
"woe_enc,median_imp,no_samp,quant_scale,no_sel",0.8762101358884633,0.05777403195555661,0.7907626885065165,1.5697275508047122,0.19191919191919193,0.23529411764705888,0.2777777777777778,0.25714285714285723,0.20810564663023667
"woe_enc,median_imp,quant_scale,no_sel,no_samp",0.8762101358884633,0.05777403195555661,0.7907626885065165,1.5697275508047122,0.19191919191919193,0.23529411764705888,0.2777777777777778,0.25714285714285723,0.20810564663023667
"woe_enc,median_imp,quant_scale,no_samp,no_sel",0.8762101358884633,0.05777403195555661,0.7907626885065165,1.5697275508047122,0.19191919191919193,0.23529411764705888,0.2777777777777778,0.25714285714285723,0.20810564663023667
"woe_enc,median_imp,no_sel,under_samp,no_scale",0.7874835530672978,0.17431761786600494,0.5516399574752924,1.2961127465909388,0.18274853801169588,0.17611940298507467,0.19298245614035092,0.18463810930576074,0.182748538011696
"woe_enc,median_imp,no_sel,no_scale,under_samp",0.7655347453176965,0.19270881402861098,0.5198251762019136,1.2671935972545452,0.19444444444444442,0.19884726224783866,0.1871345029239766,0.19303338171262696,0.19444444444444442
"woe_enc,median_imp,under_samp,no_sel,no_scale",0.7493686868686869,0.18865345181134655,0.5516399574752924,1.1477121779377568,0.18274853801169588,0.17611940298507467,0.19298245614035092,0.18463810930576074,0.182748538011696
"woe_enc,median_imp,under_samp,no_scale,no_sel",0.7832042253521126,0.1761851851851852,0.5699885813285034,1.2983087753855078,0.1915204678362573,0.18694362017804156,0.19883040935672514,0.19293078055964652,0.1915204678362573
"woe_enc,median_imp,no_scale,no_sel,under_samp",0.7982428284111358,0.16627971254836926,0.583454738748671,1.331521883695387,0.1871345029239766,0.17964071856287422,0.19883040935672514,0.18934911242603547,0.1871345029239766
"woe_enc,median_imp,no_scale,under_samp,no_sel",0.762279012777875,0.20194615990763987,0.5149427097688704,1.269328674681151,0.19736842105263153,0.20679886685552407,0.18128654970760238,0.1942446043165469,0.19736842105263153
"woe_enc,median_imp,no_sel,under_samp,max_abs_scale",0.8433069270287179,0.15069088843726983,0.6146788990825688,1.5130350634661305,0.19444444444444442,0.19354838709677424,0.19590643274853803,0.19472913616398246,0.19444444444444442
"woe_enc,median_imp,no_sel,max_abs_scale,under_samp",0.8404404687265439,0.15049002981237836,0.6470843012954286,1.5305877026559729,0.20467836257309946,0.20118343195266275,0.21052631578947367,0.20588235294117652,0.20467836257309935
"woe_enc,median_imp,under_samp,no_sel,max_abs_scale",0.7850378787878788,0.18378733180177223,0.5602236484624169,1.3164479120037536,0.19444444444444442,0.19884726224783866,0.1871345029239766,0.19303338171262696,0.19444444444444442
"woe_enc,median_imp,under_samp,max_abs_scale,no_sel",0.7995403111739745,0.17390668956194513,0.5510493365358113,1.3343165561535537,0.17982456140350878,0.17699115044247793,0.1842105263157895,0.1806167400881057,0.17982456140350878
"woe_enc,median_imp,max_abs_scale,no_sel,under_samp",0.779346843486427,0.18664529425234713,0.546757491042249,1.3002297132644713,0.19298245614035092,0.19653179190751446,0.1871345029239766,0.19186046511627908,0.19298245614035092
"woe_enc,median_imp,max_abs_scale,under_samp,no_sel",0.7770320132129177,0.20347255993227786,0.49171161948261605,1.32973473105799,0.19298245614035092,0.2067039106145251,0.16959064327485385,0.1885714285714286,0.1929824561403508
"woe_enc,median_imp,no_sel,under_samp,min_max_scale",0.8238398098965614,0.15887683744826603,0.6336181438752609,1.4880830178047093,0.2178362573099415,0.2219020172910663,0.21052631578947367,0.2162554426705371,0.2178362573099415
"woe_enc,median_imp,no_sel,min_max_scale,under_samp",0.8592233009708738,0.1407766990291262,0.6146788990825688,1.561873618554516,0.17836257309941517,0.16666666666666663,0.19590643274853803,0.18154761904761896,0.17836257309941517
"woe_enc,median_imp,under_samp,no_sel,min_max_scale",0.7960858585858586,0.17527795945062133,0.583454738748671,1.3760426386536442,0.20321637426900585,0.20579710144927532,0.19883040935672514,0.2023289665211062,0.20321637426900585
"woe_enc,median_imp,under_samp,min_max_scale,no_sel",0.8081401503122685,0.1772724823535751,0.5877465842422334,1.4377848930811274,0.20321637426900585,0.20749279538904897,0.19590643274853803,0.20174165457184334,0.20321637426900585
"woe_enc,median_imp,min_max_scale,no_sel,under_samp",0.8234154929577465,0.16482142857142856,0.6146788990825688,1.4572097258462637,0.20029239766081874,0.2028985507246377,0.19590643274853803,0.19941775836972342,0.20029239766081874
"woe_enc,median_imp,min_max_scale,under_samp,no_sel",0.8305764411027569,0.157600406710727,0.6152695200220499,1.5043941884570633,0.20614035087719296,0.20699708454810495,0.20467836257309946,0.20583941605839418,0.20614035087719307
"woe_enc,median_imp,no_sel,under_samp,norm_scale",0.31203931203931207,-1.0,0.48623853211009177,0.7244935656671387,0.3201754385964912,0.30097087378640774,0.368421052631579,0.3364055299539169,0.3201754385964912
"woe_enc,median_imp,no_sel,norm_scale,under_samp",0.286783042394015,-1.0,0.47706422018348627,0.6756943571697877,0.314327485380117,0.2832764505119454,0.38596491228070173,0.3385826771653544,0.3143274853801169
"woe_enc,median_imp,under_samp,no_sel,norm_scale",0.3112745098039216,-1.0,0.46788990825688076,0.6986591390261115,0.3157894736842105,0.2967741935483871,0.36257309941520466,0.3312883435582822,0.3157894736842105
"woe_enc,median_imp,under_samp,norm_scale,no_sel",0.2989949748743719,-1.0,0.47706422018348627,0.6915970921558046,0.3128654970760234,0.2894736842105263,0.368421052631579,0.3312693498452012,0.3128654970760234
"woe_enc,median_imp,norm_scale,no_sel,under_samp",0.285,-1.0,0.47706422018348627,0.67294050884328,0.30409356725146197,0.26736111111111116,0.3830409356725146,0.3301587301587302,0.30409356725146197
"woe_enc,median_imp,norm_scale,under_samp,no_sel",0.3037037037037037,-1.0,0.47706422018348627,0.7000371931564593,0.314327485380117,0.2931596091205212,0.36549707602339176,0.3312788906009245,0.3143274853801169
"woe_enc,median_imp,no_sel,under_samp,quant_scale",0.8292511508591911,0.15599349058459558,0.6788990825688074,1.4945940620034226,0.216374269005848,0.216374269005848,0.216374269005848,0.216374269005848,0.21637426900584789
"woe_enc,median_imp,no_sel,quant_scale,under_samp",0.8223347580723018,0.16604213580653487,0.6746072370752452,1.5148850148530228,0.22807017543859653,0.23275862068965514,0.2192982456140351,0.22608695652173905,0.22807017543859642
"woe_enc,median_imp,under_samp,no_sel,quant_scale",0.8649835926749233,0.12571550847910984,0.7064220183486238,1.5837640814537295,0.20614035087719296,0.19452887537993924,0.22514619883040932,0.210134128166915,0.20614035087719285
"woe_enc,median_imp,under_samp,quant_scale,no_sel",0.8494545326885439,0.14458438287153652,0.6972477064220184,1.576877336051648,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.22222222222222232
"woe_enc,median_imp,quant_scale,no_sel,under_samp",0.8372499206097175,0.15977054230626228,0.6788990825688074,1.5595148100884841,0.2207602339181286,0.22318840579710142,0.216374269005848,0.2197962154294032,0.2207602339181286
"woe_enc,median_imp,quant_scale,under_samp,no_sel",0.8572297172263688,0.13358567866049165,0.7204787967082726,1.6017116734206014,0.2207602339181286,0.21321321321321318,0.23391812865497075,0.22370370370370363,0.2207602339181286
"woe_enc,median_imp,no_sel,over_samp,no_scale",0.7839506172839505,0.16993464052287582,0.589159891598916,1.2615245639635884,0.18579234972677594,0.17391304347826086,0.20400728597449913,0.18923933209647492,0.18579234972677594
"woe_enc,median_imp,no_sel,no_scale,over_samp",0.7671250270246155,0.18764354449515946,0.5278495075666586,1.2125598589436768,0.17850637522768675,0.1725417439703154,0.1876138433515483,0.18014705882352944,0.17850637522768675
"woe_enc,median_imp,over_samp,no_sel,no_scale",0.7753405554327307,0.17852934287104275,0.5557732702134998,1.2217276861679158,0.17759562841530052,0.17463235294117652,0.18214936247723135,0.1784080512351327,0.17759562841530063
"woe_enc,median_imp,over_samp,no_scale,no_sel",0.79570053301425,0.1570661020123014,0.6126490295385196,1.2624590960152529,0.17759562841530052,0.16729323308270672,0.19307832422586524,0.1803885291396855,0.17759562841530052
"woe_enc,median_imp,no_scale,no_sel,over_samp",0.8200887454618797,0.1414695945945946,0.5958090542357688,1.3512696430296909,0.1730418943533698,0.16322701688555352,0.1876138433515483,0.1756007393715342,0.1730418943533697
"woe_enc,median_imp,no_scale,over_samp,no_sel",0.7855254191086275,0.163560896319517,0.5868073878627968,1.238754206476282,0.17759562841530052,0.16603773584905657,0.19489981785063748,0.1807228915662651,0.1775956284153004
"woe_enc,median_imp,no_sel,over_samp,max_abs_scale",0.7937620699673578,0.17730810515911674,0.540550038197097,1.313816894797287,0.180327868852459,0.180327868852459,0.180327868852459,0.180327868852459,0.180327868852459
"woe_enc,median_imp,no_sel,max_abs_scale,over_samp",0.7839711400507671,0.18274706626783246,0.5446602227854069,1.3157903272488447,0.1912568306010929,0.1855287569573284,0.20036429872495443,0.19301470588235292,0.1912568306010929
"woe_enc,median_imp,over_samp,no_sel,max_abs_scale",0.7768695104933373,0.19475169460279645,0.5063215939556422,1.2812503688844172,0.18214936247723135,0.18783542039355994,0.1730418943533698,0.18050541516245489,0.18214936247723135
"woe_enc,median_imp,over_samp,max_abs_scale,no_sel",0.8012052120617295,0.1653337814020499,0.5913403795339899,1.3522615571218342,0.192167577413479,0.18352059925093633,0.20582877959927137,0.19482917820867962,0.19216757741347912
"woe_enc,median_imp,max_abs_scale,no_sel,over_samp",0.7845625554752105,0.1847057315223043,0.5451457043635815,1.3200744792923564,0.1912568306010929,0.1912568306010929,0.1912568306010929,0.1912568306010929,0.1912568306010929
"woe_enc,median_imp,max_abs_scale,over_samp,no_sel",0.7659930572774609,0.2035107320112584,0.5239936017062117,1.2635472579265346,0.1912568306010929,0.1945945945945946,0.18579234972677594,0.1902173913043479,0.1912568306010929
"woe_enc,median_imp,no_sel,over_samp,min_max_scale",0.8055827819978764,0.16738423874044994,0.5761623547056618,1.3800559919326325,0.19034608378870677,0.19090909090909092,0.18943533697632053,0.19017288444040026,0.19034608378870677
"woe_enc,median_imp,no_sel,min_max_scale,over_samp",0.7905627551439766,0.17854168890786806,0.5734879917623187,1.3339343355419957,0.19398907103825136,0.1923076923076923,0.19672131147540983,0.19452054794520557,0.19398907103825136
"woe_enc,median_imp,over_samp,no_sel,min_max_scale",0.7810062422572331,0.19013440468014392,0.5885329089598847,1.3297484835087925,0.20491803278688525,0.2065217391304348,0.20218579234972678,0.20435967302452318,0.20491803278688525
"woe_enc,median_imp,over_samp,min_max_scale,no_sel",0.7977056940378143,0.1750378471681829,0.5745034121374604,1.3617778660785809,0.19398907103825136,0.1934306569343066,0.19489981785063748,0.19416590701914316,0.19398907103825125
"woe_enc,median_imp,min_max_scale,no_sel,over_samp",0.8109719207697434,0.16893643254451965,0.5778762414056531,1.4188069156696606,0.1958105646630237,0.1963636363636364,0.19489981785063748,0.19563239308462244,0.1958105646630236
"woe_enc,median_imp,min_max_scale,over_samp,no_sel",0.7716046608895234,0.20856437819976456,0.5204159232501682,1.3276333971343086,0.20127504553734066,0.20818505338078297,0.18943533697632053,0.1989198919891989,0.20127504553734066
"woe_enc,median_imp,no_sel,over_samp,norm_scale",0.28593508500772796,-1.0,0.5251396648044693,0.738814878479683,0.30692167577413476,0.29051383399209485,0.3460837887067395,0.31943127962085305,0.30692167577413487
"woe_enc,median_imp,no_sel,norm_scale,over_samp",0.2875,-1.0,0.5116279069767442,0.7253031206519579,0.30327868852459017,0.28823529411764703,0.3387978142076503,0.31444759206798867,0.3032786885245903
"woe_enc,median_imp,over_samp,no_sel,norm_scale",0.27769110764430577,-1.0,0.5028901734104047,0.6994713699916012,0.3041894353369763,0.2828282828282829,0.3533697632058288,0.3199233716475096,0.3041894353369763
"woe_enc,median_imp,over_samp,norm_scale,no_sel",0.28100470957613816,-1.0,0.5266272189349113,0.7381656804733728,0.30965391621129323,0.2962962962962963,0.3424408014571949,0.32015065913371,0.30965391621129323
"woe_enc,median_imp,norm_scale,no_sel,over_samp",0.30709876543209874,-1.0,0.4444444444444444,0.655982905982906,0.3051001821493625,0.2885375494071146,0.34426229508196726,0.31753554502369663,0.3051001821493625
"woe_enc,median_imp,norm_scale,over_samp,no_sel",0.2668759811616955,-1.0,0.5502958579881657,0.7511505588428666,0.2996357012750456,0.2755102040816326,0.3533697632058288,0.3166506256015399,0.2996357012750456
"woe_enc,median_imp,no_sel,over_samp,quant_scale",0.8093827160493827,0.17596782302664654,0.6361788617886178,1.4493317582748477,0.21584699453551914,0.2184115523465704,0.21129326047358832,0.21486854034451486,0.21584699453551903
"woe_enc,median_imp,no_sel,quant_scale,over_samp",0.8228348477847939,0.1716795865633075,0.6497175141242938,1.5101163745231543,0.21948998178506374,0.22499999999999998,0.20947176684881608,0.21731289449954916,0.21948998178506385
"woe_enc,median_imp,over_samp,no_sel,quant_scale",0.8171454456230418,0.17178712170486282,0.6436914484746578,1.483672455122331,0.21857923497267762,0.22061482820976497,0.21493624772313302,0.21778584392014522,0.21857923497267762
"woe_enc,median_imp,over_samp,quant_scale,no_sel",0.8002619199421019,0.18502061946126172,0.6229060182586343,1.4317854104713599,0.21948998178506374,0.22202166064981954,0.21493624772313302,0.21849501359927492,0.21948998178506374
"woe_enc,median_imp,quant_scale,no_sel,over_samp",0.8305608373131425,0.16210529215870623,0.6883224695609396,1.5567935046986414,0.22859744990892528,0.23201438848920863,0.2222222222222222,0.2271493212669683,0.2285974499089254
"woe_enc,median_imp,quant_scale,over_samp,no_sel",0.8405572755417956,0.15944272445820434,0.6910112359550562,1.5884471333909538,0.2295081967213115,0.2324324324324324,0.22404371584699456,0.22826086956521752,0.2295081967213115
"woe_enc,median_imp,k_best_sel,no_samp,no_scale",0.8293722195851594,0.08943050017573415,0.7222506595267157,1.4202563575324136,0.18967452300785637,0.24024024024024027,0.26023391812865493,0.25037037037037035,0.20297670405521995
"woe_enc,median_imp,k_best_sel,no_scale,no_samp",0.8293722195851594,0.08943050017573415,0.7222506595267157,1.4202563575324136,0.18967452300785637,0.24024024024024027,0.26023391812865493,0.25037037037037035,0.20297670405521995
"woe_enc,median_imp,no_samp,k_best_sel,no_scale",0.8293722195851594,0.08943050017573415,0.7222506595267157,1.4202563575324136,0.18967452300785637,0.24024024024024027,0.26023391812865493,0.25037037037037035,0.20297670405521995
"woe_enc,median_imp,no_samp,no_scale,k_best_sel",0.8293722195851594,0.08943050017573415,0.7222506595267157,1.4202563575324136,0.18967452300785637,0.24024024024024027,0.26023391812865493,0.25037037037037035,0.20297670405521995
"woe_enc,median_imp,no_scale,k_best_sel,no_samp",0.8293722195851594,0.08943050017573415,0.7222506595267157,1.4202563575324136,0.18967452300785637,0.24024024024024027,0.26023391812865493,0.25037037037037035,0.20297670405521995
"woe_enc,median_imp,no_scale,no_samp,k_best_sel",0.8293722195851594,0.08943050017573415,0.7222506595267157,1.4202563575324136,0.18967452300785637,0.24024024024024027,0.26023391812865493,0.25037037037037035,0.20297670405521995
"woe_enc,median_imp,k_best_sel,no_samp,max_abs_scale",0.8921337027674442,0.05680140515495801,0.7895814466275545,1.5851654922115999,0.18406285072951745,0.22865853658536583,0.26023391812865493,0.24477611940298516,0.19842296999328912
"woe_enc,median_imp,k_best_sel,max_abs_scale,no_samp",0.8921337027674442,0.05680140515495801,0.7895814466275545,1.5851654922115999,0.18406285072951745,0.22865853658536583,0.26023391812865493,0.24477611940298516,0.19842296999328912
"woe_enc,median_imp,no_samp,k_best_sel,max_abs_scale",0.8921337027674442,0.05680140515495801,0.7895814466275545,1.5851654922115999,0.18406285072951745,0.22865853658536583,0.26023391812865493,0.24477611940298516,0.19842296999328912
"woe_enc,median_imp,no_samp,max_abs_scale,k_best_sel",0.8921337027674442,0.05680140515495801,0.7895814466275545,1.5851654922115999,0.18406285072951745,0.22865853658536583,0.26023391812865493,0.24477611940298516,0.19842296999328912
"woe_enc,median_imp,max_abs_scale,k_best_sel,no_samp",0.8921337027674442,0.05680140515495801,0.7895814466275545,1.5851654922115999,0.18406285072951745,0.22865853658536583,0.26023391812865493,0.24477611940298516,0.19842296999328912
"woe_enc,median_imp,max_abs_scale,no_samp,k_best_sel",0.8921337027674442,0.05680140515495801,0.7895814466275545,1.5851654922115999,0.18406285072951745,0.22865853658536583,0.26023391812865493,0.24477611940298516,0.19842296999328912
"woe_enc,median_imp,k_best_sel,no_samp,min_max_scale",0.8921337027674442,0.05680140515495801,0.817104382407371,1.60627817158116,0.19079685746352415,0.23780487804878048,0.26900584795321636,0.25373134328358204,0.20554117534272842
