pipe,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"woe_enc,most_freq_imp,no_sel,no_samp,no_scale",0.8149002638289418,0.09262878424720676,0.6947277237468992,1.3476242099767188,0.1795735129068462,0.22424242424242424,0.2514619883040936,0.23809523809523814,0.1931262582686224
"woe_enc,most_freq_imp,no_sel,no_scale,no_samp",0.8149002638289418,0.09262878424720676,0.6947277237468992,1.3476242099767188,0.1795735129068462,0.22424242424242424,0.2514619883040936,0.23809523809523814,0.1931262582686224
"woe_enc,most_freq_imp,no_samp,no_sel,no_scale",0.8149002638289418,0.09262878424720676,0.6947277237468992,1.3476242099767188,0.1795735129068462,0.22424242424242424,0.2514619883040936,0.23809523809523814,0.1931262582686224
"woe_enc,most_freq_imp,no_samp,no_scale,no_sel",0.8149002638289418,0.09262878424720676,0.6947277237468992,1.3476242099767188,0.1795735129068462,0.22424242424242424,0.2514619883040936,0.23809523809523814,0.1931262582686224
"woe_enc,most_freq_imp,no_scale,no_sel,no_samp",0.8149002638289418,0.09262878424720676,0.6947277237468992,1.3476242099767188,0.1795735129068462,0.22424242424242424,0.2514619883040936,0.23809523809523814,0.1931262582686224
"woe_enc,most_freq_imp,no_scale,no_samp,no_sel",0.8149002638289418,0.09262878424720676,0.6947277237468992,1.3476242099767188,0.1795735129068462,0.22424242424242424,0.2514619883040936,0.23809523809523814,0.1931262582686224
"woe_enc,most_freq_imp,no_sel,no_samp,max_abs_scale",0.8614566890019759,0.06402283617086349,0.7669409772807811,1.4739685176416548,0.17620650953984285,0.21362229102167185,0.2573099415204678,0.2360902255639098,0.19149650081487868
"woe_enc,most_freq_imp,no_sel,max_abs_scale,no_samp",0.8614566890019759,0.06402283617086349,0.7669409772807811,1.4739685176416548,0.17620650953984285,0.21362229102167185,0.2573099415204678,0.2360902255639098,0.19149650081487868
"woe_enc,most_freq_imp,no_samp,no_sel,max_abs_scale",0.8614566890019759,0.06402283617086349,0.7669409772807811,1.4739685176416548,0.17620650953984285,0.21362229102167185,0.2573099415204678,0.2360902255639098,0.19149650081487868
"woe_enc,most_freq_imp,no_samp,max_abs_scale,no_sel",0.8614566890019759,0.06402283617086349,0.7669409772807811,1.4739685176416548,0.17620650953984285,0.21362229102167185,0.2573099415204678,0.2360902255639098,0.19149650081487868
"woe_enc,most_freq_imp,max_abs_scale,no_sel,no_samp",0.8614566890019759,0.06402283617086349,0.7669409772807811,1.4739685176416548,0.17620650953984285,0.21362229102167185,0.2573099415204678,0.2360902255639098,0.19149650081487868
"woe_enc,most_freq_imp,max_abs_scale,no_samp,no_sel",0.8614566890019759,0.06402283617086349,0.7669409772807811,1.4739685176416548,0.17620650953984285,0.21362229102167185,0.2573099415204678,0.2360902255639098,0.19149650081487868
"woe_enc,most_freq_imp,no_sel,no_samp,min_max_scale",0.8646414023777722,0.0638020677702743,0.7761152892073867,1.4933517564438539,0.1795735129068462,0.21913580246913578,0.26023391812865493,0.24024024024024027,0.19477998274374464
"woe_enc,most_freq_imp,no_sel,min_max_scale,no_samp",0.8646414023777722,0.0638020677702743,0.7761152892073867,1.4933517564438539,0.1795735129068462,0.21913580246913578,0.26023391812865493,0.24024024024024027,0.19477998274374464
"woe_enc,most_freq_imp,no_samp,no_sel,min_max_scale",0.8646414023777722,0.0638020677702743,0.7761152892073867,1.4933517564438539,0.1795735129068462,0.21913580246913578,0.26023391812865493,0.24024024024024027,0.19477998274374464
"woe_enc,most_freq_imp,no_samp,min_max_scale,no_sel",0.8646414023777722,0.0638020677702743,0.7761152892073867,1.4933517564438539,0.1795735129068462,0.21913580246913578,0.26023391812865493,0.24024024024024027,0.19477998274374464
"woe_enc,most_freq_imp,min_max_scale,no_sel,no_samp",0.8646414023777722,0.0638020677702743,0.7761152892073867,1.4933517564438539,0.1795735129068462,0.21913580246913578,0.26023391812865493,0.24024024024024027,0.19477998274374464
"woe_enc,most_freq_imp,min_max_scale,no_samp,no_sel",0.8646414023777722,0.0638020677702743,0.7761152892073867,1.4933517564438539,0.1795735129068462,0.21913580246913578,0.26023391812865493,0.24024024024024027,0.19477998274374464
"woe_enc,most_freq_imp,no_sel,no_samp,norm_scale",0.18890814558058924,-1.0,0.6146788990825688,0.757841292244962,0.30527497194163866,0.36,0.5321637426900585,0.45945945945945954,0.34804908445978333
"woe_enc,most_freq_imp,no_sel,norm_scale,no_samp",0.18890814558058924,-1.0,0.6146788990825688,0.757841292244962,0.30527497194163866,0.36,0.5321637426900585,0.45945945945945954,0.34804908445978333
"woe_enc,most_freq_imp,no_samp,no_sel,norm_scale",0.18890814558058924,-1.0,0.6146788990825688,0.757841292244962,0.30527497194163866,0.36,0.5321637426900585,0.45945945945945954,0.34804908445978333
"woe_enc,most_freq_imp,no_samp,norm_scale,no_sel",0.18890814558058924,-1.0,0.6146788990825688,0.757841292244962,0.30527497194163866,0.36,0.5321637426900585,0.45945945945945954,0.34804908445978333
"woe_enc,most_freq_imp,norm_scale,no_sel,no_samp",0.18890814558058924,-1.0,0.6146788990825688,0.757841292244962,0.30527497194163866,0.36,0.5321637426900585,0.45945945945945954,0.34804908445978333
"woe_enc,most_freq_imp,norm_scale,no_samp,no_sel",0.18890814558058924,-1.0,0.6146788990825688,0.757841292244962,0.30527497194163866,0.36,0.5321637426900585,0.45945945945945954,0.34804908445978333
"woe_enc,most_freq_imp,no_sel,no_samp,quant_scale",0.8579904844959101,0.06778888535738488,0.7730046855927866,1.5310768603316278,0.19640852974186307,0.24307692307692308,0.2807017543859649,0.26236881559220393,0.21229987537148876
"woe_enc,most_freq_imp,no_sel,quant_scale,no_samp",0.8579904844959101,0.06778888535738488,0.7730046855927866,1.5310768603316278,0.19640852974186307,0.24307692307692308,0.2807017543859649,0.26236881559220393,0.21229987537148876
"woe_enc,most_freq_imp,no_samp,no_sel,quant_scale",0.8579904844959101,0.06778888535738488,0.7730046855927866,1.5310768603316278,0.19640852974186307,0.24307692307692308,0.2807017543859649,0.26236881559220393,0.21229987537148876
"woe_enc,most_freq_imp,no_samp,quant_scale,no_sel",0.8579904844959101,0.06778888535738488,0.7730046855927866,1.5310768603316278,0.19640852974186307,0.24307692307692308,0.2807017543859649,0.26236881559220393,0.21229987537148876
"woe_enc,most_freq_imp,quant_scale,no_sel,no_samp",0.8579904844959101,0.06778888535738488,0.7730046855927866,1.5310768603316278,0.19640852974186307,0.24307692307692308,0.2807017543859649,0.26236881559220393,0.21229987537148876
"woe_enc,most_freq_imp,quant_scale,no_samp,no_sel",0.8579904844959101,0.06778888535738488,0.7730046855927866,1.5310768603316278,0.19640852974186307,0.24307692307692308,0.2807017543859649,0.26236881559220393,0.21229987537148876
"woe_enc,most_freq_imp,no_sel,under_samp,no_scale",0.781453634085213,0.18119747899159663,0.5516399574752924,1.302700965432852,0.1915204678362573,0.19061583577712615,0.19298245614035092,0.1918008784773061,0.1915204678362573
"woe_enc,most_freq_imp,no_sel,no_scale,under_samp",0.7758661887694146,0.18005050505050504,0.583454738748671,1.2381257140718203,0.185672514619883,0.17717717717717718,0.19883040935672514,0.18814814814814818,0.185672514619883
"woe_enc,most_freq_imp,under_samp,no_sel,no_scale",0.7582985997902769,0.18712687977027131,0.5332913336220814,1.1613735254029032,0.17543859649122806,0.16766467065868262,0.1871345029239766,0.1775147928994083,0.17543859649122806
"woe_enc,most_freq_imp,under_samp,no_scale,no_sel",0.7600941771796044,0.20078332840673957,0.5149427097688704,1.2397582741744329,0.1900584795321637,0.1954022988505747,0.18128654970760238,0.18840579710144922,0.1900584795321637
"woe_enc,most_freq_imp,no_scale,no_sel,under_samp",0.7499803258046746,0.20925987387985398,0.49171161948261605,1.200308025504957,0.1871345029239766,0.19774011299435024,0.16959064327485385,0.1839080459770115,0.1871345029239766
"woe_enc,most_freq_imp,no_scale,under_samp,no_sel",0.765342201995449,0.18401015228426396,0.5473481119817302,1.2455937260168177,0.19298245614035092,0.19117647058823528,0.19590643274853803,0.19354838709677413,0.1929824561403508
"woe_enc,most_freq_imp,no_sel,under_samp,max_abs_scale",0.8113507779349363,0.17389738973897392,0.5375831791156436,1.4272333774567905,0.1871345029239766,0.18895348837209303,0.1842105263157895,0.1865889212827988,0.1871345029239766
"woe_enc,most_freq_imp,no_sel,max_abs_scale,under_samp",0.8081827234035054,0.17131988868408687,0.5559318029688546,1.4074386522839233,0.1915204678362573,0.19241982507288635,0.1900584795321637,0.1912408759124088,0.1915204678362573
"woe_enc,most_freq_imp,under_samp,no_sel,max_abs_scale",0.8125153159460878,0.16443460416891675,0.6195613655156121,1.419561365515612,0.20614035087719296,0.20869565217391306,0.20175438596491224,0.205240174672489,0.20614035087719296
"woe_enc,most_freq_imp,under_samp,max_abs_scale,no_sel",0.8208630367544036,0.1732945217028603,0.5736898058825846,1.4749226825949133,0.19883040935672514,0.20571428571428574,0.1871345029239766,0.19653179190751435,0.19883040935672514
"woe_enc,most_freq_imp,max_abs_scale,no_sel,under_samp",0.8180451127819548,0.170310116929334,0.5920384297357956,1.4550357772159015,0.20175438596491224,0.2068965517241379,0.19298245614035092,0.19999999999999996,0.20175438596491235
"woe_enc,most_freq_imp,max_abs_scale,under_samp,no_sel",0.8120300751879699,0.17346938775510204,0.5553411820293735,1.4094525878649173,0.1900584795321637,0.1954022988505747,0.18128654970760238,0.18840579710144922,0.1900584795321637
"woe_enc,most_freq_imp,no_sel,under_samp,min_max_scale",0.8554987212276215,0.13825676255903824,0.6605504587155964,1.5504936803069476,0.19298245614035092,0.18181818181818177,0.21052631578947367,0.1964285714285714,0.1929824561403508
"woe_enc,most_freq_imp,no_sel,min_max_scale,under_samp",0.8113507779349363,0.17389738973897392,0.5693979603890224,1.4276020714600646,0.19298245614035092,0.19476744186046513,0.1900584795321637,0.19241982507288635,0.19298245614035092
"woe_enc,most_freq_imp,under_samp,no_sel,min_max_scale",0.8503889674681754,0.14656304340111428,0.6605504587155964,1.5646975917844748,0.20467836257309946,0.20118343195266275,0.21052631578947367,0.20588235294117652,0.20467836257309935
"woe_enc,most_freq_imp,under_samp,min_max_scale,no_sel",0.8228550164794274,0.1711822660098522,0.5736898058825846,1.474026506219285,0.1915204678362573,0.1942028985507246,0.1871345029239766,0.19068413391557493,0.1915204678362573
"woe_enc,most_freq_imp,min_max_scale,no_sel,under_samp",0.8277217159368749,0.1631490004314684,0.5920384297357956,1.4710860487834145,0.1871345029239766,0.18343195266272194,0.19298245614035092,0.18823529411764717,0.1871345029239767
"woe_enc,most_freq_imp,min_max_scale,under_samp,no_sel",0.8172348484848485,0.15640273704789834,0.6385006103083041,1.4527546489525864,0.21198830409356728,0.20943952802359878,0.216374269005848,0.21292217327459628,0.21198830409356728
"woe_enc,most_freq_imp,no_sel,under_samp,norm_scale",0.29207920792079206,-1.0,0.46788990825688076,0.6712797387653553,0.3055555555555556,0.2790697674418605,0.36549707602339176,0.32503888024883354,0.3055555555555556
"woe_enc,most_freq_imp,no_sel,norm_scale,under_samp",0.28428927680798005,-1.0,0.46788990825688076,0.6596707301746889,0.30409356725146197,0.2766666666666666,0.36549707602339176,0.3239875389408099,0.30409356725146197
"woe_enc,most_freq_imp,under_samp,no_sel,norm_scale",0.29846938775510207,-1.0,0.46788990825688076,0.6763704736279055,0.3099415204678363,0.2804054054054054,0.3771929824561403,0.33228840125391845,0.3099415204678363
"woe_enc,most_freq_imp,under_samp,norm_scale,no_sel",0.291358024691358,-1.0,0.46788990825688076,0.6705926109595834,0.30116959064327486,0.27181208053691275,0.36549707602339176,0.321875,0.30116959064327475
"woe_enc,most_freq_imp,norm_scale,no_sel,under_samp",0.2918781725888325,-1.0,0.48623853211009177,0.6932560759697409,0.3187134502923976,0.2919463087248322,0.3830409356725146,0.34062499999999996,0.3187134502923977
"woe_enc,most_freq_imp,norm_scale,under_samp,no_sel",0.291044776119403,-1.0,0.47706422018348627,0.6818423771800732,0.3070175438596491,0.2755102040816326,0.3771929824561403,0.33018867924528295,0.3070175438596491
"woe_enc,most_freq_imp,no_sel,under_samp,quant_scale",0.8447126071768816,0.15228129813565625,0.6697247706422018,1.5639923752949842,0.21345029239766078,0.21345029239766078,0.21345029239766078,0.21345029239766078,0.21345029239766067
"woe_enc,most_freq_imp,no_sel,quant_scale,under_samp",0.8326906429527032,0.15275182832434742,0.6972477064220184,1.5194915140956464,0.22660818713450293,0.22898550724637678,0.2222222222222222,0.2256186317321689,0.22660818713450293
"woe_enc,most_freq_imp,under_samp,no_sel,quant_scale",0.8618090452261307,0.13819095477386933,0.7431192660550459,1.6496936605187136,0.23538011695906436,0.23460410557184752,0.23684210526315785,0.23572474377745256,0.23538011695906436
"woe_enc,most_freq_imp,under_samp,quant_scale,no_sel",0.8414788732394366,0.15554770318021202,0.6788990825688074,1.5665077342769131,0.2207602339181286,0.22318840579710142,0.216374269005848,0.2197962154294032,0.2207602339181286
"woe_enc,most_freq_imp,quant_scale,no_sel,under_samp",0.8656716417910448,0.13432835820895522,0.7247706422018348,1.6428593794032,0.2222222222222222,0.21726190476190477,0.23099415204678364,0.22418879056047203,0.2222222222222221
"woe_enc,most_freq_imp,quant_scale,under_samp,no_sel",0.8501228501228502,0.14987714987714987,0.7247706422018348,1.620743796564251,0.22514619883040932,0.22189349112426038,0.23099415204678364,0.2264705882352941,0.22514619883040932
"woe_enc,most_freq_imp,no_sel,over_samp,no_scale",0.7899692700968127,0.16504386941931404,0.5919657743244519,1.262193694552372,0.17941712204007287,0.17286245353159846,0.18943533697632053,0.18123275068997236,0.17941712204007287
"woe_enc,most_freq_imp,no_sel,no_scale,over_samp",0.7680812544109976,0.18579839313014346,0.5540239487607909,1.2135681083049503,0.18214936247723135,0.1798165137614679,0.18579234972677594,0.18281535648994507,0.18214936247723135
"woe_enc,most_freq_imp,over_samp,no_sel,no_scale",0.7819732532751091,0.1747839861751152,0.5707852692616125,1.2512221163651263,0.18123861566484523,0.17592592592592593,0.18943533697632053,0.1827364554637282,0.18123861566484523
"woe_enc,most_freq_imp,over_samp,no_scale,no_sel",0.7980766596345106,0.16109151126790985,0.6018050213513432,1.3380348409144962,0.19307832422586524,0.1814744801512287,0.21129326047358832,0.19666048237476796,0.19307832422586524
"woe_enc,most_freq_imp,no_scale,no_sel,over_samp",0.7660477127397934,0.1895179651755318,0.5215632183908046,1.2245546713822577,0.18123861566484523,0.17948717948717952,0.1839708561020036,0.18173515981735144,0.18123861566484512
"woe_enc,most_freq_imp,no_scale,over_samp,no_sel",0.7475850266497592,0.2043559359227562,0.5,1.151471984805318,0.1766848816029144,0.17431192660550454,0.180327868852459,0.17733089579524663,0.1766848816029145
"woe_enc,most_freq_imp,no_sel,over_samp,max_abs_scale",0.8067446070760073,0.16787466371261273,0.544973544973545,1.3616876950210284,0.180327868852459,0.180327868852459,0.180327868852459,0.180327868852459,0.180327868852459
"woe_enc,most_freq_imp,no_sel,max_abs_scale,over_samp",0.8102982699317214,0.1619517893171923,0.6077546929105158,1.3890937242495471,0.19489981785063748,0.18923933209647492,0.20400728597449913,0.1966911764705883,0.19489981785063748
"woe_enc,most_freq_imp,over_samp,no_sel,max_abs_scale",0.7898221019839319,0.17959253188001617,0.552551724137931,1.3172715721911123,0.18670309653916206,0.18727272727272726,0.18579234972677594,0.1865332120109191,0.18670309653916217
"woe_enc,most_freq_imp,over_samp,max_abs_scale,no_sel",0.8080209895052474,0.17585442312103372,0.5503026540431476,1.3788876492948097,0.1839708561020036,0.19073083778966127,0.1730418943533698,0.1819819819819819,0.1839708561020037
"woe_enc,most_freq_imp,max_abs_scale,no_sel,over_samp",0.7925206043956045,0.18379487179487178,0.5468155822379256,1.3711270732160834,0.19672131147540983,0.19782214156079858,0.19489981785063748,0.19636363636363652,0.19672131147540983
"woe_enc,most_freq_imp,max_abs_scale,over_samp,no_sel",0.8213675213675213,0.14955752212389378,0.5971863336204422,1.3790001987676406,0.17850637522768675,0.17495395948434622,0.1839708561020036,0.17948717948717952,0.17850637522768675
"woe_enc,most_freq_imp,no_sel,over_samp,min_max_scale",0.8073782843365571,0.17807435918891026,0.556406917229474,1.4075465183690752,0.19307832422586524,0.19748653500897662,0.18579234972677594,0.1916817359855335,0.19307832422586524
"woe_enc,most_freq_imp,no_sel,min_max_scale,over_samp",0.7997092753533541,0.1744340737114335,0.6092896174863388,1.3880170628804507,0.20582877959927137,0.20257826887661146,0.21129326047358832,0.206959706959707,0.20582877959927137
