pipe,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"count_enc,mean_imp,norm_scale,over_samp,k_best_sel",0.5154867256637168,-1.0,0.4079601990049751,0.862143465937246,0.4107142857142857,0.40713224368499257,0.43000000000000005,0.41879096868171894,0.4107142857142858
"count_enc,mean_imp,k_best_sel,over_samp,quant_scale",0.20509599360119496,0.6290058957445566,0.17314230450951656,0.34224893074256757,0.3192857142857143,0.3136966126656848,0.3342857142857143,0.32414793328498914,0.3192857142857143
"count_enc,mean_imp,k_best_sel,quant_scale,over_samp",0.1976435396451649,0.6381662046573926,0.14121775890088634,0.3278254968082139,0.3185714285714286,0.3115727002967359,0.3371428571428572,0.3245997088791849,0.3185714285714286
"count_enc,mean_imp,over_samp,k_best_sel,quant_scale",0.14444593832777847,0.7229764268944209,0.1590444570733507,0.24735511426054618,0.32999999999999996,0.3213213213213213,0.3542857142857143,0.33821376281112736,0.33000000000000007
"count_enc,mean_imp,over_samp,quant_scale,k_best_sel",0.20804422347005364,0.6226926121921746,0.20306284210211467,0.34723981022182837,0.31499999999999995,0.30814814814814817,0.33285714285714285,0.32072727272727275,0.31499999999999995
"count_enc,mean_imp,quant_scale,k_best_sel,over_samp",0.15247699176867235,0.7070836737075504,0.1730725131855751,0.25262806874113064,0.3157142857142857,0.30454545454545456,0.3442857142857143,0.32499999999999996,0.3157142857142857
"count_enc,mean_imp,quant_scale,over_samp,k_best_sel",0.25987268322911383,0.5400705896428643,0.21494730755042424,0.4316658882654838,0.3192857142857143,0.3097744360902256,0.3442857142857143,0.32747252747252753,0.3192857142857144
"count_enc,median_imp,no_sel,no_samp,no_scale",0.07826086956521738,0.9108910891089109,0.04518489715749907,0.15556483855718206,0.29000000000000004,0.2599531615925058,0.0971428571428572,0.18661518661518672,0.4185714285714286
"count_enc,median_imp,no_sel,no_scale,no_samp",0.07826086956521738,0.9108910891089109,0.04518489715749907,0.15556483855718206,0.29000000000000004,0.2599531615925058,0.0971428571428572,0.18661518661518672,0.4185714285714286
"count_enc,median_imp,no_samp,no_sel,no_scale",0.07826086956521738,0.9108910891089109,0.04518489715749907,0.15556483855718206,0.29000000000000004,0.2599531615925058,0.0971428571428572,0.18661518661518672,0.4185714285714286
"count_enc,median_imp,no_samp,no_scale,no_sel",0.07826086956521738,0.9108910891089109,0.04518489715749907,0.15556483855718206,0.29000000000000004,0.2599531615925058,0.0971428571428572,0.18661518661518672,0.4185714285714286
"count_enc,median_imp,no_scale,no_sel,no_samp",0.07826086956521738,0.9108910891089109,0.04518489715749907,0.15556483855718206,0.29000000000000004,0.2599531615925058,0.0971428571428572,0.18661518661518672,0.4185714285714286
"count_enc,median_imp,no_scale,no_samp,no_sel",0.07826086956521738,0.9108910891089109,0.04518489715749907,0.15556483855718206,0.29000000000000004,0.2599531615925058,0.0971428571428572,0.18661518661518672,0.4185714285714286
"count_enc,median_imp,no_sel,no_samp,max_abs_scale",0.08807854137447402,0.9011801730920536,0.05119692120559527,0.18381616324411776,0.29400000000000004,0.2650462962962963,0.09285714285714286,0.1879795396419437,0.4280952380952381
"count_enc,median_imp,no_sel,max_abs_scale,no_samp",0.08807854137447402,0.9011801730920536,0.05119692120559527,0.18381616324411776,0.29400000000000004,0.2650462962962963,0.09285714285714286,0.1879795396419437,0.4280952380952381
"count_enc,median_imp,no_samp,no_sel,max_abs_scale",0.08807854137447402,0.9011801730920536,0.05119692120559527,0.18381616324411776,0.29400000000000004,0.2650462962962963,0.09285714285714286,0.1879795396419437,0.4280952380952381
"count_enc,median_imp,no_samp,max_abs_scale,no_sel",0.08807854137447402,0.9011801730920536,0.05119692120559527,0.18381616324411776,0.29400000000000004,0.2650462962962963,0.09285714285714286,0.1879795396419437,0.4280952380952381
"count_enc,median_imp,max_abs_scale,no_sel,no_samp",0.08807854137447402,0.9011801730920536,0.05119692120559527,0.18381616324411776,0.29400000000000004,0.2650462962962963,0.09285714285714286,0.1879795396419437,0.4280952380952381
"count_enc,median_imp,max_abs_scale,no_samp,no_sel",0.08807854137447402,0.9011801730920536,0.05119692120559527,0.18381616324411776,0.29400000000000004,0.2650462962962963,0.09285714285714286,0.1879795396419437,0.4280952380952381
"count_enc,median_imp,no_sel,no_samp,min_max_scale",0.08807854137447402,0.9011801730920536,0.046221796827485825,0.1880153507926139,0.29200000000000004,0.26388888888888884,0.09142857142857141,0.1867007672634271,0.4257142857142857
"count_enc,median_imp,no_sel,min_max_scale,no_samp",0.08807854137447402,0.9011801730920536,0.046221796827485825,0.1880153507926139,0.29200000000000004,0.26388888888888884,0.09142857142857141,0.1867007672634271,0.4257142857142857
"count_enc,median_imp,no_samp,no_sel,min_max_scale",0.08807854137447402,0.9011801730920536,0.046221796827485825,0.1880153507926139,0.29200000000000004,0.26388888888888884,0.09142857142857141,0.1867007672634271,0.4257142857142857
"count_enc,median_imp,no_samp,min_max_scale,no_sel",0.08807854137447402,0.9011801730920536,0.046221796827485825,0.1880153507926139,0.29200000000000004,0.26388888888888884,0.09142857142857141,0.1867007672634271,0.4257142857142857
"count_enc,median_imp,min_max_scale,no_sel,no_samp",0.08807854137447402,0.9011801730920536,0.046221796827485825,0.1880153507926139,0.29200000000000004,0.26388888888888884,0.09142857142857141,0.1867007672634271,0.4257142857142857
"count_enc,median_imp,min_max_scale,no_samp,no_sel",0.08807854137447402,0.9011801730920536,0.046221796827485825,0.1880153507926139,0.29200000000000004,0.26388888888888884,0.09142857142857141,0.1867007672634271,0.4257142857142857
"count_enc,median_imp,no_sel,no_samp,norm_scale",1.0,-1.0,0.0,1.0,0.30000000000000004,0.2995991983967936,0.0014285714285714457,0.1766784452296819,0.4990476190476191
"count_enc,median_imp,no_sel,norm_scale,no_samp",1.0,-1.0,0.0,1.0,0.30000000000000004,0.2995991983967936,0.0014285714285714457,0.1766784452296819,0.4990476190476191
"count_enc,median_imp,no_samp,no_sel,norm_scale",1.0,-1.0,0.0,1.0,0.30000000000000004,0.2995991983967936,0.0014285714285714457,0.1766784452296819,0.4990476190476191
"count_enc,median_imp,no_samp,norm_scale,no_sel",1.0,-1.0,0.0,1.0,0.30000000000000004,0.2995991983967936,0.0014285714285714457,0.1766784452296819,0.4990476190476191
"count_enc,median_imp,norm_scale,no_sel,no_samp",1.0,-1.0,0.0,1.0,0.30000000000000004,0.2995991983967936,0.0014285714285714457,0.1766784452296819,0.4990476190476191
"count_enc,median_imp,norm_scale,no_samp,no_sel",1.0,-1.0,0.0,1.0,0.30000000000000004,0.2995991983967936,0.0014285714285714457,0.1766784452296819,0.4990476190476191
"count_enc,median_imp,no_sel,no_samp,quant_scale",0.10972417017297809,0.8740271590360151,0.06204448698391808,0.23140900977559875,0.29100000000000004,0.25567502986857826,0.10999999999999999,0.18932986337020175,0.4116666666666666
"count_enc,median_imp,no_sel,quant_scale,no_samp",0.10972417017297809,0.8740271590360151,0.06204448698391808,0.23140900977559875,0.29100000000000004,0.25567502986857826,0.10999999999999999,0.18932986337020175,0.4116666666666666
"count_enc,median_imp,no_samp,no_sel,quant_scale",0.10972417017297809,0.8740271590360151,0.06204448698391808,0.23140900977559875,0.29100000000000004,0.25567502986857826,0.10999999999999999,0.18932986337020175,0.4116666666666666
"count_enc,median_imp,no_samp,quant_scale,no_sel",0.10972417017297809,0.8740271590360151,0.06204448698391808,0.23140900977559875,0.29100000000000004,0.25567502986857826,0.10999999999999999,0.18932986337020175,0.4116666666666666
"count_enc,median_imp,quant_scale,no_sel,no_samp",0.10972417017297809,0.8740271590360151,0.06204448698391808,0.23140900977559875,0.29100000000000004,0.25567502986857826,0.10999999999999999,0.18932986337020175,0.4116666666666666
"count_enc,median_imp,quant_scale,no_samp,no_sel",0.10972417017297809,0.8740271590360151,0.06204448698391808,0.23140900977559875,0.29100000000000004,0.25567502986857826,0.10999999999999999,0.18932986337020175,0.4116666666666666
"count_enc,median_imp,no_sel,under_samp,no_scale",0.12776860939807172,0.7640737770649559,0.13426977897128695,0.2202969656757396,0.33166666666666667,0.3311036789297659,0.33333333333333337,0.3322203672787979,0.3316666666666668
"count_enc,median_imp,no_sel,no_scale,under_samp",0.2043385825769245,0.6461029654944328,0.19775132275132273,0.3466537676334016,0.32166666666666666,0.32573289902280134,0.31000000000000005,0.31795716639209226,0.32166666666666666
"count_enc,median_imp,under_samp,no_sel,no_scale",0.23029525032092424,0.604932834177494,0.20294266869609334,0.39766864016446357,0.3433333333333334,0.3464052287581699,0.33333333333333337,0.33993399339933994,0.3433333333333334
"count_enc,median_imp,under_samp,no_scale,no_sel",0.09428963893249603,0.8288817663817665,0.09558269259761798,0.16844882449636428,0.3583333333333333,0.36334405144694537,0.33999999999999997,0.35188216039279874,0.3583333333333334
"count_enc,median_imp,no_scale,no_sel,under_samp",0.19283042158431063,0.6546192893401014,0.18117495711835335,0.34967488506878325,0.3783333333333333,0.37710437710437705,0.3833333333333333,0.3802345058626465,0.3783333333333332
"count_enc,median_imp,no_scale,under_samp,no_sel",0.21466417328969922,0.6265925725128761,0.22042979442082583,0.35492232528205836,0.32499999999999996,0.3278688524590164,0.31666666666666665,0.3223140495867768,0.32499999999999984
"count_enc,median_imp,no_sel,under_samp,max_abs_scale",0.23914796656383203,0.5872931716261295,0.2583351980308794,0.42294444919568075,0.33999999999999997,0.3410596026490066,0.33666666666666667,0.3388704318936877,0.33999999999999986
"count_enc,median_imp,no_sel,max_abs_scale,under_samp",0.18325041459369812,0.6797101449275363,0.15735662175834708,0.325856549708777,0.3616666666666667,0.3648208469055375,0.35,0.357495881383855,0.3616666666666666
"count_enc,median_imp,under_samp,no_sel,max_abs_scale",0.1825,0.6666666666666666,0.20742415479257587,0.32620987937108586,0.33666666666666667,0.3321917808219178,0.35,0.3412162162162161,0.33666666666666667
"count_enc,median_imp,under_samp,max_abs_scale,no_sel",0.18794159208666977,0.655440414507772,0.19708994708994704,0.3276437681188149,0.355,0.35051546391752575,0.37,0.36040609137055835,0.3550000000000001
"count_enc,median_imp,max_abs_scale,no_sel,under_samp",0.07694592988710641,0.8555896292166154,0.0829268292682927,0.124379348601594,0.35,0.3519736842105263,0.3433333333333334,0.347682119205298,0.35
"count_enc,median_imp,max_abs_scale,under_samp,no_sel",0.19582550403737747,0.6482072803576316,0.17537619699042406,0.3399854481552254,0.35,0.347972972972973,0.3566666666666667,0.3523489932885906,0.35
"count_enc,median_imp,no_sel,under_samp,min_max_scale",0.2195631528964862,0.6065350578624915,0.29634861986524674,0.40331821494666276,0.3566666666666667,0.3527397260273972,0.37,0.3614864864864865,0.3566666666666667
"count_enc,median_imp,no_sel,min_max_scale,under_samp",0.12911392405063293,0.7559808612440191,0.13357843137254904,0.227483037741731,0.33166666666666667,0.3264604810996563,0.3466666666666667,0.33671742808798644,0.33166666666666667
"count_enc,median_imp,under_samp,no_sel,min_max_scale",0.12207471441803025,0.7725494707777266,0.18627450980392157,0.2237883193048582,0.3683333333333333,0.367003367003367,0.3733333333333333,0.37018425460636506,0.3683333333333333
"count_enc,median_imp,under_samp,min_max_scale,no_sel",0.15763751558740918,0.7099181790788772,0.141295025728988,0.26531635240173884,0.33499999999999996,0.33220338983050846,0.3433333333333334,0.3378151260504202,0.33499999999999996
"count_enc,median_imp,min_max_scale,no_sel,under_samp",0.14412002424732273,0.734134749790327,0.12060870972964222,0.22762633785779435,0.31166666666666665,0.3097643097643098,0.31666666666666665,0.31323283082077047,0.31166666666666665
"count_enc,median_imp,min_max_scale,under_samp,no_sel",0.23296966302147648,0.594792081838714,0.24140211640211645,0.4164825717553995,0.35,0.35,0.35,0.35,0.35
"count_enc,median_imp,no_sel,under_samp,norm_scale",0.5260416666666666,-1.0,0.3614457831325301,0.8018127556095944,0.3866666666666667,0.38741721854304634,0.3833333333333333,0.3853820598006644,0.3866666666666667
"count_enc,median_imp,no_sel,norm_scale,under_samp",0.5247524752475248,-1.0,0.40860215053763443,0.8764920587945152,0.3933333333333333,0.391156462585034,0.4033333333333333,0.3973063973063973,0.3933333333333333
"count_enc,median_imp,under_samp,no_sel,norm_scale",0.5105263157894737,-1.0,0.4074074074074074,0.8569486918110771,0.4016666666666666,0.39862542955326463,0.41666666666666663,0.40778341793570216,0.4016666666666666
"count_enc,median_imp,under_samp,norm_scale,no_sel",0.4873096446700508,-1.0,0.4431818181818182,0.8743744787322769,0.3983333333333333,0.3929824561403509,0.42333333333333334,0.40854700854700865,0.3983333333333333
"count_enc,median_imp,norm_scale,no_sel,under_samp",0.4948453608247423,-1.0,0.4,0.8128440366972478,0.3733333333333333,0.36986301369863017,0.3866666666666667,0.3783783783783784,0.3733333333333334
"count_enc,median_imp,norm_scale,under_samp,no_sel",0.4744897959183674,-1.0,0.4482758620689655,0.8611198987662132,0.375,0.3655913978494624,0.41000000000000003,0.3886010362694301,0.375
"count_enc,median_imp,no_sel,under_samp,quant_scale",0.18493635077793497,0.6588388780169602,0.21418164157357944,0.33032554858160096,0.3583333333333333,0.3529411764705882,0.3766666666666667,0.36502546689303916,0.3583333333333334
"count_enc,median_imp,no_sel,quant_scale,under_samp",0.12071222833202411,0.7627380339680906,0.08612040133779264,0.1957798470364333,0.32166666666666666,0.3096085409252669,0.3533333333333334,0.3321858864027539,0.32166666666666677
"count_enc,median_imp,under_samp,no_sel,quant_scale",0.16500000000000004,0.6886792452830188,0.16152268783847729,0.2881858320817166,0.33499999999999996,0.3263157894736842,0.36,0.3435897435897436,0.3350000000000001
"count_enc,median_imp,under_samp,quant_scale,no_sel",0.16034563111687716,0.700836623425456,0.22448542024013723,0.27256650002302785,0.31333333333333335,0.3068965517241379,0.32999999999999996,0.31864406779661014,0.31333333333333324
"count_enc,median_imp,quant_scale,no_sel,under_samp",0.18127570971509827,0.66239477915445,0.19671682626538994,0.3167994431057761,0.355,0.34843205574912894,0.3766666666666667,0.36286201022146514,0.35499999999999987
"count_enc,median_imp,quant_scale,under_samp,no_sel",0.22098636697176843,0.6051069703243616,0.21590909090909094,0.38575394416813313,0.3566666666666667,0.3537414965986394,0.3666666666666667,0.3602693602693602,0.3566666666666667
"count_enc,median_imp,no_sel,over_samp,no_scale",0.15188096045836624,0.7218425321873598,0.11931325337241644,0.2569977406800499,0.33071428571428574,0.3299856527977044,0.33285714285714285,0.33142448103078026,0.3307142857142856
"count_enc,median_imp,no_sel,no_scale,over_samp",0.2168924077215275,0.624716439483669,0.17618321219553534,0.37575387660994974,0.3342857142857143,0.33661971830985915,0.3271428571428572,0.3319148936170213,0.3342857142857143
"count_enc,median_imp,over_samp,no_sel,no_scale",0.20105820105820105,0.6487985212569316,0.17024097947138056,0.34493466966593583,0.3285714285714286,0.33098591549295775,0.3214285714285714,0.32624113475177297,0.3285714285714285
"count_enc,median_imp,over_samp,no_scale,no_sel",0.20146833086759325,0.6449780911116006,0.1951863926858693,0.3420698330029621,0.31999999999999995,0.3205128205128205,0.3185714285714286,0.3195435092724678,0.31999999999999995
"count_enc,median_imp,no_scale,no_sel,over_samp",0.15613278055109003,0.7130044843049328,0.12228436973449386,0.2632576821363777,0.32999999999999996,0.3280346820809249,0.33571428571428574,0.331896551724138,0.33000000000000007
"count_enc,median_imp,no_scale,over_samp,no_sel",0.22157924038819166,0.6118229352154628,0.1682369714553485,0.3752299784483555,0.32071428571428573,0.3199426111908178,0.32285714285714284,0.3214030064423765,0.32071428571428573
"count_enc,median_imp,no_sel,over_samp,max_abs_scale",0.2429135008766803,0.5825486503452605,0.21702110689039772,0.41694541382577477,0.33285714285714285,0.33285714285714285,0.33285714285714285,0.33285714285714285,0.33285714285714274
"count_enc,median_imp,no_sel,max_abs_scale,over_samp",0.1508088711100653,0.7181556322698388,0.1072892052762241,0.2522058000418266,0.3285714285714286,0.3240469208211144,0.3414285714285714,0.33285094066570187,0.3285714285714286
"count_enc,median_imp,over_samp,no_sel,max_abs_scale",0.20908731653968815,0.6301372089998698,0.18219523624363154,0.34788597577952396,0.3185714285714286,0.3170028818443804,0.32285714285714284,0.3199426111908179,0.3185714285714286
"count_enc,median_imp,over_samp,max_abs_scale,no_sel",0.21401480111008325,0.6146093619856738,0.22400023928453922,0.36765409722411146,0.31785714285714284,0.3122238586156112,0.33285714285714285,0.32269760696156635,0.31785714285714284
