pipe,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"count_enc,mean_imp,k_best_sel,no_samp,min_max_scale",0.1892954195288123,0.1338204133698405,0.3005429500395824,0.38523961026542725,0.17530174134701026,0.2899350009848336,0.5402372146409897,0.4418640656448367,0.29989207010366636
"count_enc,mean_imp,k_best_sel,min_max_scale,no_samp",0.1892954195288123,0.1338204133698405,0.3005429500395824,0.38523961026542725,0.17530174134701026,0.2899350009848336,0.5402372146409897,0.4418640656448367,0.29989207010366636
"count_enc,mean_imp,no_samp,k_best_sel,min_max_scale",0.1892954195288123,0.1338204133698405,0.3005429500395824,0.38523961026542725,0.17530174134701026,0.2899350009848336,0.5402372146409897,0.4418640656448367,0.29989207010366636
"count_enc,mean_imp,no_samp,min_max_scale,k_best_sel",0.1892954195288123,0.1338204133698405,0.3005429500395824,0.38523961026542725,0.17530174134701026,0.2899350009848336,0.5402372146409897,0.4418640656448367,0.29989207010366636
"count_enc,mean_imp,min_max_scale,k_best_sel,no_samp",0.1892954195288123,0.1338204133698405,0.3005429500395824,0.38523961026542725,0.17530174134701026,0.2899350009848336,0.5402372146409897,0.4418640656448367,0.29989207010366636
"count_enc,mean_imp,min_max_scale,no_samp,k_best_sel",0.1892954195288123,0.1338204133698405,0.3005429500395824,0.38523961026542725,0.17530174134701026,0.2899350009848336,0.5402372146409897,0.4418640656448367,0.29989207010366636
"count_enc,mean_imp,k_best_sel,no_samp,norm_scale",0.03667254665304986,-1.0,0.7947413061916879,0.810692098518627,0.20702681121587174,0.2486288848263254,0.7903328657059049,0.6721507627879151,0.40616966909890706
"count_enc,mean_imp,k_best_sel,norm_scale,no_samp",0.03667254665304986,-1.0,0.7947413061916879,0.810692098518627,0.20702681121587174,0.2486288848263254,0.7903328657059049,0.6721507627879151,0.40616966909890706
"count_enc,mean_imp,no_samp,k_best_sel,norm_scale",0.03667254665304986,-1.0,0.7947413061916879,0.810692098518627,0.20702681121587174,0.2486288848263254,0.7903328657059049,0.6721507627879151,0.40616966909890706
"count_enc,mean_imp,no_samp,norm_scale,k_best_sel",0.029802246773744313,-1.0,0.818490245971162,0.8296453752455574,0.2108043364761525,0.3018255578093306,0.7805126897079454,0.6660197942945856,0.40530488854329305
"count_enc,mean_imp,norm_scale,k_best_sel,no_samp",0.029802246773744313,-1.0,0.818490245971162,0.8296453752455574,0.2108043364761525,0.3018255578093306,0.7805126897079454,0.6660197942945856,0.40530488854329305
"count_enc,mean_imp,norm_scale,no_samp,k_best_sel",0.029802246773744313,-1.0,0.818490245971162,0.8296453752455574,0.2108043364761525,0.3018255578093306,0.7805126897079454,0.6660197942945856,0.40530488854329305
"count_enc,mean_imp,k_best_sel,no_samp,quant_scale",0.2148022013966846,0.12283733725004548,0.34488531284876517,0.4513674906198586,0.18159761678081143,0.32968197879858663,0.516133146282362,0.4379675579586697,0.2958092915877829
"count_enc,mean_imp,k_best_sel,quant_scale,no_samp",0.2148022013966846,0.12283733725004548,0.34488531284876517,0.4513674906198586,0.18159761678081143,0.32968197879858663,0.516133146282362,0.4379675579586697,0.2958092915877829
"count_enc,mean_imp,no_samp,k_best_sel,quant_scale",0.2148022013966846,0.12283733725004548,0.34488531284876517,0.4513674906198586,0.18159761678081143,0.32968197879858663,0.516133146282362,0.4379675579586697,0.2958092915877829
"count_enc,mean_imp,no_samp,quant_scale,k_best_sel",0.21624389236493263,0.11612185056614482,0.35046262663762856,0.4589966310454971,0.18310248456742728,0.33333333333333337,0.520724397398291,0.4423504971063956,0.29836786212956634
"count_enc,mean_imp,quant_scale,k_best_sel,no_samp",0.21624389236493263,0.11612185056614482,0.35046262663762856,0.4589966310454971,0.18310248456742728,0.33333333333333337,0.520724397398291,0.4423504971063956,0.29836786212956634
"count_enc,mean_imp,quant_scale,no_samp,k_best_sel",0.21624389236493263,0.11612185056614482,0.35046262663762856,0.4589966310454971,0.18310248456742728,0.33333333333333337,0.520724397398291,0.4423504971063956,0.29836786212956634
"count_enc,mean_imp,k_best_sel,under_samp,no_scale",0.37754311904593824,0.39188685490387853,0.3200044102118302,0.5868409113086919,0.3148195383241933,0.3214022140221402,0.29639076648386686,0.30912278504789925,0.3148195383241934
"count_enc,mean_imp,k_best_sel,no_scale,under_samp",0.3807573945071139,0.39041669815983027,0.34821130516552423,0.609787973985359,0.31724269863537813,0.3252012686020981,0.294477745185563,0.3101814327576532,0.31724269863537813
"count_enc,mean_imp,under_samp,k_best_sel,no_scale",0.41278066856352685,0.34799610608307485,0.3567059282464647,0.6461211947788394,0.29639076648386686,0.3052336220568501,0.27368958041066194,0.2898116972191046,0.29639076648386686
"count_enc,mean_imp,under_samp,no_scale,k_best_sel",0.39441759674282856,0.3730416142671845,0.33858115439077074,0.6267420915124469,0.3165412574926667,0.32468007312614255,0.2933299324065808,0.3093605883086127,0.3165412574926667
"count_enc,mean_imp,no_scale,k_best_sel,under_samp",0.39054959067335304,0.3785105971201615,0.3495767648040652,0.6186951271096974,0.3109934957275857,0.3192242010246401,0.2882285422777707,0.3040713261425275,0.31099349572758583
"count_enc,mean_imp,no_scale,under_samp,k_best_sel",0.3829612830710594,0.3925533498576788,0.3420860251030683,0.606315275245469,0.31564851422012496,0.32480911404678225,0.2895038898099732,0.3076062639821029,0.31564851422012496
"count_enc,mean_imp,k_best_sel,under_samp,max_abs_scale",0.4586847114546274,0.2762904256097264,0.39266086769644604,0.6645963029931872,0.22484376992730515,0.23007631677718,0.21515112868256603,0.2226853606163951,0.22484376992730515
"count_enc,mean_imp,k_best_sel,max_abs_scale,under_samp",0.4454174827343368,0.2918244621973886,0.3812221990507859,0.642551237565667,0.22758576712154066,0.23266583229036297,0.21808442800663186,0.22544374960520497,0.22758576712154066
"count_enc,mean_imp,under_samp,k_best_sel,max_abs_scale",0.4659558732604314,0.26824156062265214,0.3985456486207012,0.6798242270019017,0.22688432597882924,0.2322120795298237,0.2169366152276495,0.22464957696678878,0.22688432597882924
"count_enc,mean_imp,under_samp,max_abs_scale,k_best_sel",0.4738694787643859,0.2573590000659913,0.4153211319170238,0.6965477042380395,0.2239510266547634,0.22858934169279,0.21540619818900653,0.22205361659079415,0.2239510266547634
"count_enc,mean_imp,max_abs_scale,k_best_sel,under_samp",0.45929201827686994,0.2732697089354773,0.3996415811678863,0.6687638291262333,0.2252263741869659,0.22930016333710268,0.217701823746971,0.22354430379746826,0.2252263741869659
"count_enc,mean_imp,max_abs_scale,under_samp,k_best_sel",0.45242704777818615,0.28093725591746666,0.38077914081842024,0.6482043450893207,0.22318581813544192,0.22715273412947834,0.21591633720188752,0.22157508229931633,0.22318581813544192
"count_enc,mean_imp,k_best_sel,under_samp,min_max_scale",0.4495965109134589,0.2815332730911591,0.37262826981431535,0.6459129326129216,0.22682055860221906,0.22988650693568724,0.22114526208391783,0.22554054910912424,0.22682055860221906
"count_enc,mean_imp,k_best_sel,min_max_scale,under_samp",0.4561105181289654,0.2751168435890506,0.3777842963356792,0.6528417029899853,0.2224843769927305,0.22608257804632426,0.21591633720188752,0.22103262591067474,0.2224843769927305
"count_enc,mean_imp,under_samp,k_best_sel,min_max_scale",0.4482368878169781,0.28390436910917266,0.3802239175565389,0.6454421594697967,0.22452493304425458,0.22802820448249816,0.21808442800663186,0.22308813280111517,0.22452493304425458
"count_enc,mean_imp,under_samp,min_max_scale,k_best_sel",0.4613492973480443,0.2690202191686943,0.40008463940025196,0.6762761984118802,0.2269480933554393,0.2307595573440644,0.21986991455171534,0.22535300449566253,0.22694809335543942
"count_enc,mean_imp,min_max_scale,k_best_sel,under_samp",0.4643739482641342,0.26584445267513573,0.3954458960967333,0.6746559435943869,0.22516260681035583,0.22865776882397382,0.2187221017727331,0.22372172590762218,0.22516260681035583
"count_enc,mean_imp,min_max_scale,under_samp,k_best_sel",0.4548550961199658,0.27705692588715597,0.39350178712885275,0.6613734483769216,0.22503507205713558,0.22894141312547145,0.21782935850019125,0.22342513453624557,0.22503507205713547
"count_enc,mean_imp,k_best_sel,under_samp,norm_scale",0.21562050790608528,-1.0,0.642069550466497,0.8016688826868643,0.3187731156740212,0.32067137809187274,0.31348042341538074,0.3170948303203298,0.3187731156740212
"count_enc,mean_imp,k_best_sel,norm_scale,under_samp",0.21942531465210163,-1.0,0.648854961832061,0.8170607665814014,0.3208136717255452,0.32406711745554717,0.3115674021170769,0.3178745182283439,0.3208136717255452
"count_enc,mean_imp,under_samp,k_best_sel,norm_scale",0.21843165126747216,-1.0,0.642069550466497,0.8064350994474306,0.31845427879097055,0.32065011969257906,0.3123326106363984,0.31651666877931295,0.31845427879097055
"count_enc,mean_imp,under_samp,norm_scale,k_best_sel",0.1632893496701225,-1.0,0.6590330788804071,0.7539759826324463,0.299515367937763,0.2860059896542336,0.3310802193597755,0.3092776716928951,0.299515367937763
"count_enc,mean_imp,norm_scale,k_best_sel,under_samp",0.1563969896519285,-1.0,0.6692111959287532,0.7587002945294692,0.29345746715980103,0.27609567261164114,0.33222803213875785,0.3052938835080271,0.29345746715980103
"count_enc,mean_imp,norm_scale,under_samp,k_best_sel",0.15362595419847327,-1.0,0.6793893129770993,0.7676734152007966,0.2963269991072567,0.2804509210888094,0.33248310164519834,0.30744293747932516,0.2963269991072567
"count_enc,mean_imp,k_best_sel,under_samp,quant_scale",0.4291893880009726,0.31547536383314567,0.31375868960689784,0.5823852124774398,0.2235046550184926,0.23028116446877334,0.2109424818262977,0.2207317841173877,0.2235046550184926
"count_enc,mean_imp,k_best_sel,quant_scale,under_samp",0.43356220968359493,0.31103700992744143,0.3313823493239161,0.5935230239923366,0.22216554010967993,0.22900858315710915,0.20953959954087487,0.2193954659949623,0.22216554010967993
"count_enc,mean_imp,under_samp,k_best_sel,quant_scale",0.4377524842578101,0.30600512531818486,0.3328309460388175,0.5961551721087506,0.22076265782425708,0.22709709584943283,0.20915699528121412,0.2182299546142209,0.2207626578242572
"count_enc,mean_imp,under_samp,quant_scale,k_best_sel",0.43425759372570905,0.30872544307171,0.3260907317055781,0.5940490900043722,0.22191047060323943,0.22848960278919184,0.20979466904731536,0.2192540322580644,0.22191047060323932
"count_enc,mean_imp,quant_scale,k_best_sel,under_samp",0.4296672297986681,0.31488399349091395,0.3208967651401783,0.5841236605162329,0.22280321387578117,0.2292938099389712,0.21081494707307746,0.22016383112791438,0.22280321387578117
"count_enc,mean_imp,quant_scale,under_samp,k_best_sel",0.43229519271385597,0.31151207598219943,0.32843995886178845,0.5878006192833123,0.22012498405815584,0.2264056850766737,0.20864685626833313,0.21762703316101373,0.22012498405815584
"count_enc,mean_imp,k_best_sel,over_samp,no_scale",0.41533692484461904,0.3404470059275644,0.36496393983882475,0.6498947763503016,0.29409385113268605,0.3013270882123341,0.2758899676375405,0.28883591577274537,0.29409385113268616
"count_enc,mean_imp,k_best_sel,no_scale,over_samp",0.3759202079825501,0.3977535028477152,0.3211506578406816,0.5896342985795486,0.3177588996763754,0.32568487850177996,0.2950242718446602,0.3106953563800332,0.3177588996763754
"count_enc,mean_imp,over_samp,k_best_sel,no_scale",0.39144515340164576,0.37756229079796316,0.34530849734963465,0.6226635027767732,0.31567556634304206,0.32408015134550794,0.29178802588996766,0.3083107801110212,0.31567556634304206
"count_enc,mean_imp,over_samp,no_scale,k_best_sel",0.38903847858835056,0.3807492623686708,0.3389288613115845,0.6177230177322577,0.3161003236245955,0.3242888064316636,0.29279935275080904,0.3089025932953827,0.3161003236245954
"count_enc,mean_imp,no_scale,k_best_sel,over_samp",0.43410385744205926,0.32011094160830156,0.3829957346788627,0.6902020418032997,0.2941747572815534,0.3027142303218302,0.27253236245954693,0.2879429815878044,0.2941747572815534
"count_enc,mean_imp,no_scale,over_samp,k_best_sel",0.41897686447512944,0.34019175817124636,0.37450559389887833,0.66018092531599,0.29344660194174754,0.3022769516728625,0.2711165048543689,0.2870370370370371,0.29344660194174754
"count_enc,mean_imp,k_best_sel,over_samp,max_abs_scale",0.44673357059033625,0.2839567067482781,0.36929529737262345,0.6347872858929354,0.2228559870550162,0.22468252692493174,0.21953883495145632,0.22211918393677932,0.2228559870550162
"count_enc,mean_imp,k_best_sel,max_abs_scale,over_samp",0.44704064529645926,0.28495668638260085,0.3640777929707945,0.6317893179548175,0.2226739482200647,0.22528551392506513,0.21792071197411,0.22162053346753896,0.2226739482200647
"count_enc,mean_imp,over_samp,k_best_sel,max_abs_scale",0.448639315521425,0.28312239335609757,0.3783706247019552,0.6418893488811473,0.22271440129449838,0.22532558605489883,0.21796116504854368,0.22166079516859583,0.22271440129449827
"count_enc,mean_imp,over_samp,max_abs_scale,k_best_sel",0.44367954418092626,0.28794342735785,0.369835149913916,0.6339589967296786,0.22477750809061492,0.22633844173605244,0.22192556634304206,0.224138278776144,0.2247775080906148
"count_enc,mean_imp,max_abs_scale,k_best_sel,over_samp",0.45064603365384615,0.2789663461538462,0.37377419354838715,0.6438299071718941,0.22457524271844664,0.22657724589373918,0.22091423948220068,0.22375607101831896,0.22457524271844664
"count_enc,mean_imp,max_abs_scale,over_samp,k_best_sel",0.44721080167123783,0.28514030944976376,0.36898073077481064,0.6350294916627178,0.2218648867313916,0.2244840713283911,0.2171116504854369,0.22081529944640155,0.2218648867313916
"count_enc,mean_imp,k_best_sel,over_samp,min_max_scale",0.45144077451425396,0.27842485367398223,0.3714076250600026,0.6390964910240153,0.2213592233009709,0.22383930719268708,0.21686893203883495,0.22036969916636462,0.2213592233009708
"count_enc,mean_imp,k_best_sel,min_max_scale,over_samp",0.44264493419424156,0.29184658843357414,0.35648621431048994,0.6202644421568047,0.22081310679611654,0.2238847769553911,0.21525080906148863,0.21959167253344059,0.22081310679611643
"count_enc,mean_imp,over_samp,k_best_sel,min_max_scale",0.448039665382719,0.2837749775359579,0.3660454150956364,0.6338713929398561,0.22230987055016183,0.22499098593806333,0.2174352750809061,0.2212314566937058,0.22230987055016183
"count_enc,mean_imp,over_samp,min_max_scale,k_best_sel",0.44217269530206693,0.2903357462664108,0.36052288473491906,0.6251781985893605,0.22374595469255665,0.2256548288606781,0.22026699029126218,0.22297024913327423,0.22374595469255665
"count_enc,mean_imp,min_max_scale,k_best_sel,over_samp",0.4547770891644677,0.2731922532429178,0.38064952184069756,0.6520476859197887,0.22485841423948216,0.22692415786726627,0.22107605177993528,0.22401112297741155,0.22485841423948227
"count_enc,mean_imp,min_max_scale,over_samp,k_best_sel",0.44753374637095567,0.28318394222345267,0.3705756699466136,0.6360650121580194,0.22313915857605182,0.2252067774833374,0.21937702265372172,0.2223028251319873,0.22313915857605182
"count_enc,mean_imp,k_best_sel,over_samp,norm_scale",0.21381331730046596,-1.0,0.635702746365105,0.7912490349389165,0.3164441747572816,0.31760260481569325,0.31326860841423954,0.31544246627820227,0.3164441747572816
"count_enc,mean_imp,k_best_sel,norm_scale,over_samp",0.2136726396627014,-1.0,0.6552845528455284,0.8185456037212582,0.3188915857605178,0.3209916033586565,0.3130258899676376,0.3170319726523225,0.3188915857605178
"count_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.21371971926647046,-1.0,0.6482645531566001,0.8093362795952991,0.3176982200647249,0.31989129131529515,0.31161003236245954,0.31577571822038153,0.3176982200647249
"count_enc,mean_imp,over_samp,norm_scale,k_best_sel",0.16301993876484205,-1.0,0.6543827322979732,0.7450833161178231,0.2928802588996764,0.27862331373227256,0.3250809061488673,0.3026249791004848,0.2928802588996764
"count_enc,mean_imp,norm_scale,k_best_sel,over_samp",0.16034677723332078,-1.0,0.6536890824938743,0.7428258631444163,0.29197006472491904,0.27756390847354995,0.32435275080906145,0.30174125713330135,0.29197006472491915
"count_enc,mean_imp,norm_scale,over_samp,k_best_sel",0.1605861244019139,-1.0,0.6625264270613108,0.7533312644257812,0.2939927184466019,0.2791343192956586,0.32762944983818765,0.3042258827469284,0.2939927184466019
"count_enc,mean_imp,k_best_sel,over_samp,quant_scale",0.4407029983264428,0.3002044004460549,0.33911710273072826,0.6063700444338662,0.222168284789644,0.228494623655914,0.21051779935275083,0.21960972488803587,0.222168284789644
"count_enc,mean_imp,k_best_sel,quant_scale,over_samp",0.43718478644598846,0.3058259907170962,0.33877746985027224,0.6001136507590059,0.2216828478964401,0.22851392944518978,0.2091019417475728,0.21892852862450563,0.2216828478964401
