pipe,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"count_enc,mean_imp,under_samp,max_abs_scale,k_best_sel",0.21632693277686532,1.640266206251907,0.21293199084115128,0.37756116819955776,0.34147988117742367,0.3352974186307519,0.36024844720496896,0.34801155910279336,0.34147988117742367
"count_enc,mean_imp,max_abs_scale,k_best_sel,under_samp",0.23065328924866035,1.7136014109347444,0.22081389818052538,0.40349347149074233,0.33877936807993514,0.3305902383654937,0.3629489603024575,0.34717033347170334,0.33877936807993514
"count_enc,mean_imp,max_abs_scale,under_samp,k_best_sel",0.18669397363837087,1.530262744570095,0.20428497256069073,0.3246749618129554,0.3349986497434513,0.32701019252548136,0.3580880367269781,0.3429163787145819,0.3349986497434513
"count_enc,mean_imp,k_best_sel,under_samp,min_max_scale",0.20282308933036608,1.5793266688289136,0.20887563820720945,0.3559087605026092,0.3402646502835539,0.3354659248956885,0.3548474210099919,0.3453000822143053,0.340264650283554
"count_enc,mean_imp,k_best_sel,min_max_scale,under_samp",0.20864575789649603,1.6021059400369746,0.2054326389723204,0.3657720477184742,0.34269511207129355,0.33796940194714886,0.35727788279773154,0.347766511372979,0.34269511207129355
"count_enc,mean_imp,under_samp,k_best_sel,min_max_scale",0.20403188410097656,1.5908323763251933,0.19778152956145584,0.35699655896171056,0.34391034296516343,0.3378226711560045,0.3626789089927086,0.3504885097013899,0.3439103429651633
"count_enc,mean_imp,under_samp,min_max_scale,k_best_sel",0.17708074604402174,1.485826703713576,0.1798755447639081,0.3085717718026766,0.34296516338104244,0.3375244481698798,0.3597083445854712,0.3488052732765724,0.34296516338104244
"count_enc,mean_imp,min_max_scale,k_best_sel,under_samp",0.1962637131425904,1.5498960527685335,0.20887563820720945,0.3450168905389577,0.342830137726168,0.33895960154952964,0.3548474210099919,0.3470001366680334,0.342830137726168
"count_enc,mean_imp,min_max_scale,under_samp,k_best_sel",0.19496498326287454,1.551465971070363,0.19701501345794314,0.3399235719852052,0.33783418849581426,0.3324030142338822,0.35403726708074534,0.3433982981059567,0.33783418849581426
"count_enc,mean_imp,k_best_sel,under_samp,norm_scale",0.6484008963128947,-1.0,0.2953328232593726,0.8796465487495687,0.44207399405887116,0.4541176470588235,0.31082905752092893,0.39078539030794934,0.44207399405887116
"count_enc,mean_imp,k_best_sel,norm_scale,under_samp",0.6597476597476597,-1.0,0.28538638102524866,0.8827776853730747,0.4419389684039967,0.45469869363674675,0.30110721036997035,0.38738312226298977,0.4419389684039967
"count_enc,mean_imp,under_samp,k_best_sel,norm_scale",0.3200811359026369,-1.0,0.5765110941086458,0.7798789697563142,0.3945449635430732,0.3086722195002449,0.6189576019443694,0.5087047353760445,0.3945449635430731
"count_enc,mean_imp,under_samp,norm_scale,k_best_sel",0.5863599677158999,-1.0,0.35309869931140014,0.8718860605411183,0.44072373751012694,0.44724825763037734,0.3788819875776398,0.41505595116988814,0.44072373751012694
"count_enc,mean_imp,norm_scale,k_best_sel,under_samp",0.5835180334475116,-1.0,0.36074980872226475,0.882248318726522,0.444234404536862,0.4500846023688664,0.3856332703213611,0.4196428571428572,0.444234404536862
"count_enc,mean_imp,norm_scale,under_samp,k_best_sel",0.5987817258883249,-1.0,0.34659525631216526,0.8835922273203868,0.44531460977585746,0.45204830689083586,0.37510126924115583,0.41609891496341145,0.44531460977585735
"count_enc,mean_imp,k_best_sel,under_samp,quant_scale",0.19515553749604947,1.5113569147048385,0.20121961072785305,0.3373495126429621,0.33945449635430736,0.3430155796144706,0.32811234134485556,0.33564753004005343,0.33945449635430724
"count_enc,mean_imp,k_best_sel,quant_scale,under_samp",0.17851493116772188,1.4545364602526003,0.18346678863476523,0.30816062011509704,0.33810423980556303,0.3419456894278935,0.3259519308668647,0.33404482390608325,0.33810423980556314
"count_enc,mean_imp,under_samp,k_best_sel,quant_scale",0.19352147374469203,1.5046256150810957,0.1925732950286056,0.3362598709380479,0.34296516338104244,0.3467720685111989,0.3305428031325952,0.3387570018671646,0.34296516338104255
"count_enc,mean_imp,under_samp,quant_scale,k_best_sel",0.1692938899590123,1.4837244367207851,0.1194946614366521,0.25180631986330737,0.2753173102889549,0.2568673290473408,0.3132595193086687,0.2861754385964912,0.2753173102889549
"count_enc,mean_imp,quant_scale,k_best_sel,under_samp",0.1549068494843301,1.43388016317454,0.09141003131404468,0.22602737562133207,0.260464488252768,0.23988269794721406,0.3000270051309749,0.27119358920286807,0.2604644882527679
"count_enc,mean_imp,quant_scale,under_samp,k_best_sel",0.18516033171127488,1.545968576658813,0.12240194249653802,0.2896350518738588,0.27288684850121525,0.2545242265032107,0.31028895490143127,0.2834899705428531,0.27288684850121514
"count_enc,mean_imp,k_best_sel,over_samp,no_scale",0.19650656660412757,1.5537298440391225,0.18726784534214264,0.34330175653259043,0.3374914792092706,0.33263128334737435,0.35201090661213363,0.3424638583385212,0.3374914792092707
"count_enc,mean_imp,k_best_sel,no_scale,over_samp",0.20921112174876821,1.6163554792162378,0.20684110970996222,0.3647760097328266,0.33755964553510565,0.3305361968425544,0.3582822085889571,0.3447027704301825,0.33755964553510576
"count_enc,mean_imp,over_samp,k_best_sel,no_scale",0.20572751142730517,1.595204639015601,0.21241585876192343,0.3682051354824118,0.3431492842535787,0.3372471353798274,0.3612815269256987,0.34948625381838383,0.3431492842535788
"count_enc,mean_imp,over_samp,no_scale,k_best_sel",0.21759297935570426,1.6368638640374988,0.23018458800990893,0.38530877719580836,0.3388548057259714,0.33450014001680206,0.35201090661213363,0.343372245631001,0.3388548057259715
"count_enc,mean_imp,no_scale,k_best_sel,over_samp",0.21284432090289523,1.6227100036007966,0.21720598300532057,0.374841195857994,0.33940013633265165,0.3340377571146802,0.3555555555555555,0.34497332501905353,0.33940013633265165
"count_enc,mean_imp,no_scale,over_samp,k_best_sel",0.2134308343460587,1.628420896774671,0.2195895022766361,0.3768985358360302,0.34376278118609405,0.33799830364715866,0.36155419222903884,0.3499895898396834,0.34376278118609394
"count_enc,mean_imp,k_best_sel,over_samp,max_abs_scale",0.20278509443593667,1.5804916825456203,0.20790978909611824,0.354932161972512,0.3413769597818678,0.3363802559414991,0.35664621676891617,0.34667035857676864,0.3413769597818678
"count_enc,mean_imp,k_best_sel,max_abs_scale,over_samp",0.21497574907000738,1.638739947634829,0.21120162211267235,0.37623330844211633,0.3404907975460123,0.33399545970488087,0.36005453306066804,0.3472849892233887,0.3404907975460122
"count_enc,mean_imp,over_samp,k_best_sel,max_abs_scale",0.1907836147592245,1.5342375552734118,0.1960833339839993,0.3342985477181524,0.3406952965235174,0.33539935202141147,0.3567825494205862,0.3462657613967023,0.3406952965235174
"count_enc,mean_imp,over_samp,max_abs_scale,k_best_sel",0.2062347324733642,1.5979332380708682,0.20580340644592415,0.36015447115082655,0.3406271301976823,0.3349336345665066,0.35787321063394684,0.3466047027814386,0.3406271301976822
"count_enc,mean_imp,max_abs_scale,k_best_sel,over_samp",0.19683049888403387,1.5603772318432005,0.2026587927329906,0.3446739156779218,0.3416496250852079,0.3358767839480006,0.35923653715064763,0.3477657507632529,0.3416496250852079
"count_enc,mean_imp,max_abs_scale,over_samp,k_best_sel",0.2029572979088966,1.5793681364691246,0.20852231862402937,0.35424204278136107,0.33940013633265165,0.3347362514029181,0.35351056578050444,0.3442577611837101,0.33940013633265154
"count_enc,mean_imp,k_best_sel,over_samp,min_max_scale",0.2012242089332658,1.5743544126252023,0.20618447454102462,0.3520397619948802,0.34144512610770283,0.33642756680731367,0.3567825494205862,0.3467635860159225,0.3414451261077027
"count_enc,mean_imp,k_best_sel,min_max_scale,over_samp",0.19919923448652366,1.5647257786518007,0.20022156937498597,0.34647081777038274,0.3381049761417859,0.33333333333333337,0.3524199045671438,0.343015214384509,0.3381049761417859
"count_enc,mean_imp,over_samp,k_best_sel,min_max_scale",0.18916757355579822,1.53127452710797,0.19037257651770356,0.32896798801833993,0.3413087934560327,0.33540723981900455,0.35923653715064763,0.3475393905740265,0.3413087934560326
"count_enc,mean_imp,over_samp,min_max_scale,k_best_sel",0.21825381402359229,1.6530035117223836,0.2268754263883203,0.3820006498012472,0.3391956373551466,0.3327187632959864,0.35855487389229723,0.3458918392881969,0.3391956373551466
"count_enc,mean_imp,min_max_scale,k_best_sel,over_samp",0.20226438419310228,1.5832016287865056,0.20279992885118586,0.35278130480909886,0.34089979550102245,0.33493635077793493,0.3589638718473074,0.3471711211384936,0.34089979550102245
"count_enc,mean_imp,min_max_scale,over_samp,k_best_sel",0.20160984189762599,1.5762809114510843,0.20817336747052906,0.3543675631656943,0.3438309475119291,0.3387755102040816,0.35950920245398776,0.34930747922437666,0.3438309475119292
"count_enc,mean_imp,k_best_sel,over_samp,norm_scale",0.6481519507186858,-1.0,0.2972341254382548,0.884511589615415,0.4458077709611452,0.4571613320400906,0.3132924335378323,0.3936439147706754,0.4458077709611452
"count_enc,mean_imp,k_best_sel,norm_scale,over_samp",0.6446979729041459,-1.0,0.29552868931107273,0.8726020718555798,0.4406271301976823,0.4528117889262109,0.3115201090661214,0.3902439024390244,0.4406271301976823
"count_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.6418960244648318,-1.0,0.30265180630284394,0.881896270045788,0.4424676209952284,0.4542696142175986,0.31342876618950244,0.39189760309122745,0.4424676209952284
"count_enc,mean_imp,over_samp,norm_scale,k_best_sel",0.5780040733197556,-1.0,0.36517069428461835,0.8788485058347704,0.44239945466939334,0.44785881772183145,0.39004771642808456,0.42039124238891046,0.44239945466939334
"count_enc,mean_imp,norm_scale,k_best_sel,over_samp",0.566064833812064,-1.0,0.3733955659276546,0.8718758090887488,0.4387866394001363,0.4436919989967394,0.39522835719154736,0.4204716180024821,0.4387866394001363
"count_enc,mean_imp,norm_scale,over_samp,k_best_sel",0.5872009813943979,-1.0,0.35683925811437406,0.8811553675368664,0.4434901158827539,0.4495926061048279,0.3829584185412406,0.4181771435917213,0.4434901158827539
"count_enc,mean_imp,k_best_sel,over_samp,quant_scale",0.1872521064905316,1.482595243764751,0.1737188231734057,0.3196377553674133,0.33687798227675525,0.34103892653115453,0.32379004771642805,0.3325259049925986,0.33687798227675525
"count_enc,mean_imp,k_best_sel,quant_scale,over_samp",0.21057338699731448,1.5633158565274035,0.20149875330974693,0.3642313529571232,0.3378323108384458,0.342554599602912,0.3228357191547375,0.3328408327736736,0.3378323108384458
"count_enc,mean_imp,over_samp,k_best_sel,quant_scale",0.1874389533796067,1.4835510440266948,0.18356270716137063,0.32351064894616327,0.3366734832992502,0.34064910880553334,0.3241990456714383,0.33252541574092764,0.3366734832992502
"count_enc,mean_imp,over_samp,quant_scale,k_best_sel",0.1689892065387329,1.4779026544009373,0.12420006289157609,0.2595247711957986,0.2807770961145194,0.2650496785505553,0.31424676209952285,0.29050003526341783,0.2807770961145195
"count_enc,mean_imp,quant_scale,k_best_sel,over_samp",0.15133484974555628,1.4149586267896703,0.09537005615397581,0.21612409675963826,0.25705521472392634,0.23916861826697888,0.2913428766189502,0.2661819721888896,0.25705521472392634
"count_enc,mean_imp,quant_scale,over_samp,k_best_sel",0.15373292825543255,1.4293134366836895,0.09236620963228587,0.22446595939707878,0.2591683708248126,0.2384900074019245,0.2987048398091343,0.2698367636621717,0.2591683708248126
"count_enc,median_imp,no_sel,no_samp,no_scale",0.09779793629534396,1.7961460997348044,0.09658138033320618,0.15836944430317096,0.24796158724406592,0.26576139670223087,0.5911423170402377,0.47476149176062443,0.33292630507771936
"count_enc,median_imp,no_sel,no_scale,no_samp",0.09779793629534396,1.7961460997348044,0.09658138033320618,0.15836944430317096,0.24796158724406592,0.26576139670223087,0.5911423170402377,0.47476149176062443,0.33292630507771936
"count_enc,median_imp,no_samp,no_sel,no_scale",0.09779793629534396,1.7961460997348044,0.09658138033320618,0.15836944430317096,0.24796158724406592,0.26576139670223087,0.5911423170402377,0.47476149176062443,0.33292630507771936
"count_enc,median_imp,no_samp,no_scale,no_sel",0.09779793629534396,1.7961460997348044,0.09658138033320618,0.15836944430317096,0.24796158724406592,0.26576139670223087,0.5911423170402377,0.47476149176062443,0.33292630507771936
"count_enc,median_imp,no_scale,no_sel,no_samp",0.09779793629534396,1.7961460997348044,0.09658138033320618,0.15836944430317096,0.24796158724406592,0.26576139670223087,0.5911423170402377,0.47476149176062443,0.33292630507771936
"count_enc,median_imp,no_scale,no_samp,no_sel",0.09779793629534396,1.7961460997348044,0.09658138033320618,0.15836944430317096,0.24796158724406592,0.26576139670223087,0.5911423170402377,0.47476149176062443,0.33292630507771936
"count_enc,median_imp,no_sel,no_samp,max_abs_scale",0.12289671754584278,2.2681612637568316,0.15964296227911723,0.2387170967862293,0.28066678746149665,0.34542667347981604,0.6540642722117203,0.5473498233215548,0.37311257237034545
"count_enc,median_imp,no_sel,max_abs_scale,no_samp",0.12289671754584278,2.2681612637568316,0.15964296227911723,0.2387170967862293,0.28066678746149665,0.34542667347981604,0.6540642722117203,0.5473498233215548,0.37311257237034545
"count_enc,median_imp,no_samp,no_sel,max_abs_scale",0.12289671754584278,2.2681612637568316,0.15964296227911723,0.2387170967862293,0.28066678746149665,0.34542667347981604,0.6540642722117203,0.5473498233215548,0.37311257237034545
"count_enc,median_imp,no_samp,max_abs_scale,no_sel",0.12289671754584278,2.2681612637568316,0.15964296227911723,0.2387170967862293,0.28066678746149665,0.34542667347981604,0.6540642722117203,0.5473498233215548,0.37311257237034545
"count_enc,median_imp,max_abs_scale,no_sel,no_samp",0.12289671754584278,2.2681612637568316,0.15964296227911723,0.2387170967862293,0.28066678746149665,0.34542667347981604,0.6540642722117203,0.5473498233215548,0.37311257237034545
"count_enc,median_imp,max_abs_scale,no_samp,no_sel",0.12289671754584278,2.2681612637568316,0.15964296227911723,0.2387170967862293,0.28066678746149665,0.34542667347981604,0.6540642722117203,0.5473498233215548,0.37311257237034545
"count_enc,median_imp,no_sel,no_samp,min_max_scale",0.12383606447952475,2.284799168975069,0.16109695409966673,0.2410395210861535,0.2813009603188984,0.34729315628192037,0.6548744261409668,0.5484896661367249,0.37379031463830903
"count_enc,median_imp,no_sel,min_max_scale,no_samp",0.12383606447952475,2.284799168975069,0.16109695409966673,0.2410395210861535,0.2813009603188984,0.34729315628192037,0.6548744261409668,0.5484896661367249,0.37379031463830903
"count_enc,median_imp,no_samp,no_sel,min_max_scale",0.12383606447952475,2.284799168975069,0.16109695409966673,0.2410395210861535,0.2813009603188984,0.34729315628192037,0.6548744261409668,0.5484896661367249,0.37379031463830903
"count_enc,median_imp,no_samp,min_max_scale,no_sel",0.12383606447952475,2.284799168975069,0.16109695409966673,0.2410395210861535,0.2813009603188984,0.34729315628192037,0.6548744261409668,0.5484896661367249,0.37379031463830903
"count_enc,median_imp,min_max_scale,no_sel,no_samp",0.12383606447952475,2.284799168975069,0.16109695409966673,0.2410395210861535,0.2813009603188984,0.34729315628192037,0.6548744261409668,0.5484896661367249,0.37379031463830903
"count_enc,median_imp,min_max_scale,no_samp,no_sel",0.12383606447952475,2.284799168975069,0.16109695409966673,0.2410395210861535,0.2813009603188984,0.34729315628192037,0.6548744261409668,0.5484896661367249,0.37379031463830903
"count_enc,median_imp,no_sel,no_samp,norm_scale",0.0,1.0,1.0,1.0,0.33547744156550097,1.0,1.0,1.0,0.5
"count_enc,median_imp,no_sel,norm_scale,no_samp",0.0,1.0,1.0,1.0,0.33547744156550097,1.0,1.0,1.0,0.5
"count_enc,median_imp,no_samp,no_sel,norm_scale",0.0,1.0,1.0,1.0,0.33547744156550097,1.0,1.0,1.0,0.5
"count_enc,median_imp,no_samp,norm_scale,no_sel",0.0,1.0,1.0,1.0,0.33547744156550097,1.0,1.0,1.0,0.5
"count_enc,median_imp,norm_scale,no_sel,no_samp",0.0,1.0,1.0,1.0,0.33547744156550097,1.0,1.0,1.0,0.5
"count_enc,median_imp,norm_scale,no_samp,no_sel",0.0,1.0,1.0,1.0,0.33547744156550097,1.0,1.0,1.0,0.5
"count_enc,median_imp,no_sel,no_samp,quant_scale",0.10833128975011208,1.832210994498849,0.11777298617390441,0.18311529065766044,0.243522377242254,0.27129337539432175,0.5633270321361059,0.45390070921985815,0.3226996442207455
"count_enc,median_imp,no_sel,quant_scale,no_samp",0.10833128975011208,1.832210994498849,0.11777298617390441,0.18311529065766044,0.243522377242254,0.27129337539432175,0.5633270321361059,0.45390070921985815,0.3226996442207455
"count_enc,median_imp,no_samp,no_sel,quant_scale",0.10833128975011208,1.832210994498849,0.11777298617390441,0.18311529065766044,0.243522377242254,0.27129337539432175,0.5633270321361059,0.45390070921985815,0.3226996442207455
"count_enc,median_imp,no_samp,quant_scale,no_sel",0.10833128975011208,1.832210994498849,0.11777298617390441,0.18311529065766044,0.243522377242254,0.27129337539432175,0.5633270321361059,0.45390070921985815,0.3226996442207455
