pipe,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"count_enc,mean_imp,max_abs_scale,no_sel,no_samp",0.09742870500233758,0.8910440738223453,0.06315117797784624,0.20100602211060953,0.29600000000000004,0.2662037037037037,0.0942857142857143,0.1892583120204604,0.43047619047619046
"count_enc,mean_imp,max_abs_scale,no_samp,no_sel",0.09742870500233758,0.8910440738223453,0.06315117797784624,0.20100602211060953,0.29600000000000004,0.2662037037037037,0.0942857142857143,0.1892583120204604,0.43047619047619046
"count_enc,mean_imp,no_sel,no_samp,min_max_scale",0.09130434782608687,0.8975609756097562,0.05119692120559527,0.19299047517072332,0.29300000000000004,0.26419466975666284,0.09285714285714286,0.1874600127959053,0.4264285714285715
"count_enc,mean_imp,no_sel,min_max_scale,no_samp",0.09130434782608687,0.8975609756097562,0.05119692120559527,0.19299047517072332,0.29300000000000004,0.26419466975666284,0.09285714285714286,0.1874600127959053,0.4264285714285715
"count_enc,mean_imp,no_samp,no_sel,min_max_scale",0.09130434782608687,0.8975609756097562,0.05119692120559527,0.19299047517072332,0.29300000000000004,0.26419466975666284,0.09285714285714286,0.1874600127959053,0.4264285714285715
"count_enc,mean_imp,no_samp,min_max_scale,no_sel",0.09130434782608687,0.8975609756097562,0.05119692120559527,0.19299047517072332,0.29300000000000004,0.26419466975666284,0.09285714285714286,0.1874600127959053,0.4264285714285715
"count_enc,mean_imp,min_max_scale,no_sel,no_samp",0.09130434782608687,0.8975609756097562,0.05119692120559527,0.19299047517072332,0.29300000000000004,0.26419466975666284,0.09285714285714286,0.1874600127959053,0.4264285714285715
"count_enc,mean_imp,min_max_scale,no_samp,no_sel",0.09130434782608687,0.8975609756097562,0.05119692120559527,0.19299047517072332,0.29300000000000004,0.26419466975666284,0.09285714285714286,0.1874600127959053,0.4264285714285715
"count_enc,mean_imp,no_sel,no_samp,norm_scale",1.0,-1.0,0.0,1.0,0.29900000000000004,0.2992992992992993,0.0,0.17598587404355504,0.4983333333333333
"count_enc,mean_imp,no_sel,norm_scale,no_samp",1.0,-1.0,0.0,1.0,0.29900000000000004,0.2992992992992993,0.0,0.17598587404355504,0.4983333333333333
"count_enc,mean_imp,no_samp,no_sel,norm_scale",1.0,-1.0,0.0,1.0,0.29900000000000004,0.2992992992992993,0.0,0.17598587404355504,0.4983333333333333
"count_enc,mean_imp,no_samp,norm_scale,no_sel",1.0,-1.0,0.0,1.0,0.29900000000000004,0.2992992992992993,0.0,0.17598587404355504,0.4983333333333333
"count_enc,mean_imp,norm_scale,no_sel,no_samp",1.0,-1.0,0.0,1.0,0.29900000000000004,0.2992992992992993,0.0,0.17598587404355504,0.4983333333333333
"count_enc,mean_imp,norm_scale,no_samp,no_sel",1.0,-1.0,0.0,1.0,0.29900000000000004,0.2992992992992993,0.0,0.17598587404355504,0.4983333333333333
"count_enc,mean_imp,no_sel,no_samp,quant_scale",0.08681626928471242,0.9006580003209759,0.0461520055035444,0.17881928058880306,0.28900000000000003,0.25737898465171194,0.10142857142857142,0.18681318681318693,0.414047619047619
"count_enc,mean_imp,no_sel,quant_scale,no_samp",0.08681626928471242,0.9006580003209759,0.0461520055035444,0.17881928058880306,0.28900000000000003,0.25737898465171194,0.10142857142857142,0.18681318681318693,0.414047619047619
"count_enc,mean_imp,no_samp,no_sel,quant_scale",0.08681626928471242,0.9006580003209759,0.0461520055035444,0.17881928058880306,0.28900000000000003,0.25737898465171194,0.10142857142857142,0.18681318681318693,0.414047619047619
"count_enc,mean_imp,no_samp,quant_scale,no_sel",0.08681626928471242,0.9006580003209759,0.0461520055035444,0.17881928058880306,0.28900000000000003,0.25737898465171194,0.10142857142857142,0.18681318681318693,0.414047619047619
"count_enc,mean_imp,quant_scale,no_sel,no_samp",0.08681626928471242,0.9006580003209759,0.0461520055035444,0.17881928058880306,0.28900000000000003,0.25737898465171194,0.10142857142857142,0.18681318681318693,0.414047619047619
"count_enc,mean_imp,quant_scale,no_samp,no_sel",0.08681626928471242,0.9006580003209759,0.0461520055035444,0.17881928058880306,0.28900000000000003,0.25737898465171194,0.10142857142857142,0.18681318681318693,0.414047619047619
"count_enc,mean_imp,no_sel,under_samp,no_scale",0.05363742462555926,0.8969736596301139,0.07362870238036567,0.0941388133367036,0.3416666666666667,0.34219269102990035,0.33999999999999997,0.34109816971713813,0.34166666666666656
"count_enc,mean_imp,no_sel,no_scale,under_samp",0.13150540733593158,0.7624609534157272,0.14920634920634918,0.224714298675584,0.35,0.3529411764705882,0.33999999999999997,0.3465346534653465,0.35
"count_enc,mean_imp,under_samp,no_sel,no_scale",0.20842560708662428,0.6341370244702604,0.23081226225106288,0.3691954698979239,0.36,0.36092715231788075,0.3566666666666667,0.3588039867109635,0.3599999999999999
"count_enc,mean_imp,under_samp,no_scale,no_sel",0.06803849983405247,0.8720615768670689,0.08143059203879571,0.11500569170736769,0.3616666666666667,0.3639344262295082,0.3533333333333334,0.35867768595041327,0.3616666666666667
"count_enc,mean_imp,no_scale,no_sel,under_samp",0.18385565052231712,0.6675824175824177,0.17289719626168226,0.32569031792938963,0.37,0.3682432432432432,0.3766666666666667,0.37248322147651014,0.37
"count_enc,mean_imp,no_scale,under_samp,no_sel",0.22580231065468542,0.6060470324748041,0.21714865550481988,0.39876160521421994,0.3616666666666667,0.3621262458471761,0.36,0.3610648918469218,0.3616666666666666
"count_enc,mean_imp,no_sel,under_samp,max_abs_scale",0.13417721518987336,0.7488151658767773,0.15502450980392157,0.2423485887702504,0.3516666666666667,0.3481228668941979,0.3633333333333333,0.35581787521079267,0.3516666666666668
"count_enc,mean_imp,no_sel,max_abs_scale,under_samp",0.22251970094968676,0.6057107053347656,0.17500404727213859,0.3985498467822015,0.3616666666666667,0.3593220338983051,0.37,0.3647058823529412,0.3616666666666667
"count_enc,mean_imp,under_samp,no_sel,max_abs_scale",0.12373737373737376,0.7710280373831776,0.10654685494223365,0.20962577323802112,0.31499999999999995,0.31438127090301005,0.31666666666666665,0.315525876460768,0.31499999999999995
"count_enc,mean_imp,under_samp,max_abs_scale,no_sel",0.30031057121515903,0.49093695854991337,0.2664434345850275,0.5279833740633886,0.3516666666666667,0.3511705685618729,0.3533333333333334,0.352253756260434,0.3516666666666667
"count_enc,mean_imp,max_abs_scale,no_sel,under_samp",0.15421245880274193,0.7150267466364078,0.18571428571428572,0.2743352569424907,0.36,0.3571428571428571,0.37,0.36363636363636365,0.3600000000000001
"count_enc,mean_imp,max_abs_scale,under_samp,no_sel",0.16161856664870483,0.7106739052404882,0.1523809523809524,0.2776991713155794,0.33166666666666667,0.33333333333333337,0.32666666666666666,0.330016583747927,0.33166666666666667
"count_enc,mean_imp,no_sel,under_samp,min_max_scale",0.2408215661103979,0.5868751376348822,0.22898697784542532,0.4171804549576785,0.33333333333333337,0.3355263157894737,0.32666666666666666,0.33112582781456956,0.33333333333333337
"count_enc,mean_imp,no_sel,min_max_scale,under_samp",0.23243497854896816,0.6025166543301258,0.208994708994709,0.42331816353143026,0.3833333333333333,0.3856209150326797,0.3733333333333333,0.37953795379537947,0.3833333333333333
"count_enc,mean_imp,under_samp,no_sel,min_max_scale",0.27542892156862747,0.5356404958677685,0.2943756593193049,0.5048084370703977,0.3583333333333333,0.35973597359735976,0.3533333333333334,0.3565505804311774,0.3583333333333333
"count_enc,mean_imp,under_samp,min_max_scale,no_sel",0.20286934287261776,0.6398398890851764,0.182032590051458,0.3623486474989819,0.3566666666666667,0.3557046979865772,0.36,0.35785953177257535,0.3566666666666666
"count_enc,mean_imp,min_max_scale,no_sel,under_samp",0.12406089855216673,0.7614674510929355,0.13277232351566154,0.21226701586399715,0.3383333333333334,0.3310104529616724,0.36,0.3458262350936967,0.3383333333333334
"count_enc,mean_imp,min_max_scale,under_samp,no_sel",0.20251225490196084,0.6327777777777777,0.1731719504747099,0.34565862130424063,0.3433333333333334,0.339041095890411,0.3566666666666667,0.347972972972973,0.3433333333333334
"count_enc,mean_imp,no_sel,under_samp,norm_scale",0.494949494949495,-1.0,0.4044943820224719,0.8173384187197197,0.375,0.3665480427046264,0.4066666666666666,0.38726333907056787,0.3749999999999999
"count_enc,mean_imp,no_sel,norm_scale,under_samp",0.5181347150259067,-1.0,0.4166666666666667,0.8845565749235474,0.4066666666666666,0.4072847682119205,0.4033333333333333,0.4053156146179402,0.4066666666666666
"count_enc,mean_imp,under_samp,no_sel,norm_scale",0.5025125628140703,-1.0,0.36666666666666664,0.7611620795107034,0.37,0.36363636363636365,0.3933333333333333,0.3788395904436861,0.37
"count_enc,mean_imp,under_samp,norm_scale,no_sel",0.4696969696969697,-1.0,0.4943820224719101,0.9347489949489743,0.41833333333333333,0.4115523465703971,0.45666666666666667,0.43500866551126516,0.41833333333333333
"count_enc,mean_imp,norm_scale,no_sel,under_samp",0.47058823529411764,-1.0,0.4230769230769231,0.8175723359209598,0.3683333333333333,0.3623693379790941,0.39,0.3764906303236797,0.3683333333333334
"count_enc,mean_imp,norm_scale,under_samp,no_sel",0.43575418994413406,-1.0,0.5,0.8944954128440368,0.4033333333333333,0.3933823529411765,0.44999999999999996,0.42307692307692313,0.4033333333333333
"count_enc,mean_imp,no_sel,under_samp,quant_scale",0.19444693352449471,0.6433686286478998,0.18807339449541283,0.33174023728325086,0.3466666666666667,0.3413793103448276,0.3633333333333333,0.35254237288135604,0.3466666666666667
"count_enc,mean_imp,no_sel,quant_scale,under_samp",0.08212411238036427,0.8394107703453273,0.026960784313725505,0.13133659487138916,0.33999999999999997,0.33448275862068966,0.3566666666666667,0.34576271186440677,0.33999999999999997
"count_enc,mean_imp,under_samp,no_sel,quant_scale",0.24153067548027263,0.5692180160265268,0.2257861274987113,0.410088927825336,0.32499999999999996,0.31958762886597936,0.33999999999999997,0.3299492385786801,0.32499999999999996
"count_enc,mean_imp,under_samp,quant_scale,no_sel",0.11438380018906419,0.7862687677218425,0.048932522985818905,0.1899575482031684,0.35,0.3489932885906041,0.3533333333333334,0.351170568561873,0.3500000000000001
"count_enc,mean_imp,quant_scale,no_sel,under_samp",0.1504200728042221,0.7140599559429174,0.10077186963979418,0.2549099166161139,0.36,0.3531468531468531,0.3833333333333333,0.3686006825938566,0.36
"count_enc,mean_imp,quant_scale,under_samp,no_sel",0.1457862204130861,0.7323924173239241,0.037275680281165124,0.23334657705814765,0.32999999999999996,0.32885906040268453,0.33333333333333337,0.3311036789297659,0.32999999999999996
"count_enc,mean_imp,no_sel,over_samp,no_scale",0.14817746616909794,0.7233248873873874,0.12124747006450715,0.2499180808649502,0.32999999999999996,0.32602339181286555,0.3414285714285714,0.3338150289017341,0.32999999999999996
"count_enc,mean_imp,no_sel,no_scale,over_samp",0.1763936039132059,0.6757521082063291,0.1510982163331639,0.29675559245929,0.3364285714285714,0.33186490455212925,0.35,0.3410572049239682,0.3364285714285715
"count_enc,mean_imp,over_samp,no_sel,no_scale",0.19787168378771602,0.6445847660727311,0.19705081805401847,0.34045594192789236,0.3292857142857143,0.3265602322206096,0.3371428571428572,0.3318934485241182,0.3292857142857142
"count_enc,mean_imp,over_samp,no_scale,no_sel",0.20814000814000816,0.6281808928311764,0.15220490732709197,0.35560521098868586,0.3264285714285714,0.3236574746008708,0.3342857142857143,0.32901367890568756,0.3264285714285713
"count_enc,mean_imp,no_scale,no_sel,over_samp",0.1996743996743997,0.655670971364402,0.166163172115375,0.3486249495949838,0.3492857142857143,0.35367545076282936,0.3342857142857143,0.34412385643912724,0.3492857142857143
"count_enc,mean_imp,no_scale,over_samp,no_sel",0.15664390756302526,0.7137715930902111,0.12435816907446734,0.26003485442002683,0.3214285714285714,0.3204022988505747,0.3242857142857143,0.3223495702005731,0.3214285714285714
"count_enc,mean_imp,no_sel,over_samp,max_abs_scale",0.260199146514936,0.5415538847117795,0.21197619118834682,0.4410636110848548,0.32071428571428573,0.31296572280178836,0.3414285714285714,0.3274981765134938,0.32071428571428573
"count_enc,mean_imp,no_sel,max_abs_scale,over_samp",0.1824989824989825,0.6625018816799638,0.16015114806727881,0.3057498204305429,0.31999999999999995,0.31305637982195844,0.3385714285714285,0.32605531295487633,0.31999999999999995
"count_enc,mean_imp,over_samp,no_sel,max_abs_scale",0.22576318223866793,0.6003438958486857,0.183022761941794,0.39200725664057445,0.33785714285714286,0.3347889374090247,0.3471428571428572,0.3410237923576064,0.33785714285714286
"count_enc,mean_imp,over_samp,max_abs_scale,no_sel",0.1758103417848108,0.6783546429032675,0.15413912401918262,0.3059222704097492,0.3335714285714285,0.33042212518195047,0.34285714285714286,0.3366979091564527,0.33357142857142863
"count_enc,mean_imp,max_abs_scale,no_sel,over_samp",0.21524256818060528,0.6163067262867472,0.16312226442935623,0.37036466307800486,0.3321428571428572,0.3289665211062591,0.3414285714285714,0.3352559480894016,0.3321428571428571
"count_enc,mean_imp,max_abs_scale,over_samp,no_sel",0.19618205249446036,0.6432364991316957,0.18910457731383162,0.331755937424854,0.3185714285714286,0.31323529411764706,0.33285714285714285,0.3231884057971014,0.3185714285714285
"count_enc,mean_imp,no_sel,over_samp,min_max_scale",0.16994152046783623,0.6859057501080847,0.1600813567433374,0.29120451901548583,0.33499999999999996,0.3303964757709251,0.34857142857142853,0.3396089790007242,0.33499999999999996
"count_enc,mean_imp,no_sel,min_max_scale,over_samp",0.11894534981637028,0.7754818544886265,0.1063220969301788,0.1933876712922994,0.3292857142857143,0.3265602322206096,0.3371428571428572,0.3318934485241182,0.3292857142857142
"count_enc,mean_imp,over_samp,no_sel,min_max_scale",0.25551578024547056,0.555957595378658,0.21501709887436565,0.4364967262580521,0.3235714285714286,0.3197080291970803,0.3342857142857143,0.3270758122743682,0.3235714285714286
"count_enc,mean_imp,over_samp,min_max_scale,no_sel",0.1747636554621848,0.6781914893617023,0.13126751014466742,0.2952842764618868,0.3214285714285714,0.3167155425219942,0.3342857142857143,0.3256150506512302,0.3214285714285714
"count_enc,mean_imp,min_max_scale,no_sel,over_samp",0.19868715194491254,0.645655870260203,0.18703077797385814,0.3479930795611597,0.34071428571428575,0.339568345323741,0.3442857142857143,0.3419354838709677,0.34071428571428575
"count_enc,mean_imp,min_max_scale,over_samp,no_sel",0.1879727448896668,0.6524904657344274,0.15427870666706545,0.30533626743734854,0.30214285714285716,0.293591654247392,0.32285714285714284,0.3085339168490153,0.30214285714285716
"count_enc,mean_imp,no_sel,over_samp,norm_scale",0.47149122807017546,-1.0,0.43283582089552236,0.8289142522680714,0.3721428571428571,0.362095531587057,0.4085714285714286,0.38621200889547824,0.3721428571428571
"count_enc,mean_imp,no_sel,norm_scale,over_samp",0.45073375262054505,-1.0,0.4427860696517413,0.8159744754488427,0.37571428571428567,0.3669724770642202,0.4085714285714286,0.3884785819793205,0.3757142857142858
"count_enc,mean_imp,over_samp,no_sel,norm_scale",0.5098901098901099,-1.0,0.42786069651741293,0.8884906177772555,0.38357142857142856,0.3778110944527736,0.40714285714285714,0.3928310168251645,0.38357142857142845
"count_enc,mean_imp,over_samp,norm_scale,no_sel",0.4978448275862069,-1.0,0.417910447761194,0.8513705238068214,0.375,0.3680241327300151,0.40142857142857147,0.38517975055025677,0.375
"count_enc,mean_imp,norm_scale,no_sel,over_samp",0.49002217294900224,-1.0,0.417910447761194,0.833910447761194,0.3728571428571429,0.36265432098765427,0.41000000000000003,0.38724035608308605,0.3728571428571429
"count_enc,mean_imp,norm_scale,over_samp,no_sel",0.4945770065075922,-1.0,0.4228855721393035,0.8536548029085342,0.3921428571428571,0.39042089985486217,0.4,0.3952483801295896,0.3921428571428571
"count_enc,mean_imp,no_sel,over_samp,quant_scale",0.16941491666256825,0.6777728285077952,0.14211507592299027,0.2856349160600157,0.32285714285714284,0.31212121212121213,0.3514285714285714,0.33235294117647063,0.32285714285714284
"count_enc,mean_imp,no_sel,quant_scale,over_samp",0.17694447556103204,0.6761711142242116,0.16015114806727881,0.3005428108149518,0.32785714285714285,0.32408759124087594,0.3385714285714285,0.3314079422382672,0.32785714285714285
"count_enc,mean_imp,over_samp,no_sel,quant_scale",0.16448575499902213,0.6972694081146402,0.13624263452277685,0.27164686651294406,0.32571428571428573,0.32215743440233235,0.33571428571428574,0.3290043290043291,0.32571428571428584
"count_enc,mean_imp,over_samp,quant_scale,no_sel",0.27695833445894225,0.5303526573367844,0.20803796648022416,0.46612293794503074,0.32785714285714285,0.3256150506512301,0.3342857142857143,0.3299784327821711,0.32785714285714285
"count_enc,mean_imp,quant_scale,no_sel,over_samp",0.07924582174892508,0.837687279143187,0.07930288437571659,0.1331307708395863,0.3157142857142857,0.30153846153846153,0.3514285714285714,0.32740740740740737,0.3157142857142857
"count_enc,mean_imp,quant_scale,over_samp,no_sel",0.17894736842105263,0.66796875,0.15317201567313732,0.30311992260018034,0.31999999999999995,0.31305637982195844,0.3385714285714285,0.32605531295487633,0.31999999999999995
"count_enc,mean_imp,k_best_sel,no_samp,no_scale",0.07517531556802237,0.9156569630212432,0.04027956410333104,0.1532532900267664,0.28800000000000003,0.2626728110599078,0.08571428571428574,0.1836734693877552,0.42285714285714293
"count_enc,mean_imp,k_best_sel,no_scale,no_samp",0.07517531556802237,0.9156569630212432,0.04027956410333104,0.1532532900267664,0.28800000000000003,0.2626728110599078,0.08571428571428574,0.1836734693877552,0.42285714285714293
