pipe,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"woe_enc,most_freq_imp,no_samp,k_best_sel,min_max_scale",0.8973330095265429,0.051304494978671754,0.835453006260582,1.6267635475711233,0.19191919191919193,0.2369230769230769,0.2748538011695907,0.2563718140929534,0.2075544051385294
"woe_enc,most_freq_imp,no_samp,min_max_scale,k_best_sel",0.8973330095265429,0.051304494978671754,0.835453006260582,1.6267635475711233,0.19191919191919193,0.2369230769230769,0.2748538011695907,0.2563718140929534,0.2075544051385294
"woe_enc,most_freq_imp,min_max_scale,k_best_sel,no_samp",0.8973330095265429,0.051304494978671754,0.835453006260582,1.6267635475711233,0.19191919191919193,0.2369230769230769,0.2748538011695907,0.2563718140929534,0.2075544051385294
"woe_enc,most_freq_imp,min_max_scale,no_samp,k_best_sel",0.8973330095265429,0.051304494978671754,0.835453006260582,1.6267635475711233,0.19191919191919193,0.2369230769230769,0.2748538011695907,0.2563718140929534,0.2075544051385294
"woe_enc,most_freq_imp,k_best_sel,no_samp,norm_scale",0.18890814558058924,-1.0,0.6146788990825688,0.757841292244962,0.30639730639730645,0.3647058823529412,0.5263157894736843,0.457286432160804,0.3478573482887547
"woe_enc,most_freq_imp,k_best_sel,norm_scale,no_samp",0.18890814558058924,-1.0,0.6146788990825688,0.757841292244962,0.30639730639730645,0.3647058823529412,0.5263157894736843,0.457286432160804,0.3478573482887547
"woe_enc,most_freq_imp,no_samp,k_best_sel,norm_scale",0.18890814558058924,-1.0,0.6146788990825688,0.757841292244962,0.30639730639730645,0.3647058823529412,0.5263157894736843,0.457286432160804,0.3478573482887547
"woe_enc,most_freq_imp,no_samp,norm_scale,k_best_sel",0.18890814558058924,-1.0,0.6146788990825688,0.757841292244962,0.30639730639730645,0.3647058823529412,0.5263157894736843,0.457286432160804,0.3478573482887547
"woe_enc,most_freq_imp,norm_scale,k_best_sel,no_samp",0.18890814558058924,-1.0,0.6146788990825688,0.757841292244962,0.30639730639730645,0.3647058823529412,0.5263157894736843,0.457286432160804,0.3478573482887547
"woe_enc,most_freq_imp,norm_scale,no_samp,k_best_sel",0.18890814558058924,-1.0,0.6146788990825688,0.757841292244962,0.30639730639730645,0.3647058823529412,0.5263157894736843,0.457286432160804,0.3478573482887547
"woe_enc,most_freq_imp,k_best_sel,no_samp,quant_scale",0.8585534667564495,0.06067669490757794,0.7864708430129542,1.513916237125015,0.18967452300785637,0.2288401253918495,0.2807017543859649,0.25567322239031776,0.20683539449717192
"woe_enc,most_freq_imp,k_best_sel,quant_scale,no_samp",0.8585534667564495,0.06067669490757794,0.7864708430129542,1.513916237125015,0.18967452300785637,0.2288401253918495,0.2807017543859649,0.25567322239031776,0.20683539449717192
"woe_enc,most_freq_imp,no_samp,k_best_sel,quant_scale",0.8585534667564495,0.06067669490757794,0.7864708430129542,1.513916237125015,0.18967452300785637,0.2288401253918495,0.2807017543859649,0.25567322239031776,0.20683539449717192
"woe_enc,most_freq_imp,no_samp,quant_scale,k_best_sel",0.8446444932607712,0.056162381196148935,0.8286411780919006,1.512639278756668,0.19977553310886642,0.23548387096774193,0.3070175438596491,0.27300613496932513,0.21999328923401396
"woe_enc,most_freq_imp,quant_scale,k_best_sel,no_samp",0.8446444932607712,0.056162381196148935,0.8286411780919006,1.512639278756668,0.19977553310886642,0.23548387096774193,0.3070175438596491,0.27300613496932513,0.21999328923401396
"woe_enc,most_freq_imp,quant_scale,no_samp,k_best_sel",0.8446444932607712,0.056162381196148935,0.8286411780919006,1.512639278756668,0.19977553310886642,0.23548387096774193,0.3070175438596491,0.27300613496932513,0.21999328923401396
"woe_enc,most_freq_imp,k_best_sel,under_samp,no_scale",0.8039250353606788,0.18145814581458145,0.5920384297357956,1.412016792519784,0.20029239766081874,0.20461095100864557,0.19298245614035092,0.19883889695210466,0.20029239766081874
"woe_enc,most_freq_imp,k_best_sel,no_scale,under_samp",0.7750641318480515,0.19975327903053172,0.5510493365358113,1.3186278440764525,0.20175438596491224,0.211864406779661,0.1842105263157895,0.1982758620689654,0.20175438596491224
"woe_enc,most_freq_imp,under_samp,k_best_sel,no_scale",0.7886467576641435,0.18544878679214374,0.5693979603890224,1.3403568644986112,0.19590643274853803,0.19942196531791911,0.1900584795321637,0.19476744186046513,0.19590643274853792
"woe_enc,most_freq_imp,under_samp,no_scale,k_best_sel",0.7837752525252525,0.19670009705596894,0.5510493365358113,1.3625792700169643,0.20614035087719296,0.2184873949579832,0.1842105263157895,0.20171673819742486,0.20614035087719307
"woe_enc,most_freq_imp,no_scale,k_best_sel,under_samp",0.7948943661971831,0.19086021505376344,0.5327007126826003,1.3879665303498734,0.19590643274853803,0.20621468926553677,0.17836257309941517,0.19252873563218387,0.19590643274853792
"woe_enc,most_freq_imp,no_scale,under_samp,k_best_sel",0.7259253429868052,0.21470529810721076,0.5381738000551246,1.1394365489623612,0.20029239766081874,0.20461095100864557,0.19298245614035092,0.19883889695210466,0.20029239766081874
"woe_enc,most_freq_imp,k_best_sel,under_samp,max_abs_scale",0.8104738154613467,0.18952618453865336,0.5412844036697247,1.4522433077793138,0.19736842105263153,0.21169916434540392,0.17251461988304095,0.1925820256776034,0.19736842105263153
"woe_enc,most_freq_imp,k_best_sel,max_abs_scale,under_samp",0.8264521387815856,0.17056427948996103,0.6330275229357798,1.51316220307046,0.20760233918128657,0.2109826589595376,0.20175438596491224,0.20639534883720922,0.20760233918128657
"woe_enc,most_freq_imp,under_samp,k_best_sel,max_abs_scale",0.8308823529411764,0.16911764705882354,0.6238532110091743,1.5302077260593416,0.20321637426900585,0.20579710144927532,0.19883040935672514,0.2023289665211062,0.20321637426900585
"woe_enc,most_freq_imp,under_samp,max_abs_scale,k_best_sel",0.7955396256471525,0.1928888888888889,0.5736898058825846,1.403742684848507,0.20175438596491224,0.2102272727272727,0.1871345029239766,0.19884726224783855,0.20175438596491224
"woe_enc,most_freq_imp,max_abs_scale,k_best_sel,under_samp",0.8213383838383839,0.17291799109980927,0.5920384297357956,1.4902329181741865,0.21052631578947367,0.22033898305084743,0.19298245614035092,0.2068965517241379,0.21052631578947378
"woe_enc,most_freq_imp,max_abs_scale,under_samp,k_best_sel",0.8153563137838904,0.1614306950763548,0.651966767728472,1.4574113231730275,0.2178362573099415,0.21865889212827994,0.216374269005848,0.2175182481751824,0.2178362573099415
"woe_enc,most_freq_imp,k_best_sel,under_samp,min_max_scale",0.8196401588361387,0.17458772736924058,0.5920384297357956,1.486665314896075,0.20906432748538006,0.21813031161473084,0.19298245614035092,0.20575539568345325,0.20906432748538017
"woe_enc,most_freq_imp,k_best_sel,min_max_scale,under_samp",0.8606965174129353,0.13930348258706468,0.6330275229357798,1.5784200144033567,0.19590643274853803,0.1923076923076923,0.20175438596491224,0.19705882352941173,0.19590643274853803
"woe_enc,most_freq_imp,under_samp,k_best_sel,min_max_scale",0.8081868368161911,0.18327597828786318,0.5645154939559791,1.4406729013633863,0.20467836257309946,0.2162921348314607,0.1842105263157895,0.20057306590257884,0.20467836257309935
"woe_enc,most_freq_imp,under_samp,min_max_scale,k_best_sel",0.836244157852198,0.1548910630892981,0.6146788990825688,1.492331180860985,0.19883040935672514,0.20058139534883723,0.19590643274853803,0.1982507288629739,0.19883040935672514
"woe_enc,most_freq_imp,min_max_scale,k_best_sel,under_samp",0.826302729528536,0.17369727047146402,0.5871559633027523,1.5021219496973102,0.20029239766081874,0.20797720797720798,0.1871345029239766,0.1976911976911978,0.20029239766081874
"woe_enc,most_freq_imp,min_max_scale,under_samp,k_best_sel",0.8252254002454897,0.1718273661822049,0.6103870535890066,1.518550318895129,0.20906432748538006,0.21489971346704873,0.19883040935672514,0.20694645441389292,0.20906432748538006
"woe_enc,most_freq_imp,k_best_sel,under_samp,norm_scale",0.3065326633165829,-1.0,0.48623853211009177,0.7146122345322371,0.33187134502923976,0.3127035830618893,0.3830409356725146,0.349768875192604,0.33187134502923976
"woe_enc,most_freq_imp,k_best_sel,norm_scale,under_samp",0.3046683046683047,-1.0,0.46788990825688076,0.6893664183239949,0.3070175438596491,0.2857142857142857,0.35672514619883045,0.32307692307692315,0.3070175438596491
"woe_enc,most_freq_imp,under_samp,k_best_sel,norm_scale",0.29219143576826195,-1.0,0.48623853211009177,0.6945718654434251,0.3201754385964912,0.29431438127090304,0.3830409356725146,0.34165366614664583,0.3201754385964912
"woe_enc,most_freq_imp,under_samp,norm_scale,k_best_sel",0.30904522613065327,-1.0,0.48623853211009177,0.7180724421446938,0.33040935672514615,0.3116883116883117,0.3801169590643275,0.34769230769230763,0.33040935672514626
"woe_enc,most_freq_imp,norm_scale,k_best_sel,under_samp",0.30024213075060535,-1.0,0.48623853211009177,0.7099227426364075,0.3114035087719298,0.29392971246006394,0.3538011695906432,0.32519083969465645,0.3114035087719298
"woe_enc,most_freq_imp,norm_scale,under_samp,k_best_sel",0.2972292191435768,-1.0,0.48623853211009177,0.7015163098878696,0.32309941520467833,0.2990033222591362,0.3830409356725146,0.3437013996889581,0.32309941520467833
"woe_enc,most_freq_imp,k_best_sel,under_samp,quant_scale",0.8287841191066998,0.17121588089330025,0.6422018348623854,1.5401610185358547,0.216374269005848,0.22285714285714286,0.20467836257309946,0.21387283236994215,0.2163742690058481
"woe_enc,most_freq_imp,k_best_sel,quant_scale,under_samp",0.825,0.175,0.6330275229357798,1.529934739430625,0.2192982456140351,0.22881355932203384,0.20175438596491224,0.21551724137931028,0.2192982456140351
"woe_enc,most_freq_imp,under_samp,k_best_sel,quant_scale",0.8212887894883981,0.16148137576709007,0.6525573886679529,1.5267862920637725,0.23391812865497075,0.2385057471264368,0.22514619883040932,0.2318840579710144,0.23391812865497075
"woe_enc,most_freq_imp,under_samp,quant_scale,k_best_sel",0.8329177057356608,0.16708229426433915,0.6605504587155964,1.5578107326881991,0.2222222222222222,0.22857142857142854,0.21052631578947367,0.21965317919075145,0.2222222222222222
"woe_enc,most_freq_imp,quant_scale,k_best_sel,under_samp",0.8353808353808354,0.16461916461916462,0.6513761467889908,1.55406071054738,0.21052631578947367,0.21220930232558144,0.20760233918128657,0.20991253644314867,0.21052631578947367
"woe_enc,most_freq_imp,quant_scale,under_samp,k_best_sel",0.8272996718534985,0.16975620120040366,0.6746072370752452,1.5619792507271222,0.22953216374269003,0.23495702005730656,0.2192982456140351,0.22720694645441397,0.22953216374269003
"woe_enc,most_freq_imp,k_best_sel,over_samp,no_scale",0.8211666893825814,0.16429938691153217,0.6208908893372652,1.4511378029175122,0.20036429872495443,0.20360360360360363,0.19489981785063748,0.19927536231884058,0.20036429872495432
"woe_enc,most_freq_imp,k_best_sel,no_scale,over_samp",0.8011863338721609,0.18437787632834074,0.5901147823980133,1.419886862170093,0.20765027322404372,0.213903743315508,0.19672131147540983,0.2054054054054053,0.20765027322404372
"woe_enc,most_freq_imp,over_samp,k_best_sel,no_scale",0.809014616003285,0.17328265716950972,0.602180616039925,1.4115348420608176,0.19763205828779595,0.2056737588652482,0.1839708561020036,0.19496855345911934,0.19763205828779584
"woe_enc,most_freq_imp,over_samp,no_scale,k_best_sel",0.8142174452815428,0.17146664359262787,0.6021726181145562,1.428146027421299,0.19763205828779595,0.2046263345195729,0.18579234972677594,0.1953195319531953,0.19763205828779595
"woe_enc,most_freq_imp,no_scale,k_best_sel,over_samp",0.8037909278799087,0.1748694899639876,0.5911636100537921,1.3800999823234976,0.19398907103825136,0.19999999999999996,0.1839708561020036,0.1920649233543732,0.19398907103825136
"woe_enc,most_freq_imp,no_scale,over_samp,k_best_sel",0.7956898467007332,0.18090751074924524,0.600366692131398,1.3705471289785014,0.20218579234972678,0.20540540540540542,0.19672131147540983,0.20108695652173925,0.20218579234972678
"woe_enc,most_freq_imp,k_best_sel,over_samp,max_abs_scale",0.8268592269212041,0.1622371349215933,0.6186701962005605,1.475745219942251,0.20036429872495443,0.20466786355475763,0.19307832422586524,0.19891500904159143,0.20036429872495454
"woe_enc,most_freq_imp,k_best_sel,max_abs_scale,over_samp",0.8027835336608212,0.18653641932817003,0.5753751076128398,1.4174928663972652,0.20218579234972678,0.21265377855887524,0.1839708561020036,0.19856887298747772,0.20218579234972656
"woe_enc,most_freq_imp,over_samp,k_best_sel,max_abs_scale",0.8126296720386923,0.17651113412560138,0.580183346065699,1.4351216176706372,0.19854280510018218,0.2049910873440285,0.1876138433515483,0.1963963963963964,0.19854280510018207
"woe_enc,most_freq_imp,over_samp,max_abs_scale,k_best_sel",0.8210439105219554,0.168081335696297,0.6055416318574213,1.4604799034623595,0.20036429872495443,0.20572450805008946,0.1912568306010929,0.1985559566787003,0.20036429872495443
"woe_enc,most_freq_imp,max_abs_scale,k_best_sel,over_samp",0.8020035436827041,0.18739729054175355,0.567949712866677,1.4100674716511024,0.1994535519125683,0.21153846153846156,0.17850637522768675,0.19536128456735047,0.1994535519125683
"woe_enc,most_freq_imp,max_abs_scale,over_samp,k_best_sel",0.7887787982699499,0.19855732194131243,0.5559724643247556,1.3959534709724288,0.20856102003642984,0.2163120567375887,0.19489981785063748,0.20575022461814918,0.20856102003642984
"woe_enc,most_freq_imp,k_best_sel,over_samp,min_max_scale",0.8201754385964912,0.1688888888888889,0.6007816091954022,1.4578566329370926,0.20036429872495443,0.20466786355475763,0.19307832422586524,0.19891500904159143,0.20036429872495454
"woe_enc,most_freq_imp,k_best_sel,min_max_scale,over_samp",0.8237195094957723,0.16541825521417355,0.6009187169106197,1.4601304927890624,0.19672131147540983,0.20214669051878353,0.1876138433515483,0.19494584837545126,0.19672131147540983
"woe_enc,most_freq_imp,over_samp,k_best_sel,min_max_scale",0.835960157202873,0.15323001317812432,0.5911793059125964,1.465348346748304,0.1839708561020036,0.1896243291592129,0.17486338797814205,0.18231046931407946,0.1839708561020036
"woe_enc,most_freq_imp,over_samp,min_max_scale,k_best_sel",0.8123688155922039,0.17507802390195631,0.5888406022039423,1.4395053695353761,0.20036429872495443,0.20781527531083477,0.1876138433515483,0.19784172661870492,0.20036429872495454
"woe_enc,most_freq_imp,min_max_scale,k_best_sel,over_samp",0.809353662919041,0.1779434769006153,0.5961818844541644,1.4323642206365006,0.20400728597449913,0.2093023255813954,0.19489981785063748,0.20216606498194956,0.20400728597449902
"woe_enc,most_freq_imp,min_max_scale,over_samp,k_best_sel",0.811412215816382,0.17615915068096005,0.5516059014124383,1.4006087504152873,0.18579234972677594,0.1957671957671958,0.1693989071038251,0.18279569892473113,0.18579234972677594
"woe_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",0.2993827160493827,-1.0,0.45,0.652991452991453,0.2978142076502732,0.278,0.3424408014571949,0.3117254528122021,0.2978142076502732
"woe_enc,most_freq_imp,k_best_sel,norm_scale,over_samp",0.29827315541601257,-1.0,0.46153846153846156,0.6730769230769231,0.3014571948998178,0.287109375,0.3351548269581056,0.3119698397737982,0.3014571948998179
"woe_enc,most_freq_imp,over_samp,k_best_sel,norm_scale",0.2907692307692308,-1.0,0.4945054945054945,0.7017704517704518,0.30601092896174864,0.2865731462925851,0.35154826958105645,0.32061068702290074,0.30601092896174853
"woe_enc,most_freq_imp,over_samp,norm_scale,k_best_sel",0.2857142857142857,-1.0,0.4970414201183432,0.7043063773833005,0.307832422586521,0.290258449304175,0.3497267759562842,0.32129277566539927,0.3078324225865209
"woe_enc,most_freq_imp,norm_scale,k_best_sel,over_samp",0.30203442879499215,-1.0,0.4619883040935672,0.677800269905533,0.29599271402550087,0.2846153846153846,0.3224043715846995,0.3040224508886811,0.295992714025501
"woe_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",0.2986003110419907,-1.0,0.49714285714285716,0.7193650793650794,0.30327868852459017,0.2931034482758621,0.3278688524590164,0.3109243697478993,0.30327868852459017
"woe_enc,most_freq_imp,k_best_sel,over_samp,quant_scale",0.8100940037080573,0.18629755974981327,0.6256983240223464,1.4877591027497918,0.2222222222222222,0.23198594024604569,0.20400728597449913,0.2182468694096601,0.2222222222222222
"woe_enc,most_freq_imp,k_best_sel,quant_scale,over_samp",0.8188854489164087,0.18111455108359134,0.6292134831460674,1.5202391241717084,0.2222222222222222,0.23198594024604569,0.20400728597449913,0.2182468694096601,0.2222222222222222
"woe_enc,most_freq_imp,over_samp,k_best_sel,quant_scale",0.8537360890302067,0.14626391096979333,0.6894409937888198,1.59969740404523,0.21311475409836067,0.2192513368983957,0.20218579234972678,0.21081081081081077,0.21311475409836067
"woe_enc,most_freq_imp,over_samp,quant_scale,k_best_sel",0.8538463898861579,0.14428931668614306,0.6991088833194096,1.611502045712572,0.2213114754098361,0.2218181818181818,0.22040072859744986,0.22111010009099175,0.2213114754098361
"woe_enc,most_freq_imp,quant_scale,k_best_sel,over_samp",0.8501577287066246,0.1498422712933754,0.6987951807228916,1.6026413345690456,0.22040072859744986,0.22540250447227195,0.21129326047358832,0.2184115523465704,0.22040072859744997
