pipe,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"woe_enc,median_imp,no_scale,under_samp,k_best_sel",0.4191743879491271,0.3531734856586153,0.2231651214374235,0.4861356455769722,0.19232240785614085,0.21200907246030798,0.1581430939931131,0.18596621038352446,0.19232240785614085
"woe_enc,median_imp,k_best_sel,under_samp,max_abs_scale",0.41882976252685356,0.3561382603650645,0.23474663816834637,0.5000926737340476,0.195957148322918,0.2176024638711206,0.1576329549802321,0.18872443652889515,0.195957148322918
"woe_enc,median_imp,k_best_sel,max_abs_scale,under_samp",0.41620763303076325,0.3610044209438329,0.23010789486482774,0.49733311179012873,0.19710496110190023,0.21986317527718802,0.15648514220124987,0.1894111158771984,0.19710496110190034
"woe_enc,median_imp,under_samp,k_best_sel,max_abs_scale",0.4314723282132956,0.3427646171123085,0.2317517936856054,0.5170746149698406,0.19736003060834073,0.2196361058601134,0.1576329549802321,0.18981907390371044,0.19736003060834073
"woe_enc,median_imp,under_samp,max_abs_scale,k_best_sel",0.4201609726188063,0.35535639093458304,0.22671518918204575,0.49774630374909495,0.1951919398035965,0.21736045411542104,0.15597500318836888,0.18782598024176234,0.1951919398035965
"woe_enc,median_imp,max_abs_scale,k_best_sel,under_samp",0.4235655326157639,0.3522472009903883,0.2322997599591979,0.5039100979367961,0.19723249585512048,0.21925260170293281,0.15801555923989286,0.1897895318156716,0.19723249585512048
"woe_enc,median_imp,max_abs_scale,under_samp,k_best_sel",0.428024580787958,0.3482029618714954,0.229567185579524,0.5091344753407223,0.19480933554393576,0.21807257304429783,0.15355184287718404,0.187090452569049,0.19480933554393576
"woe_enc,median_imp,k_best_sel,under_samp,min_max_scale",0.4218304694837778,0.3535606923455505,0.23315519336818213,0.5050836132298601,0.19551077668664707,0.2180229124837605,0.15559239892870802,0.1880058866813834,0.19551077668664707
"woe_enc,median_imp,k_best_sel,min_max_scale,under_samp",0.4201689437956328,0.357418273979613,0.23030319697070392,0.5049292794900918,0.19965565616630532,0.222745467388745,0.15801555923989286,0.19167431894704623,0.19965565616630532
"woe_enc,median_imp,under_samp,k_best_sel,min_max_scale",0.4236736637895744,0.3510942724162082,0.23115863037968815,0.5054202566442441,0.19500063767376608,0.21728336682823024,0.15559239892870802,0.18760736196319006,0.19500063767376608
"woe_enc,median_imp,under_samp,min_max_scale,k_best_sel",0.4303636845488387,0.34760518376747657,0.22342739154049057,0.5099485260373096,0.19665858946562942,0.22066940692894887,0.1536793776304043,0.18855465884079237,0.1966585894656293
"woe_enc,median_imp,min_max_scale,k_best_sel,under_samp",0.41576138534541196,0.36073135510671284,0.22791602977045766,0.4890629098763795,0.19378905751817366,0.21585798816568047,0.15495472516260678,0.18654471794242222,0.19378905751817377
"woe_enc,median_imp,min_max_scale,under_samp,k_best_sel",0.4146695966148753,0.3617058053175623,0.22182143276374885,0.49117430612724533,0.19633975258257874,0.21862443866698178,0.15674021170769037,0.18886094583818924,0.19633975258257863
"woe_enc,median_imp,k_best_sel,under_samp,norm_scale",0.27658062988396875,-1.0,0.2748091603053435,0.3776343902659217,0.21502359392934578,0.2558723915656069,0.1313607958168601,0.1984229728139344,0.2150235939293459
"woe_enc,median_imp,k_best_sel,norm_scale,under_samp",0.28191110054670787,-1.0,0.2731128074639525,0.38176538342168037,0.21891340390256342,0.26053889613211645,0.13199846958296135,0.201408037547668,0.21891340390256353
"woe_enc,median_imp,under_samp,k_best_sel,norm_scale",0.2826855123674912,-1.0,0.272264631043257,0.383810619301574,0.2167453130978192,0.2586394262116931,0.12995791353143726,0.19943671888751968,0.2167453130978192
"woe_enc,median_imp,under_samp,norm_scale,k_best_sel",0.2833960489181562,-1.0,0.27735368956743,0.39222515068034897,0.21610763933171784,0.2557603686635944,0.13493176890702718,0.19988204069595983,0.21610763933171795
"woe_enc,median_imp,norm_scale,k_best_sel,under_samp",0.2860548271752086,-1.0,0.2748091603053435,0.38919908072974674,0.21802066063002168,0.2564441506939854,0.1391404157632955,0.20208050121165555,0.21802066063002168
"woe_enc,median_imp,norm_scale,under_samp,k_best_sel",0.29044555634977365,-1.0,0.28074639525021206,0.40367548736419484,0.221209029460528,0.257219013771657,0.14704757046295114,0.20593647966755724,0.2212090294605279
"woe_enc,median_imp,k_best_sel,under_samp,quant_scale",0.39575614254701974,0.3691171761348122,0.21431783418876676,0.4530767250416695,0.20035709730901674,0.2120357886995955,0.18007907154699654,0.19637499999999997,0.20035709730901663
"woe_enc,median_imp,k_best_sel,quant_scale,under_samp",0.38894398439695216,0.379713468559303,0.21636685119787416,0.45308634480380816,0.20309909450325214,0.21665043816942553,0.1791863282744548,0.19835585725851657,0.20309909450325214
"woe_enc,median_imp,under_samp,k_best_sel,quant_scale",0.3876479180543161,0.37854905152081114,0.21386026197982352,0.4437038927254312,0.20252518811376097,0.2136982938504971,0.18301237087106237,0.19864898674005504,0.20252518811376108
"woe_enc,median_imp,under_samp,quant_scale,k_best_sel",0.38342365090908115,0.3838940666501335,0.1940447371684352,0.43536404046727417,0.20380053564596357,0.2156934753335782,0.18288483611784212,0.19962523422860723,0.20380053564596357
"woe_enc,median_imp,quant_scale,k_best_sel,under_samp",0.38097557666511295,0.3897713499375746,0.2099341040000265,0.43319034070589935,0.20010202780257624,0.2133365841765208,0.17701823746971046,0.19558713537771133,0.20010202780257613
"woe_enc,median_imp,quant_scale,under_samp,k_best_sel",0.3993859179189441,0.3680314960527766,0.20869532336757865,0.44953477185567614,0.19684989159545974,0.21019263594245308,0.17382986863920413,0.19242037025493985,0.19684989159545974
"woe_enc,median_imp,k_best_sel,over_samp,no_scale",0.4038525523330922,0.37806328172909476,0.19403066698398283,0.4516039068908504,0.19263754045307446,0.21570755069969316,0.15206310679611645,0.18512615169303737,0.19263754045307435
"woe_enc,median_imp,k_best_sel,no_scale,over_samp",0.40908516537833567,0.3629432620261269,0.21210602977915782,0.47113733076195285,0.19350728155339803,0.21179961200502107,0.16177184466019412,0.18755513732870677,0.19350728155339803
"woe_enc,median_imp,over_samp,k_best_sel,no_scale",0.40657377350433255,0.3695532154314874,0.19884271819400284,0.45867706366698424,0.19286003236245952,0.2131550115229136,0.15748381877022655,0.18627048780011335,0.19286003236245952
"woe_enc,median_imp,over_samp,no_scale,k_best_sel",0.42088697590868895,0.3510682861000315,0.22838898991568854,0.4933238201483564,0.19283980582524274,0.2132552870090635,0.1572411003236246,0.18621093749999995,0.19283980582524274
"woe_enc,median_imp,no_scale,k_best_sel,over_samp",0.41028642711725843,0.3621241247440634,0.21897401185331908,0.4757498858078617,0.19350728155339803,0.21223745679668804,0.16096278317152102,0.18740817645791297,0.19350728155339803
"woe_enc,median_imp,no_scale,over_samp,k_best_sel",0.4135232087509644,0.35939061060929106,0.21355285997685564,0.47243155714605495,0.19105987055016183,0.2110043139332476,0.1565533980582524,0.18468697454346372,0.19105987055016171
"woe_enc,median_imp,k_best_sel,over_samp,max_abs_scale",0.4139714313090105,0.36128351404576836,0.21738239065101123,0.4816739472937097,0.19215210355987056,0.21293851376838924,0.1559466019417476,0.18543821979309005,0.19215210355987067
"woe_enc,median_imp,k_best_sel,max_abs_scale,over_samp",0.41405249078550044,0.3615503503912742,0.22025939363799746,0.48504388044592706,0.19415453074433653,0.2150099890685665,0.1575647249190939,0.1873012156334759,0.19415453074433653
"woe_enc,median_imp,over_samp,k_best_sel,max_abs_scale",0.4198975224841589,0.3552612651490632,0.22311674347158217,0.49176087181932837,0.19302184466019412,0.21481453643504078,0.15481391585760518,0.18591829180385355,0.19302184466019423
"woe_enc,median_imp,over_samp,max_abs_scale,k_best_sel",0.4238152612959348,0.3499283064387646,0.22779957669118578,0.4977302522188708,0.19314320388349515,0.2149487054225696,0.15489482200647253,0.18602793633476855,0.19314320388349515
"woe_enc,median_imp,max_abs_scale,k_best_sel,over_samp",0.42209760253692297,0.35249793783412753,0.2355547301876762,0.5013640001195646,0.19197006472491907,0.21375136273072437,0.15392394822006472,0.1849340425946494,0.19197006472491895
"woe_enc,median_imp,max_abs_scale,over_samp,k_best_sel",0.4206719337366731,0.35279864554421675,0.21930023275130778,0.4887530841271018,0.19298139158576055,0.2141754227394268,0.1559061488673139,0.18608234353363373,0.19298139158576055
"woe_enc,median_imp,k_best_sel,over_samp,min_max_scale",0.41368742666862635,0.3613930728482429,0.22105969268053055,0.48779439888952103,0.19494336569579285,0.2152405407446567,0.15930420711974114,0.18823483457677437,0.19494336569579285
"woe_enc,median_imp,k_best_sel,min_max_scale,over_samp",0.4189862393791271,0.3560901234987476,0.21593908636831233,0.48805644002412196,0.19348705501618124,0.21502181435233936,0.15570388349514563,0.18644266001403287,0.19348705501618124
"woe_enc,median_imp,over_samp,k_best_sel,min_max_scale",0.4163787666334713,0.3581190067642054,0.21349709822968777,0.48056005700592863,0.19221278317152102,0.21320064834709185,0.15562297734627828,0.1854280083513825,0.19221278317152102
"woe_enc,median_imp,over_samp,min_max_scale,k_best_sel",0.4229267069147235,0.34760960816030195,0.2243012022662708,0.4928237106671989,0.19316343042071193,0.21327587510395407,0.15809061488673137,0.18661820455700162,0.19316343042071193
"woe_enc,median_imp,min_max_scale,k_best_sel,over_samp",0.4227998465699262,0.35055344703770513,0.22539690540830304,0.49307253982778443,0.19182847896440125,0.21341509292002103,0.15416666666666667,0.18486608709212116,0.19182847896440136
"woe_enc,median_imp,min_max_scale,over_samp,k_best_sel",0.42286043658054123,0.35037555651460295,0.22815828327309212,0.4979008503426887,0.1937297734627832,0.21501166905066627,0.15639158576051782,0.18675661974028002,0.1937297734627832
"woe_enc,median_imp,k_best_sel,over_samp,norm_scale",0.2748454230131202,-1.0,0.28092643051771116,0.38580549640595135,0.20999190938511325,0.24854437039635213,0.1333333333333333,0.19504039075709179,0.20999190938511325
"woe_enc,median_imp,k_best_sel,norm_scale,over_samp",0.27975607919897616,-1.0,0.26523977241939856,0.3699103312183977,0.20707928802588993,0.24692436739829438,0.12835760517799355,0.19196729918247946,0.20707928802589004
"woe_enc,median_imp,over_samp,k_best_sel,norm_scale",0.2721866422689844,-1.0,0.2709988649262202,0.37535666309135785,0.2061690938511327,0.24614685632404854,0.12742718446601942,0.1911199444996532,0.2061690938511327
"woe_enc,median_imp,over_samp,norm_scale,k_best_sel",0.2886675720537196,-1.0,0.2730748225013654,0.3944259484396473,0.21110436893203888,0.2500087513564603,0.13329288025889963,0.19586390676900556,0.21110436893203877
"woe_enc,median_imp,norm_scale,k_best_sel,over_samp",0.28910772006314367,-1.0,0.2789005658852061,0.4008772130912111,0.21326860841423945,0.25272118336589455,0.133495145631068,0.19751236325490784,0.21326860841423945
"woe_enc,median_imp,norm_scale,over_samp,k_best_sel",0.2887091943695717,-1.0,0.2869287991498406,0.4091139534450866,0.21312702265372163,0.2523312262075228,0.1339805825242718,0.19749592337825428,0.21312702265372174
"woe_enc,median_imp,k_best_sel,over_samp,quant_scale",0.3896518331568938,0.37676753103736216,0.20340280853649895,0.44182140300244954,0.202245145631068,0.21385530459122182,0.181957928802589,0.1982237376841186,0.20224514563106788
"woe_enc,median_imp,k_best_sel,quant_scale,over_samp",0.39849672140184256,0.3684720217338695,0.22362367560172217,0.459970044799745,0.19842233009708743,0.2122288272986953,0.17443365695792878,0.19377395014419474,0.19842233009708743
"woe_enc,median_imp,over_samp,k_best_sel,quant_scale",0.3922568679339945,0.37221199851735387,0.20506926591156083,0.4430024832189503,0.2010922330097087,0.21235596387418254,0.18151294498381876,0.19723059831772738,0.2010922330097088
"woe_enc,median_imp,over_samp,quant_scale,k_best_sel",0.38881139835841977,0.3771777511554109,0.2025010144017125,0.441257674830441,0.20366100323624592,0.21483903616333844,0.1840614886731392,0.19974607708940872,0.20366100323624592
"woe_enc,median_imp,quant_scale,k_best_sel,over_samp",0.39038701817758914,0.3765579559819454,0.21502269696628595,0.44543493896770703,0.19882686084142398,0.21096358412920257,0.177831715210356,0.1947383018344626,0.19882686084142398
"woe_enc,median_imp,quant_scale,over_samp,k_best_sel",0.39364567228231573,0.37339804651630853,0.212370457993674,0.44769998299445685,0.19856391585760513,0.21148410578077204,0.17617313915857602,0.19421528478445804,0.19856391585760524
"woe_enc,most_freq_imp,no_sel,no_samp,no_scale",0.18930389417404997,0.23056671254382605,0.18326199841161084,0.2669508559956455,0.15764257854488495,0.2732752846617549,0.4464991710241041,0.3716064576847897,0.256259294249916
"woe_enc,most_freq_imp,no_sel,no_scale,no_samp",0.18930389417404997,0.23056671254382605,0.18326199841161084,0.2669508559956455,0.15764257854488495,0.2732752846617549,0.4464991710241041,0.3716064576847897,0.256259294249916
"woe_enc,most_freq_imp,no_samp,no_sel,no_scale",0.18930389417404997,0.23056671254382605,0.18326199841161084,0.2669508559956455,0.15764257854488495,0.2732752846617549,0.4464991710241041,0.3716064576847897,0.256259294249916
"woe_enc,most_freq_imp,no_samp,no_scale,no_sel",0.18930389417404997,0.23056671254382605,0.18326199841161084,0.2669508559956455,0.15764257854488495,0.2732752846617549,0.4464991710241041,0.3716064576847897,0.256259294249916
"woe_enc,most_freq_imp,no_scale,no_sel,no_samp",0.18930389417404997,0.23056671254382605,0.18326199841161084,0.2669508559956455,0.15764257854488495,0.2732752846617549,0.4464991710241041,0.3716064576847897,0.256259294249916
"woe_enc,most_freq_imp,no_scale,no_samp,no_sel",0.18930389417404997,0.23056671254382605,0.18326199841161084,0.2669508559956455,0.15764257854488495,0.2732752846617549,0.4464991710241041,0.3716064576847897,0.256259294249916
"woe_enc,most_freq_imp,no_sel,no_samp,max_abs_scale",0.19250641105420965,0.2176958789870891,0.20769449556165148,0.2936587928850424,0.16092871840545442,0.28102374137060115,0.4554266037495217,0.38026124818577656,0.26147139248964757
"woe_enc,most_freq_imp,no_sel,max_abs_scale,no_samp",0.19250641105420965,0.2176958789870891,0.20769449556165148,0.2936587928850424,0.16092871840545442,0.28102374137060115,0.4554266037495217,0.38026124818577656,0.26147139248964757
"woe_enc,most_freq_imp,no_samp,no_sel,max_abs_scale",0.19250641105420965,0.2176958789870891,0.20769449556165148,0.2936587928850424,0.16092871840545442,0.28102374137060115,0.4554266037495217,0.38026124818577656,0.26147139248964757
"woe_enc,most_freq_imp,no_samp,max_abs_scale,no_sel",0.19250641105420965,0.2176958789870891,0.20769449556165148,0.2936587928850424,0.16092871840545442,0.28102374137060115,0.4554266037495217,0.38026124818577656,0.26147139248964757
"woe_enc,most_freq_imp,max_abs_scale,no_sel,no_samp",0.19250641105420965,0.2176958789870891,0.20769449556165148,0.2936587928850424,0.16092871840545442,0.28102374137060115,0.4554266037495217,0.38026124818577656,0.26147139248964757
"woe_enc,most_freq_imp,max_abs_scale,no_samp,no_sel",0.19250641105420965,0.2176958789870891,0.20769449556165148,0.2936587928850424,0.16092871840545442,0.28102374137060115,0.4554266037495217,0.38026124818577656,0.26147139248964757
"woe_enc,most_freq_imp,no_sel,no_samp,min_max_scale",0.19255336033318096,0.2173591267188933,0.20969105855014536,0.295352794555251,0.16086729523049048,0.28078153949806295,0.4554266037495217,0.38017128755987806,0.2614309394152139
"woe_enc,most_freq_imp,no_sel,min_max_scale,no_samp",0.19255336033318096,0.2173591267188933,0.20969105855014536,0.295352794555251,0.16086729523049048,0.28078153949806295,0.4554266037495217,0.38017128755987806,0.2614309394152139
"woe_enc,most_freq_imp,no_samp,no_sel,min_max_scale",0.19255336033318096,0.2173591267188933,0.20969105855014536,0.295352794555251,0.16086729523049048,0.28078153949806295,0.4554266037495217,0.38017128755987806,0.2614309394152139
"woe_enc,most_freq_imp,no_samp,min_max_scale,no_sel",0.19255336033318096,0.2173591267188933,0.20969105855014536,0.295352794555251,0.16086729523049048,0.28078153949806295,0.4554266037495217,0.38017128755987806,0.2614309394152139
"woe_enc,most_freq_imp,min_max_scale,no_sel,no_samp",0.19255336033318096,0.2173591267188933,0.20969105855014536,0.295352794555251,0.16086729523049048,0.28078153949806295,0.4554266037495217,0.38017128755987806,0.2614309394152139
"woe_enc,most_freq_imp,min_max_scale,no_samp,no_sel",0.19255336033318096,0.2173591267188933,0.20969105855014536,0.295352794555251,0.16086729523049048,0.28078153949806295,0.4554266037495217,0.38017128755987806,0.2614309394152139
