pipe,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"woe_enc,most_freq_imp,norm_scale,k_best_sel,over_samp",0.29275405668137294,-1.0,0.27347262628934144,0.3952407664061054,0.21250000000000002,0.2518505586592179,0.13321197411003238,0.19688905547226387,0.21250000000000002
"woe_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",0.28609161572711495,-1.0,0.28149767696091826,0.40264029580995914,0.21359223300970875,0.2524994756344823,0.1349919093851133,0.1980272287439523,0.21359223300970875
"woe_enc,most_freq_imp,k_best_sel,over_samp,quant_scale",0.39707305108959956,0.3657739204727777,0.2174372420205141,0.4579994569634266,0.20177993527508087,0.21295070477377154,0.18232200647249186,0.19792865362485612,0.20177993527508087
"woe_enc,most_freq_imp,k_best_sel,quant_scale,over_samp",0.40087076410782846,0.36466726882174266,0.22041399964586278,0.4640905893828594,0.20032362459546926,0.2136894179485197,0.17698220064724923,0.19575443728505348,0.20032362459546926
"woe_enc,most_freq_imp,over_samp,k_best_sel,quant_scale",0.39409875846854225,0.3711127076167259,0.213980470493999,0.4537694670533564,0.20244741100323627,0.214227436963363,0.18183656957928807,0.19835906379436774,0.20244741100323627
"woe_enc,most_freq_imp,over_samp,quant_scale,k_best_sel",0.3981731223876092,0.3640263564317752,0.2134731586167439,0.45702283578910985,0.20269012944983822,0.2138156613839025,0.183252427184466,0.19882542013055293,0.20269012944983822
"woe_enc,most_freq_imp,quant_scale,k_best_sel,over_samp",0.3939310266698188,0.3722033936151717,0.2201085193639751,0.45418209513154806,0.19890776699029122,0.21119819959646124,0.17762944983818774,0.19476352689534981,0.19890776699029122
"woe_enc,most_freq_imp,quant_scale,over_samp,k_best_sel",0.39104342477520704,0.3743894437617356,0.21504453068654208,0.44923255931431183,0.20040453074433662,0.2116717277894573,0.18086569579288025,0.19656390112288213,0.2004045307443365
"count_enc,mean_imp,no_sel,no_samp,no_scale",0.109780285981143,0.2461038665209247,0.08777543771734353,0.15023025750591226,0.21043579742636898,0.3610564765383535,0.7099859711771458,0.6010526315789474,0.38098408591219757
"count_enc,mean_imp,no_sel,no_scale,no_samp",0.109780285981143,0.2461038665209247,0.08777543771734353,0.15023025750591226,0.21043579742636898,0.3610564765383535,0.7099859711771458,0.6010526315789474,0.38098408591219757
"count_enc,mean_imp,no_samp,no_sel,no_scale",0.109780285981143,0.2461038665209247,0.08777543771734353,0.15023025750591226,0.21043579742636898,0.3610564765383535,0.7099859711771458,0.6010526315789474,0.38098408591219757
"count_enc,mean_imp,no_samp,no_scale,no_sel",0.109780285981143,0.2461038665209247,0.08777543771734353,0.15023025750591226,0.21043579742636898,0.3610564765383535,0.7099859711771458,0.6010526315789474,0.38098408591219757
"count_enc,mean_imp,no_scale,no_sel,no_samp",0.109780285981143,0.2461038665209247,0.08777543771734353,0.15023025750591226,0.21043579742636898,0.3610564765383535,0.7099859711771458,0.6010526315789474,0.38098408591219757
"count_enc,mean_imp,no_scale,no_samp,no_sel",0.109780285981143,0.2461038665209247,0.08777543771734353,0.15023025750591226,0.21043579742636898,0.3610564765383535,0.7099859711771458,0.6010526315789474,0.38098408591219757
"count_enc,mean_imp,no_sel,no_samp,max_abs_scale",0.18985035753501414,0.13201022016618583,0.30588702167853377,0.3899887585833844,0.17474893277233505,0.2881623005712035,0.5390894018620074,0.44047066109304855,0.2991361248792238
"count_enc,mean_imp,no_sel,max_abs_scale,no_samp",0.18985035753501414,0.13201022016618583,0.30588702167853377,0.3899887585833844,0.17474893277233505,0.2881623005712035,0.5390894018620074,0.44047066109304855,0.2991361248792238
"count_enc,mean_imp,no_samp,no_sel,max_abs_scale",0.18985035753501414,0.13201022016618583,0.30588702167853377,0.3899887585833844,0.17474893277233505,0.2881623005712035,0.5390894018620074,0.44047066109304855,0.2991361248792238
"count_enc,mean_imp,no_samp,max_abs_scale,no_sel",0.18985035753501414,0.13201022016618583,0.30588702167853377,0.3899887585833844,0.17474893277233505,0.2881623005712035,0.5390894018620074,0.44047066109304855,0.2991361248792238
"count_enc,mean_imp,max_abs_scale,no_sel,no_samp",0.18985035753501414,0.13201022016618583,0.30588702167853377,0.3899887585833844,0.17474893277233505,0.2881623005712035,0.5390894018620074,0.44047066109304855,0.2991361248792238
"count_enc,mean_imp,max_abs_scale,no_samp,no_sel",0.18985035753501414,0.13201022016618583,0.30588702167853377,0.3899887585833844,0.17474893277233505,0.2881623005712035,0.5390894018620074,0.44047066109304855,0.2991361248792238
"count_enc,mean_imp,no_sel,no_samp,min_max_scale",0.18993897275454816,0.13306028145756088,0.30434077391069425,0.3888009754094754,0.17490249070974484,0.28911163522012584,0.5387067976023466,0.4404826359347205,0.2991066350471281
"count_enc,mean_imp,no_sel,min_max_scale,no_samp",0.18993897275454816,0.13306028145756088,0.30434077391069425,0.3888009754094754,0.17490249070974484,0.28911163522012584,0.5387067976023466,0.4404826359347205,0.2991066350471281
"count_enc,mean_imp,no_samp,no_sel,min_max_scale",0.18993897275454816,0.13306028145756088,0.30434077391069425,0.3888009754094754,0.17490249070974484,0.28911163522012584,0.5387067976023466,0.4404826359347205,0.2991066350471281
"count_enc,mean_imp,no_samp,min_max_scale,no_sel",0.18993897275454816,0.13306028145756088,0.30434077391069425,0.3888009754094754,0.17490249070974484,0.28911163522012584,0.5387067976023466,0.4404826359347205,0.2991066350471281
"count_enc,mean_imp,min_max_scale,no_sel,no_samp",0.18993897275454816,0.13306028145756088,0.30434077391069425,0.3888009754094754,0.17490249070974484,0.28911163522012584,0.5387067976023466,0.4404826359347205,0.2991066350471281
"count_enc,mean_imp,min_max_scale,no_samp,no_sel",0.18993897275454816,0.13306028145756088,0.30434077391069425,0.3888009754094754,0.17490249070974484,0.28911163522012584,0.5387067976023466,0.4404826359347205,0.2991066350471281
"count_enc,mean_imp,no_sel,no_samp,norm_scale",0.026274254943830656,-1.0,0.818490245971162,0.8256837405499777,0.2055526550167378,0.25065160729800173,0.7800025506950644,0.6598639455782314,0.4016719873216421
"count_enc,mean_imp,no_sel,norm_scale,no_samp",0.026274254943830656,-1.0,0.818490245971162,0.8256837405499777,0.2055526550167378,0.25065160729800173,0.7800025506950644,0.6598639455782314,0.4016719873216421
"count_enc,mean_imp,no_samp,no_sel,norm_scale",0.026274254943830656,-1.0,0.818490245971162,0.8256837405499777,0.2055526550167378,0.25065160729800173,0.7800025506950644,0.6598639455782314,0.4016719873216421
"count_enc,mean_imp,no_samp,norm_scale,no_sel",0.026274254943830656,-1.0,0.818490245971162,0.8256837405499777,0.2055526550167378,0.25065160729800173,0.7800025506950644,0.6598639455782314,0.4016719873216421
"count_enc,mean_imp,norm_scale,no_sel,no_samp",0.026274254943830656,-1.0,0.818490245971162,0.8256837405499777,0.2055526550167378,0.25065160729800173,0.7800025506950644,0.6598639455782314,0.4016719873216421
"count_enc,mean_imp,norm_scale,no_samp,no_sel",0.026274254943830656,-1.0,0.818490245971162,0.8256837405499777,0.2055526550167378,0.25065160729800173,0.7800025506950644,0.6598639455782314,0.4016719873216421
"count_enc,mean_imp,no_sel,no_samp,quant_scale",0.213606880167792,0.12410727910120663,0.3381902955478504,0.44488098040818486,0.1820890021805227,0.33049645390070925,0.5184287718403264,0.43980416883020546,0.2969166512923316
"count_enc,mean_imp,no_sel,quant_scale,no_samp",0.213606880167792,0.12410727910120663,0.3381902955478504,0.44488098040818486,0.1820890021805227,0.33049645390070925,0.5184287718403264,0.43980416883020546,0.2969166512923316
"count_enc,mean_imp,no_samp,no_sel,quant_scale",0.213606880167792,0.12410727910120663,0.3381902955478504,0.44488098040818486,0.1820890021805227,0.33049645390070925,0.5184287718403264,0.43980416883020546,0.2969166512923316
"count_enc,mean_imp,no_samp,quant_scale,no_sel",0.213606880167792,0.12410727910120663,0.3381902955478504,0.44488098040818486,0.1820890021805227,0.33049645390070925,0.5184287718403264,0.43980416883020546,0.2969166512923316
"count_enc,mean_imp,quant_scale,no_sel,no_samp",0.213606880167792,0.12410727910120663,0.3381902955478504,0.44488098040818486,0.1820890021805227,0.33049645390070925,0.5184287718403264,0.43980416883020546,0.2969166512923316
"count_enc,mean_imp,quant_scale,no_samp,no_sel",0.213606880167792,0.12410727910120663,0.3381902955478504,0.44488098040818486,0.1820890021805227,0.33049645390070925,0.5184287718403264,0.43980416883020546,0.2969166512923316
"count_enc,mean_imp,no_sel,under_samp,no_scale",0.3717876431117192,0.3813225455412598,0.29194036334339885,0.554854934064074,0.30244866726182884,0.3031265887137773,0.30072694809335543,0.30192883060665854,0.30244866726182884
"count_enc,mean_imp,no_sel,no_scale,under_samp",0.38556171671018613,0.3622099501056477,0.308070229313191,0.5815035117115508,0.29938783318454276,0.2999236835410837,0.2980487182757301,0.29898745462650445,0.29938783318454276
"count_enc,mean_imp,under_samp,no_sel,no_scale",0.3828820787285856,0.36511169832911694,0.314457779478714,0.5829743400134454,0.3002805764570845,0.3009659379766141,0.2985588572886112,0.2997644662295499,0.3002805764570844
"count_enc,mean_imp,under_samp,no_scale,no_sel",0.3872173536954172,0.3646886189440492,0.3011944238829777,0.5796485371132747,0.299005228924882,0.30111055022715805,0.29371253666624153,0.29743101807802097,0.2990052289248819
"count_enc,mean_imp,no_scale,no_sel,under_samp",0.37548744520148614,0.38490042310076267,0.3018618121743745,0.5555778664182744,0.2957530927177656,0.2991849529780565,0.2872082642520086,0.29324734446130496,0.2957530927177655
"count_enc,mean_imp,no_scale,under_samp,no_sel",0.38737530565546996,0.36063892066423864,0.3184057084233773,0.5899551578928601,0.29945160056115294,0.3004694835680751,0.29690090549674786,0.2986897341305177,0.29945160056115283
"count_enc,mean_imp,no_sel,under_samp,max_abs_scale",0.46753370907120456,0.2634363552915973,0.4011878289357258,0.6844412247820726,0.226246652212728,0.23064374450997616,0.21808442800663186,0.22441492726122714,0.226246652212728
"count_enc,mean_imp,no_sel,max_abs_scale,under_samp",0.45752030048428216,0.273010950317594,0.39415466144367217,0.6638560819322877,0.2229945160056115,0.22658610271903323,0.21642647621476852,0.22153943617358252,0.2229945160056116
"count_enc,mean_imp,under_samp,no_sel,max_abs_scale",0.45309963036253215,0.2774999524709332,0.3855679891954903,0.656167934101648,0.2236959571483229,0.22738140178683786,0.2169366152276495,0.22219407144666836,0.2236959571483229
"count_enc,mean_imp,under_samp,max_abs_scale,no_sel",0.4611020624143175,0.27094993910961085,0.39305147190819834,0.6721685555201651,0.22662925647238874,0.2311551486266148,0.2182119627598521,0.22473757430125207,0.22662925647238863
"count_enc,mean_imp,max_abs_scale,no_sel,under_samp",0.4598595293183877,0.2708430788227053,0.3970445978851863,0.674228236396867,0.22631041958933806,0.2306726907630522,0.2182119627598521,0.22449237775950415,0.22631041958933817
"count_enc,mean_imp,max_abs_scale,under_samp,no_sel",0.4554373062769181,0.27694367638514455,0.3917077832345237,0.6613334028957154,0.22465246779747483,0.22890507282772476,0.21680908047442926,0.2229041442581462,0.22465246779747483
"count_enc,mean_imp,no_sel,under_samp,min_max_scale",0.4722685460335483,0.2584019640276496,0.4017882492299317,0.6909592254313786,0.22592781532967732,0.23043151028600095,0.21757428899375075,0.22405615632707254,0.22592781532967732
"count_enc,mean_imp,no_sel,min_max_scale,under_samp",0.46025581760097733,0.2726115788086693,0.4019908083240966,0.6725059842429307,0.22509883943374565,0.229717868338558,0.21655401096798876,0.2231917046029338,0.22509883943374576
"count_enc,mean_imp,under_samp,no_sel,min_max_scale",0.4458681854352682,0.28569465099248487,0.3841718465012022,0.6442407803438039,0.22280321387578117,0.2262939176426143,0.21642647621476852,0.22139145862374865,0.22280321387578117
"count_enc,mean_imp,under_samp,min_max_scale,no_sel",0.4466031038914845,0.2853605274863079,0.38372153128054776,0.6434049482523819,0.22293074862900142,0.22628197051782795,0.21680908047442926,0.22157434402332365,0.22293074862900142
"count_enc,mean_imp,min_max_scale,no_sel,under_samp",0.4774427326889826,0.2516029250754264,0.4103224674575001,0.6999307132854311,0.22484376992730515,0.2285822115989432,0.2179568932534116,0.22330588980367316,0.22484376992730526
"count_enc,mean_imp,min_max_scale,under_samp,no_sel",0.45694940401368744,0.2772886715751016,0.38146995517727544,0.6633754152600995,0.22866981252391272,0.2339627360260097,0.2187221017727331,0.2264174769541607,0.22866981252391272
"count_enc,mean_imp,no_sel,under_samp,norm_scale",0.12188168210976479,-1.0,0.7175572519083969,0.7769631925024563,0.28013008544828466,0.2783491900231422,0.28414743017472266,0.2812600038414751,0.28013008544828466
"count_enc,mean_imp,no_sel,norm_scale,under_samp",0.12361143937603404,-1.0,0.714164546225615,0.7751081897380658,0.27968371381201373,0.2791203170950006,0.28095906134421633,0.28004086323585764,0.27968371381201373
"count_enc,mean_imp,under_samp,no_sel,norm_scale",0.12611345522737927,-1.0,0.7082273112807463,0.7710714965739112,0.28095906134421633,0.279213266486695,0.28491263869404415,0.2820742637644047,0.28095906134421633
"count_enc,mean_imp,under_samp,norm_scale,no_sel",0.12211538461538461,-1.0,0.7167090754877015,0.7750787500935384,0.2805764570845556,0.27831465017394663,0.28567784721336564,0.28201512626586345,0.2805764570845555
"count_enc,mean_imp,norm_scale,no_sel,under_samp",0.12520710059171597,-1.0,0.7099236641221374,0.7713156536165563,0.28115036347404665,0.27983063895304083,0.28414743017472266,0.2819955228653662,0.28115036347404665
"count_enc,mean_imp,norm_scale,under_samp,no_sel",0.11872472043778254,-1.0,0.7184054283290925,0.7736302960539602,0.27993878331845423,0.27841273918068576,0.28338222165540106,0.2809060660353212,0.27993878331845434
"count_enc,mean_imp,no_sel,under_samp,quant_scale",0.4322143637868073,0.3100337397917369,0.3328761430711422,0.5910530532944405,0.22101772733069758,0.22659667541557305,0.21081494707307746,0.2187855068804445,0.22101772733069758
"count_enc,mean_imp,no_sel,quant_scale,under_samp",0.42614872417748606,0.3205022839283408,0.3048338671675771,0.5705130701501991,0.2209539599540875,0.2282662692498758,0.2074990434893509,0.2180205121751715,0.2209539599540875
"count_enc,mean_imp,under_samp,no_sel,quant_scale",0.4339355695167656,0.31044700149208754,0.3331311561859205,0.5934050575334708,0.221209029460528,0.22790639780931043,0.20890192577477362,0.21851968503937014,0.22120902946052812
"count_enc,mean_imp,under_samp,quant_scale,no_sel",0.43448573465049906,0.3089866461829355,0.3219926976873634,0.5908663615856536,0.22312205075883174,0.2293692346048367,0.21158015559239896,0.22057618357183373,0.22312205075883185
"count_enc,mean_imp,quant_scale,no_sel,under_samp",0.4325623804118427,0.3127177582319107,0.32119697528728125,0.5893437281713907,0.2237597245249331,0.2308648111332008,0.21055987756663685,0.22084460947825546,0.22375972452493298
"count_enc,mean_imp,quant_scale,under_samp,no_sel",0.4283366587728764,0.3178364122569112,0.3189978532046224,0.5823128772865359,0.22452493304425458,0.23147687717553456,0.21158015559239896,0.2216556499842619,0.22452493304425458
"count_enc,mean_imp,no_sel,over_samp,no_scale",0.37807807779162417,0.3755980641272994,0.30074906564566073,0.5654774286522029,0.29985841423948223,0.3012972408530463,0.29623786407766994,0.2987766782885589,0.29985841423948223
"count_enc,mean_imp,no_sel,no_scale,over_samp",0.3879543250453651,0.35925134405580705,0.30857106258211725,0.5828956583915106,0.29947411003236246,0.30008872398774,0.2979368932038835,0.2990144599725342,0.29947411003236246
"count_enc,mean_imp,over_samp,no_sel,no_scale",0.3858213801234811,0.36089669404089086,0.3048707187813314,0.5766581107953885,0.29834142394822005,0.29845556723538447,0.2980582524271844,0.2982569660694787,0.29834142394822005
"count_enc,mean_imp,over_samp,no_scale,no_sel",0.38744245677143496,0.36110692935200206,0.30456610398847045,0.5789341433690753,0.2971480582524272,0.2980873766861285,0.2948220064724919,0.29645848047623846,0.2971480582524272
"count_enc,mean_imp,no_scale,no_sel,over_samp",0.38904852478403384,0.3620628935341912,0.31299149609761745,0.5885081989378567,0.2987864077669903,0.3007530844415959,0.2938511326860841,0.2973190564366798,0.29878640776699017
"count_enc,mean_imp,no_scale,over_samp,no_sel",0.3896878228986388,0.36147388613307146,0.3115358823189506,0.586190605164403,0.2981391585760518,0.3004478925057986,0.2923543689320388,0.2964244057434742,0.2981391585760518
"count_enc,mean_imp,no_sel,over_samp,max_abs_scale",0.454713220665113,0.2715811854005145,0.38492848987626127,0.6528715668895841,0.22386731391585757,0.22515703011757127,0.2215210355987055,0.22334328840100093,0.22386731391585757
"count_enc,mean_imp,no_sel,max_abs_scale,over_samp",0.4513779248621428,0.2783658766004468,0.37649565314365235,0.6418172855281222,0.22180420711974114,0.22421398780879054,0.2174352750809061,0.22083937489930716,0.22180420711974103
