pipe,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"count_enc,median_imp,max_abs_scale,k_best_sel,under_samp",0.4517685733890587,0.2817173242120593,0.38715943399565445,0.657291809543491,0.2274582323683204,0.2320040130423877,0.2189771712791736,0.22554536832121408,0.2274582323683204
"count_enc,median_imp,max_abs_scale,under_samp,k_best_sel",0.4641660299238288,0.2687725469186767,0.39115981696093116,0.6753977585187174,0.22611911745950775,0.23132741148504943,0.21642647621476852,0.22394846532777568,0.22611911745950786
"count_enc,median_imp,k_best_sel,under_samp,min_max_scale",0.4528441873970997,0.27888766654370906,0.3835189721863829,0.6502689400983218,0.22363218977171284,0.2268028240040343,0.21782935850019125,0.22234197679579026,0.22363218977171284
"count_enc,median_imp,k_best_sel,min_max_scale,under_samp",0.4522021195553271,0.2773823967934904,0.38955385818418947,0.6552125106326805,0.22433363091442415,0.2269799166350891,0.2194873102920546,0.22325168168549303,0.22433363091442426
"count_enc,median_imp,under_samp,k_best_sel,min_max_scale",0.4559677740581948,0.27587899798702753,0.3910549089197043,0.6623937978589058,0.22554521107001657,0.22951231774761183,0.2182119627598521,0.22390327277331146,0.22554521107001657
"count_enc,median_imp,under_samp,min_max_scale,k_best_sel",0.46428619447524044,0.2632230961947206,0.40887387074259873,0.6839143269523247,0.22426986353781408,0.22750189059742876,0.21833949751307236,0.22294770206022174,0.22426986353781408
"count_enc,median_imp,min_max_scale,k_best_sel,under_samp",0.45607505902345336,0.2748488828431037,0.3901090814460707,0.65902181353306,0.2234408876418824,0.22678593927176516,0.21731921948731026,0.22208137913550519,0.22344088764188252
"count_enc,median_imp,min_max_scale,under_samp,k_best_sel",0.4569598352862448,0.2745304137276778,0.38241578265090903,0.6611882180053306,0.22682055860221906,0.2307015338194619,0.21961484504527484,0.22519784742006965,0.22682055860221917
"count_enc,median_imp,k_best_sel,under_samp,norm_scale",0.2200238379022646,-1.0,0.6454622561492791,0.8129025744516664,0.3258512944777452,0.32629436458465844,0.3245759469455427,0.3254362501592154,0.3258512944777452
"count_enc,median_imp,k_best_sel,norm_scale,under_samp",0.2122852435867263,-1.0,0.6522476675148431,0.8125082538340613,0.3218339497513072,0.323343449671219,0.3175615355184288,0.3204647914153279,0.3218339497513072
"count_enc,median_imp,under_samp,k_best_sel,norm_scale",0.20512820512820512,-1.0,0.6615776081424937,0.8155489623091603,0.3211325086085959,0.32126927488212054,0.32074990434893513,0.3210096889342172,0.3211325086085959
"count_enc,median_imp,under_samp,norm_scale,k_best_sel",0.14700418021365536,-1.0,0.6861747243426632,0.7702808963925514,0.28918505292692254,0.27734375,0.3157760489733452,0.29708483458892887,0.28918505292692254
"count_enc,median_imp,norm_scale,k_best_sel,under_samp",0.14694070399244036,-1.0,0.6904156064461408,0.7745675383387406,0.29741104450962885,0.2776766969909027,0.3417931386302767,0.3112238088882957,0.29741104450962874
"count_enc,median_imp,norm_scale,under_samp,k_best_sel",0.152659069325736,-1.0,0.6768447837150128,0.7632279027390814,0.298495089912001,0.27926795194188325,0.3420482081367172,0.3120874724981666,0.298495089912001
"count_enc,median_imp,k_best_sel,under_samp,quant_scale",0.43051506601855494,0.3114643869456141,0.3128273761098418,0.5714638349039887,0.2141946180334141,0.21938392186326072,0.2049483484249458,0.21223226132558282,0.2141946180334141
"count_enc,median_imp,k_best_sel,quant_scale,under_samp",0.42977956634602343,0.3149490793112034,0.30638737192370535,0.5694398236568301,0.2167453130978192,0.22306733167082293,0.20533095268460655,0.21429922451295635,0.21674531309781908
"count_enc,median_imp,under_samp,k_best_sel,quant_scale",0.41569931137984745,0.33107929295931976,0.30753575849150383,0.5502713770871959,0.2159801045784976,0.22197253433208486,0.2052034179313863,0.21367737051290137,0.2159801045784977
"count_enc,median_imp,under_samp,quant_scale,k_best_sel",0.42474887206138,0.31867904703888567,0.29660711607540036,0.5548684217218709,0.21362071164392293,0.2188556404156755,0.20431067465884456,0.2116502400808694,0.21362071164392304
"count_enc,median_imp,quant_scale,k_best_sel,under_samp",0.4340020952644714,0.3076301813100608,0.3102303928271418,0.5755082395036124,0.21489605917612553,0.22017774439854798,0.2054584874378268,0.2128869235628552,0.21489605917612553
"count_enc,median_imp,quant_scale,under_samp,k_best_sel",0.4219853090934925,0.3230554105799085,0.2911581363952222,0.5531843081549189,0.217701823746971,0.22348532167395374,0.2072439739829104,0.21544869367663766,0.2177018237469711
"count_enc,median_imp,k_best_sel,over_samp,no_scale",0.4278457886379735,0.32596184537338974,0.3884726211247249,0.68494649169111,0.29637944983818765,0.30399906545695266,0.27694174757281553,0.29072835856431434,0.29637944983818776
"count_enc,median_imp,k_best_sel,no_scale,over_samp",0.4646126659851916,0.27330588872582917,0.4234040593254045,0.7414154111085094,0.274413430420712,0.2803922340802584,0.2608009708737864,0.2707281543711214,0.274413430420712
"count_enc,median_imp,over_samp,k_best_sel,no_scale",0.4206737668375937,0.33057178116784447,0.3822257532851359,0.6688325854372599,0.29459951456310685,0.300530347672363,0.2797330097087378,0.29028400597907333,0.29459951456310673
"count_enc,median_imp,over_samp,no_scale,k_best_sel",0.4677397066232053,0.27031717755600676,0.42422247176920846,0.7426228860929729,0.272411003236246,0.27918203940654684,0.25707928802589,0.2682975417347305,0.2724110032362459
"count_enc,median_imp,no_scale,k_best_sel,over_samp",0.3860910397435984,0.3809312616469167,0.3357218694644295,0.611536502582368,0.31666666666666665,0.32360267787638175,0.29700647249190937,0.31056097754502887,0.31666666666666665
"count_enc,median_imp,no_scale,over_samp,k_best_sel",0.41965690813453843,0.3370456316065192,0.370938064622539,0.661945432828637,0.29490291262135926,0.3027390864524162,0.2750404530744337,0.2891594938717227,0.29490291262135937
"count_enc,median_imp,k_best_sel,over_samp,max_abs_scale",0.45703945795770684,0.2690073287027791,0.38154427526915446,0.6551215644697002,0.22499999999999998,0.2266366414669455,0.2220064724919094,0.22432846656449146,0.2250000000000001
"count_enc,median_imp,k_best_sel,max_abs_scale,over_samp",0.4479816367138746,0.2823872806461378,0.37052653254421375,0.6356778087928415,0.22249190938511332,0.22452011886595458,0.21881067961165046,0.22167586957397933,0.2224919093851132
"count_enc,median_imp,over_samp,k_best_sel,max_abs_scale",0.45566143417569505,0.2722991912362241,0.37311287268509097,0.6426250454855342,0.21966019417475724,0.22215540052922778,0.2151699029126214,0.21867826507188604,0.21966019417475735
"count_enc,median_imp,over_samp,max_abs_scale,k_best_sel",0.4436895600677713,0.2887006848331356,0.364986534380101,0.6268300347587437,0.2210558252427185,0.22317234734433333,0.21723300970873782,0.22021398778939727,0.22105582524271838
"count_enc,median_imp,max_abs_scale,k_best_sel,over_samp",0.4456968066724575,0.2851976290801676,0.361637284913896,0.6295346579671499,0.22259304207119746,0.2243437713550669,0.2194174757281553,0.221888420670605,0.22259304207119746
"count_enc,median_imp,max_abs_scale,over_samp,k_best_sel",0.44601748891118564,0.2868381624096688,0.3621847560237065,0.6273107269434179,0.2202063106796116,0.22304088415488732,0.21508899676375404,0.219085183023766,0.2202063106796116
"count_enc,median_imp,k_best_sel,over_samp,min_max_scale",0.45235744607820094,0.2768515590105608,0.3720805504958511,0.6407152513681186,0.22172330097087378,0.22408952350393074,0.2174352750809061,0.22077660517199726,0.22172330097087378
"count_enc,median_imp,k_best_sel,min_max_scale,over_samp",0.44736295698989714,0.2838064771603492,0.3704107113854149,0.63678998522943,0.222997572815534,0.22509936167650246,0.21917475728155345,0.22214834068790423,0.222997572815534
"count_enc,median_imp,over_samp,k_best_sel,min_max_scale",0.45101898782242167,0.2776941002840368,0.37779514527411584,0.6446016326121893,0.22336165048543688,0.22506332167410448,0.22026699029126218,0.2226725545943985,0.22336165048543688
"count_enc,median_imp,over_samp,min_max_scale,k_best_sel",0.4518477665387516,0.2776428411328765,0.37294598503180476,0.6419289511824264,0.22237055016181229,0.22466500842493786,0.21820388349514563,0.22144785078354767,0.22237055016181229
"count_enc,median_imp,min_max_scale,k_best_sel,over_samp",0.4519435871676057,0.27685027437061277,0.3750070743311017,0.6409697199166835,0.22061084142394827,0.22264166097747073,0.2169498381877023,0.2198061304689547,0.22061084142394827
"count_enc,median_imp,min_max_scale,over_samp,k_best_sel",0.4548460785320269,0.27363487225030614,0.3758976926227643,0.6468486304966933,0.2223300970873786,0.22473532242540906,0.21796116504854368,0.2213629772837119,0.2223300970873786
"count_enc,median_imp,k_best_sel,over_samp,norm_scale",0.20751462426878656,-1.0,0.6598075895243185,0.815562385187371,0.3206917475728155,0.3209597285616189,0.31994336569579285,0.32045192715807336,0.3206917475728155
"count_enc,median_imp,k_best_sel,norm_scale,over_samp",0.20775415132617026,-1.0,0.656443368307775,0.8115726427031045,0.32046925566343043,0.32074480975846187,0.3197006472491909,0.3202231294716844,0.3204692556634303
"count_enc,median_imp,over_samp,k_best_sel,norm_scale",0.2067106051527861,-1.0,0.6622340425531915,0.817571824037762,0.3216626213592233,0.3221446726106427,0.32030744336569583,0.32122730118973086,0.3216626213592233
"count_enc,median_imp,over_samp,norm_scale,k_best_sel",0.15495805871779508,-1.0,0.6686170212765957,0.7544176884992813,0.2963187702265372,0.2774093722369585,0.33879449838187703,0.30946345585128854,0.2963187702265373
"count_enc,median_imp,norm_scale,k_best_sel,over_samp",0.15913497390007458,-1.0,0.6605552645364065,0.7479197349283998,0.295631067961165,0.2775037435039197,0.3363673139158576,0.3081853835448909,0.295631067961165
"count_enc,median_imp,norm_scale,over_samp,k_best_sel",0.14878030360244696,-1.0,0.6812825431625102,0.7654151536712676,0.2948422330097087,0.27618164967562553,0.3365291262135922,0.30766795415690495,0.2948422330097087
"count_enc,median_imp,k_best_sel,over_samp,quant_scale",0.4136966391189671,0.3344486867400214,0.29028159103895435,0.5371567964035517,0.2141788025889968,0.21954511173738733,0.20461165048543695,0.21214913950273473,0.2141788025889968
"count_enc,median_imp,k_best_sel,quant_scale,over_samp",0.41962786709962446,0.32520968953442697,0.298381005502125,0.5497666790031784,0.21608009708737863,0.22096767781179183,0.20732200647249188,0.21420407835903188,0.21608009708737863
"count_enc,median_imp,over_samp,k_best_sel,quant_scale",0.42488981371476153,0.3189069583354306,0.3093972451031451,0.5583575213601528,0.2131877022653722,0.2186731211808587,0.20343851132686086,0.21112936180441477,0.21318770226537231
"count_enc,median_imp,over_samp,quant_scale,k_best_sel",0.4259197786998617,0.3195297653246122,0.3086585641383497,0.5604612518178852,0.21324838187702266,0.21965592248368593,0.20182038834951455,0.21083891610838912,0.21324838187702266
"count_enc,median_imp,quant_scale,k_best_sel,over_samp",0.42333704286171225,0.323468976449396,0.29691982633219166,0.5500649644673113,0.2130461165048544,0.21979063796168274,0.20101132686084144,0.21051264115119417,0.2130461165048544
"count_enc,median_imp,quant_scale,over_samp,k_best_sel",0.42293037758914687,0.32075159861132485,0.3057366660799381,0.5570003337141247,0.21567556634304208,0.22063675026829366,0.2067961165048544,0.21377734116562086,0.21567556634304208
"count_enc,most_freq_imp,no_sel,no_samp,no_scale",0.10983040526315946,0.2440920623233592,0.08622193296121539,0.14958443670463986,0.21114216393845398,0.36386696730552426,0.71215406198189,0.6036526472912459,0.38218949053787055
"count_enc,most_freq_imp,no_sel,no_scale,no_samp",0.10983040526315946,0.2440920623233592,0.08622193296121539,0.14958443670463986,0.21114216393845398,0.36386696730552426,0.71215406198189,0.6036526472912459,0.38218949053787055
"count_enc,most_freq_imp,no_samp,no_sel,no_scale",0.10983040526315946,0.2440920623233592,0.08622193296121539,0.14958443670463986,0.21114216393845398,0.36386696730552426,0.71215406198189,0.6036526472912459,0.38218949053787055
"count_enc,most_freq_imp,no_samp,no_scale,no_sel",0.10983040526315946,0.2440920623233592,0.08622193296121539,0.14958443670463986,0.21114216393845398,0.36386696730552426,0.71215406198189,0.6036526472912459,0.38218949053787055
"count_enc,most_freq_imp,no_scale,no_sel,no_samp",0.10983040526315946,0.2440920623233592,0.08622193296121539,0.14958443670463986,0.21114216393845398,0.36386696730552426,0.71215406198189,0.6036526472912459,0.38218949053787055
"count_enc,most_freq_imp,no_scale,no_samp,no_sel",0.10983040526315946,0.2440920623233592,0.08622193296121539,0.14958443670463986,0.21114216393845398,0.36386696730552426,0.71215406198189,0.6036526472912459,0.38218949053787055
"count_enc,most_freq_imp,no_sel,no_samp,max_abs_scale",0.1865919821334538,0.13400654085453495,0.30427380591350334,0.385738992176161,0.17527102975952824,0.28685577307231325,0.5447009310036985,0.4442282244882073,0.301395772945215
"count_enc,most_freq_imp,no_sel,max_abs_scale,no_samp",0.1865919821334538,0.13400654085453495,0.30427380591350334,0.385738992176161,0.17527102975952824,0.28685577307231325,0.5447009310036985,0.4442282244882073,0.301395772945215
"count_enc,most_freq_imp,no_samp,no_sel,max_abs_scale",0.1865919821334538,0.13400654085453495,0.30427380591350334,0.385738992176161,0.17527102975952824,0.28685577307231325,0.5447009310036985,0.4442282244882073,0.301395772945215
"count_enc,most_freq_imp,no_samp,max_abs_scale,no_sel",0.1865919821334538,0.13400654085453495,0.30427380591350334,0.385738992176161,0.17527102975952824,0.28685577307231325,0.5447009310036985,0.4442282244882073,0.301395772945215
"count_enc,most_freq_imp,max_abs_scale,no_sel,no_samp",0.1865919821334538,0.13400654085453495,0.30427380591350334,0.385738992176161,0.17527102975952824,0.28685577307231325,0.5447009310036985,0.4442282244882073,0.301395772945215
"count_enc,most_freq_imp,max_abs_scale,no_samp,no_sel",0.1865919821334538,0.13400654085453495,0.30427380591350334,0.385738992176161,0.17527102975952824,0.28685577307231325,0.5447009310036985,0.4442282244882073,0.301395772945215
"count_enc,most_freq_imp,no_sel,no_samp,min_max_scale",0.18668165402066952,0.1346961835544801,0.3047241211341578,0.3861791080812391,0.17533245293449218,0.2873952931790985,0.5443183267440377,0.44410735122520417,0.30130560350146873
"count_enc,most_freq_imp,no_sel,min_max_scale,no_samp",0.18668165402066952,0.1346961835544801,0.3047241211341578,0.3861791080812391,0.17533245293449218,0.2873952931790985,0.5443183267440377,0.44410735122520417,0.30130560350146873
"count_enc,most_freq_imp,no_samp,no_sel,min_max_scale",0.18668165402066952,0.1346961835544801,0.3047241211341578,0.3861791080812391,0.17533245293449218,0.2873952931790985,0.5443183267440377,0.44410735122520417,0.30130560350146873
"count_enc,most_freq_imp,no_samp,min_max_scale,no_sel",0.18668165402066952,0.1346961835544801,0.3047241211341578,0.3861791080812391,0.17533245293449218,0.2873952931790985,0.5443183267440377,0.44410735122520417,0.30130560350146873
"count_enc,most_freq_imp,min_max_scale,no_sel,no_samp",0.18668165402066952,0.1346961835544801,0.3047241211341578,0.3861791080812391,0.17533245293449218,0.2873952931790985,0.5443183267440377,0.44410735122520417,0.30130560350146873
"count_enc,most_freq_imp,min_max_scale,no_samp,no_sel",0.18668165402066952,0.1346961835544801,0.3047241211341578,0.3861791080812391,0.17533245293449218,0.2873952931790985,0.5443183267440377,0.44410735122520417,0.30130560350146873
"count_enc,most_freq_imp,no_sel,no_samp,norm_scale",0.025995729273048,-1.0,0.8210347752332485,0.8282282698120642,0.20662756057860632,0.2460063897763578,0.7893125876801428,0.6706539074960127,0.4055583973999418
"count_enc,most_freq_imp,no_sel,norm_scale,no_samp",0.025995729273048,-1.0,0.8210347752332485,0.8282282698120642,0.20662756057860632,0.2460063897763578,0.7893125876801428,0.6706539074960127,0.4055583973999418
"count_enc,most_freq_imp,no_samp,no_sel,norm_scale",0.025995729273048,-1.0,0.8210347752332485,0.8282282698120642,0.20662756057860632,0.2460063897763578,0.7893125876801428,0.6706539074960127,0.4055583973999418
