pipe,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"woe_enc,median_imp,k_best_sel,no_scale,under_samp",0.09837177747625508,0.8061497326203209,0.04499707119654933,0.13241721625635045,0.29166666666666663,0.2807017543859649,0.31666666666666665,0.2991452991452991,0.29166666666666663
"woe_enc,median_imp,under_samp,k_best_sel,no_scale",0.19165596919127087,0.6444391521790903,0.17774395399966175,0.29139014257740325,0.2683333333333333,0.2578397212543554,0.29000000000000004,0.27427597955706984,0.2683333333333333
"woe_enc,median_imp,under_samp,no_scale,k_best_sel",0.11835559046870908,0.7751243781094528,0.08695652173913043,0.17701848436942008,0.2633333333333333,0.2568493150684932,0.2766666666666666,0.2668918918918919,0.2633333333333333
"woe_enc,median_imp,no_scale,k_best_sel,under_samp",0.1923475722935522,0.6424083769633507,0.20194674423808462,0.3090124054129729,0.29333333333333333,0.28321678321678323,0.31666666666666665,0.3003412969283277,0.29333333333333333
"woe_enc,median_imp,no_scale,under_samp,k_best_sel",0.10671812929986585,0.7902256379938911,0.06507936507936507,0.15120261787729006,0.2833333333333333,0.27112676056338025,0.31000000000000005,0.29109589041095885,0.2833333333333333
"woe_enc,median_imp,k_best_sel,under_samp,max_abs_scale",0.10081173081958633,0.8018528049408131,0.059364548494983294,0.14548780129290828,0.2816666666666666,0.2701754385964912,0.30666666666666664,0.28888888888888886,0.2816666666666665
"woe_enc,median_imp,k_best_sel,max_abs_scale,under_samp",0.15156695156695155,0.7118093174431203,0.1382308193870898,0.2361221686353726,0.29666666666666663,0.28671328671328666,0.31999999999999995,0.30375426621160406,0.29666666666666663
"woe_enc,median_imp,under_samp,k_best_sel,max_abs_scale",0.1353410187395257,0.7432315251951055,0.06894664842681258,0.1825928370045541,0.2633333333333333,0.2551724137931034,0.28,0.2677966101694915,0.2633333333333334
"woe_enc,median_imp,under_samp,max_abs_scale,k_best_sel",0.12245547478708102,0.7603876046233559,0.0582010582010582,0.15743733275795335,0.275,0.2614840989399293,0.30333333333333334,0.28301886792452824,0.275
"woe_enc,median_imp,max_abs_scale,k_best_sel,under_samp",0.09859791949344188,0.7998163452708907,0.017785824591298793,0.12489951881292327,0.2733333333333333,0.2536231884057971,0.31333333333333335,0.2847222222222223,0.27333333333333343
"woe_enc,median_imp,max_abs_scale,under_samp,k_best_sel",0.09503596125505409,0.812257390265751,0.036234991423670704,0.124952028745348,0.30166666666666664,0.2912280701754386,0.32666666666666666,0.3094017094017094,0.30166666666666664
"woe_enc,median_imp,k_best_sel,under_samp,min_max_scale",0.09663028358751363,0.8118993023369273,0.060317460317460325,0.12549830473842194,0.2616666666666667,0.25259515570934254,0.28,0.2665534804753821,0.2616666666666667
"woe_enc,median_imp,k_best_sel,min_max_scale,under_samp",0.10327152118196892,0.8004079254079255,0.05570051653442676,0.1365881672381109,0.27,0.26206896551724135,0.2866666666666666,0.2745762711864407,0.27000000000000013
"woe_enc,median_imp,under_samp,k_best_sel,min_max_scale",0.09588421528720031,0.8101209135691895,0.05623302625272908,0.12924325729168384,0.29333333333333333,0.2816901408450704,0.31999999999999995,0.3013698630136986,0.2933333333333332
"woe_enc,median_imp,under_samp,min_max_scale,k_best_sel",0.10270685594084972,0.7961041234277713,0.12414236706689535,0.14215475959295326,0.28,0.26595744680851063,0.31000000000000005,0.28865979381443296,0.28
"woe_enc,median_imp,min_max_scale,k_best_sel,under_samp",0.10749999999999993,0.7902439024390245,0.08512540091487458,0.15683873969195322,0.28,0.2692307692307693,0.30333333333333334,0.2866894197952219,0.2799999999999999
"woe_enc,median_imp,min_max_scale,under_samp,k_best_sel",0.13334784111419756,0.7439471032126441,0.089169836652495,0.1674637028324268,0.255,0.24390243902439024,0.2766666666666666,0.26064735945485507,0.2550000000000001
"woe_enc,median_imp,k_best_sel,under_samp,norm_scale",0.6142857142857143,-1.0,0.3069306930693069,0.8482150967390316,0.45166666666666666,0.4593837535014006,0.3566666666666667,0.4124809741248099,0.45166666666666666
"woe_enc,median_imp,k_best_sel,norm_scale,under_samp",0.5561497326203209,-1.0,0.3717948717948718,0.8763820277581745,0.45499999999999996,0.4608695652173913,0.38,0.42325581395348844,0.45500000000000007
"woe_enc,median_imp,under_samp,k_best_sel,norm_scale",0.5773195876288659,-1.0,0.32941176470588235,0.8339989206691851,0.44499999999999995,0.452449567723343,0.3666666666666667,0.4126738794435858,0.44500000000000006
"woe_enc,median_imp,under_samp,norm_scale,k_best_sel",0.32160804020100503,-1.0,0.4888888888888889,0.6540265035677879,0.33166666666666667,0.26066350710900477,0.48,0.3894324853228963,0.33166666666666667
"woe_enc,median_imp,norm_scale,k_best_sel,under_samp",0.35135135135135137,-1.0,0.3684210526315789,0.5243843553838725,0.32333333333333336,0.25909090909090904,0.45666666666666667,0.3730769230769231,0.32333333333333325
"woe_enc,median_imp,norm_scale,under_samp,k_best_sel",0.5665024630541872,-1.0,0.3723404255319149,0.8861018934218232,0.44666666666666666,0.45402298850574707,0.3666666666666667,0.4135802469135802,0.44666666666666666
"woe_enc,median_imp,k_best_sel,under_samp,quant_scale",0.06965112689101577,0.8617477632062752,0.06985294117647062,0.09963343015288639,0.2866666666666666,0.2777777777777778,0.30666666666666664,0.2925170068027212,0.2866666666666666
"woe_enc,median_imp,k_best_sel,quant_scale,under_samp",0.13316340323639597,0.7512265512265511,0.0727272727272727,0.17191551423743168,0.29000000000000004,0.28716216216216217,0.29666666666666663,0.2919463087248323,0.29000000000000004
"woe_enc,median_imp,under_samp,k_best_sel,quant_scale",0.10541310541310539,0.7995666305525461,0.04053466637687464,0.13448730579279278,0.28833333333333333,0.28474576271186436,0.29666666666666663,0.29075630252100837,0.28833333333333333
"woe_enc,median_imp,under_samp,quant_scale,k_best_sel",0.12210452066355132,0.7753053797835106,0.09562607204116635,0.17516879743623814,0.2766666666666666,0.2781456953642384,0.2733333333333333,0.27574750830564776,0.2766666666666667
"woe_enc,median_imp,quant_scale,k_best_sel,under_samp",0.2018076983013869,0.6303168712532116,0.10308077572651564,0.2913703189322412,0.2833333333333333,0.27586206896551724,0.30000000000000004,0.288135593220339,0.2833333333333332
"woe_enc,median_imp,quant_scale,under_samp,k_best_sel",0.08539415071161793,0.8354297192596489,0.06858087172071886,0.12324247890646262,0.2833333333333333,0.2789115646258503,0.29333333333333333,0.2861952861952862,0.2833333333333333
"woe_enc,median_imp,k_best_sel,over_samp,no_scale",0.2367783334392216,0.584172145845786,0.17853617683127448,0.36398308775633276,0.26428571428571423,0.25877192982456143,0.2757142857142857,0.2673410404624278,0.26428571428571435
"woe_enc,median_imp,k_best_sel,no_scale,over_samp",0.1689176688251619,0.6811594202898551,0.13154667544043314,0.253505368827698,0.26857142857142857,0.25602409638554213,0.29428571428571426,0.2756598240469209,0.26857142857142857
"woe_enc,median_imp,over_samp,k_best_sel,no_scale",0.14206932773109238,0.7228483606557378,0.09049940677374646,0.21847216597689956,0.2857142857142857,0.27064220183486243,0.3185714285714286,0.29542097488921715,0.2857142857142857
"woe_enc,median_imp,over_samp,no_scale,k_best_sel",0.1546625950514096,0.6935991026607579,0.12332126940448057,0.23463179868375983,0.28428571428571425,0.26257861635220126,0.32999999999999996,0.2979041916167664,0.28428571428571425
"woe_enc,median_imp,no_scale,k_best_sel,over_samp",0.13024976873265498,0.7438602874295069,0.10259324619388033,0.17576846222623924,0.2657142857142857,0.24846625766871167,0.30000000000000004,0.2751479289940829,0.2657142857142858
"woe_enc,median_imp,no_scale,over_samp,k_best_sel",0.1606113382570713,0.6973340119697421,0.09278258008554424,0.2368435575284884,0.25571428571428567,0.24477611940298505,0.27714285714285714,0.26131386861313866,0.25571428571428567
"woe_enc,median_imp,k_best_sel,over_samp,max_abs_scale",0.12334597085935178,0.7609063727079506,0.07370960827126893,0.16637319055811628,0.27142857142857146,0.25975975975975973,0.2957142857142857,0.27818448023426057,0.27142857142857135
"woe_enc,median_imp,k_best_sel,max_abs_scale,over_samp",0.13728036969894825,0.7363656573740607,0.07274249992522358,0.18726773756947626,0.2671428571428571,0.2552552552552553,0.2914285714285715,0.27379209370424606,0.2671428571428571
"woe_enc,median_imp,over_samp,k_best_sel,max_abs_scale",0.12830637454760413,0.7515045929680075,0.0826927486814425,0.18269274868144253,0.26928571428571424,0.2571428571428571,0.29428571428571426,0.2761904761904761,0.26928571428571424
"woe_enc,median_imp,over_samp,max_abs_scale,k_best_sel",0.1254554557338748,0.7506771322757172,0.056780227120908466,0.16010826113027157,0.255,0.2349304482225657,0.2928571428571428,0.26503340757238303,0.2549999999999999
"woe_enc,median_imp,max_abs_scale,k_best_sel,over_samp",0.15856806194590956,0.7029640529745638,0.09070878074557076,0.21767810081190575,0.26928571428571424,0.26002971768202077,0.2885714285714286,0.2745812090313182,0.26928571428571435
"woe_enc,median_imp,max_abs_scale,over_samp,k_best_sel",0.10861815400905939,0.7816203429923122,0.07564382496335953,0.15189490347932158,0.2671428571428571,0.24845679012345678,0.30428571428571427,0.2774480712166171,0.2671428571428571
"woe_enc,median_imp,k_best_sel,over_samp,min_max_scale",0.14537780765525699,0.7242227042660883,0.07778741562727448,0.19876643660629548,0.2621428571428571,0.25186289120715355,0.2828571428571428,0.2676878191101386,0.26214285714285723
"woe_enc,median_imp,k_best_sel,min_max_scale,over_samp",0.1411970270401971,0.7260312829240619,0.07370960827126893,0.1967388875505482,0.265,0.2496194824961948,0.2957142857142857,0.27339719970523213,0.2650000000000001
"woe_enc,median_imp,over_samp,k_best_sel,min_max_scale",0.11457404103479035,0.7779098670701394,0.05581311877486317,0.14622951005047452,0.2671428571428571,0.25671641791044775,0.2885714285714286,0.2729927007299271,0.26714285714285735
"woe_enc,median_imp,over_samp,min_max_scale,k_best_sel",0.16380284533508443,0.6892030520100912,0.11758841065215009,0.24572044894043837,0.2678571428571429,0.2549019607843137,0.29428571428571426,0.27512839325018335,0.2678571428571428
"woe_enc,median_imp,min_max_scale,k_best_sel,over_samp",0.13583011153450336,0.7399350303546703,0.08276254000538391,0.18531763394395273,0.2621428571428571,0.2511210762331838,0.28428571428571425,0.2680788897005113,0.262142857142857
"woe_enc,median_imp,min_max_scale,over_samp,k_best_sel",0.18230693587964453,0.6654721451638743,0.10860527024197653,0.27277790090777576,0.28,0.2728613569321534,0.2957142857142857,0.2844702467343976,0.28
"woe_enc,median_imp,k_best_sel,over_samp,norm_scale",0.5717439293598234,-1.0,0.3681592039800995,0.8919687277896233,0.4564285714285714,0.463030303030303,0.3671428571428571,0.419016393442623,0.4564285714285714
"woe_enc,median_imp,k_best_sel,norm_scale,over_samp",0.5873362445414847,-1.0,0.3681592039800995,0.920688386859477,0.4614285714285714,0.4676258992805755,0.36571428571428577,0.42112125162972613,0.4614285714285715
"woe_enc,median_imp,over_samp,k_best_sel,norm_scale",0.591792656587473,-1.0,0.3681592039800995,0.9292279062701758,0.4585714285714285,0.46506024096385545,0.36571428571428577,0.41960784313725497,0.4585714285714285
"woe_enc,median_imp,over_samp,norm_scale,k_best_sel",0.5926724137931034,-1.0,0.3582089552238806,0.9133420350717893,0.4521428571428572,0.45958986731001206,0.36,0.4139960758665795,0.45214285714285707
"woe_enc,median_imp,norm_scale,k_best_sel,over_samp",0.31919642857142855,-1.0,0.4427860696517413,0.5682921425262352,0.30714285714285716,0.24038461538461542,0.4357142857142857,0.3524590163934427,0.30714285714285716
"woe_enc,median_imp,norm_scale,over_samp,k_best_sel",0.3141025641025641,-1.0,0.44776119402985076,0.5825926547040081,0.3142857142857143,0.24708171206225682,0.4471428571428572,0.3624382207578254,0.3142857142857143
"woe_enc,median_imp,k_best_sel,over_samp,quant_scale",0.13281656977349915,0.7470032547431928,0.09070878074557076,0.18197820443633506,0.27,0.26112759643916916,0.2885714285714286,0.27510917030567683,0.27
"woe_enc,median_imp,k_best_sel,quant_scale,over_samp",0.16299363115861448,0.7009114901726013,0.11275286892192346,0.23047136816286906,0.26357142857142857,0.2590975254730713,0.2728571428571429,0.26604181687094464,0.26357142857142857
"woe_enc,median_imp,over_samp,k_best_sel,quant_scale",0.09410302360519529,0.8166247034880281,0.08670076471350663,0.11958965360239554,0.27428571428571424,0.26627218934911245,0.2914285714285715,0.2790697674418605,0.27428571428571424
"woe_enc,median_imp,over_samp,quant_scale,k_best_sel",0.12337753641394922,0.7640719354696522,0.07481629926519706,0.15413241345530476,0.2621428571428571,0.2533333333333333,0.28,0.266909090909091,0.2621428571428571
"woe_enc,median_imp,quant_scale,k_best_sel,over_samp",0.09578947368421059,0.8142857142857142,0.06590295017896491,0.11649111213944541,0.25642857142857145,0.24889543446244478,0.27142857142857146,0.26033357505438726,0.25642857142857145
"woe_enc,median_imp,quant_scale,over_samp,k_best_sel",0.1163324745155147,0.7758471832505937,0.0607882431529726,0.1568583058864485,0.27142857142857146,0.2626112759643917,0.29000000000000004,0.2765647743813683,0.27142857142857146
"woe_enc,most_freq_imp,no_sel,no_samp,no_scale",0.13043478260869568,0.8429319371727748,0.07696986011824646,0.24652651509687173,0.25,0.21518987341772156,0.11428571428571432,0.16778523489932884,0.3404761904761905
"woe_enc,most_freq_imp,no_sel,no_scale,no_samp",0.13043478260869568,0.8429319371727748,0.07696986011824646,0.24652651509687173,0.25,0.21518987341772156,0.11428571428571432,0.16778523489932884,0.3404761904761905
"woe_enc,most_freq_imp,no_samp,no_sel,no_scale",0.13043478260869568,0.8429319371727748,0.07696986011824646,0.24652651509687173,0.25,0.21518987341772156,0.11428571428571432,0.16778523489932884,0.3404761904761905
"woe_enc,most_freq_imp,no_samp,no_scale,no_sel",0.13043478260869568,0.8429319371727748,0.07696986011824646,0.24652651509687173,0.25,0.21518987341772156,0.11428571428571432,0.16778523489932884,0.3404761904761905
"woe_enc,most_freq_imp,no_scale,no_sel,no_samp",0.13043478260869568,0.8429319371727748,0.07696986011824646,0.24652651509687173,0.25,0.21518987341772156,0.11428571428571432,0.16778523489932884,0.3404761904761905
"woe_enc,most_freq_imp,no_scale,no_samp,no_sel",0.13043478260869568,0.8429319371727748,0.07696986011824646,0.24652651509687173,0.25,0.21518987341772156,0.11428571428571432,0.16778523489932884,0.3404761904761905
"woe_enc,most_freq_imp,no_sel,no_samp,max_abs_scale",0.09691444600280497,0.8808004140072452,0.03606217409944268,0.18467642070110457,0.249,0.21200510855683274,0.11857142857142855,0.16790289952798387,0.335952380952381
"woe_enc,most_freq_imp,no_sel,max_abs_scale,no_samp",0.09691444600280497,0.8808004140072452,0.03606217409944268,0.18467642070110457,0.249,0.21200510855683274,0.11857142857142855,0.16790289952798387,0.335952380952381
"woe_enc,most_freq_imp,no_samp,no_sel,max_abs_scale",0.09691444600280497,0.8808004140072452,0.03606217409944268,0.18467642070110457,0.249,0.21200510855683274,0.11857142857142855,0.16790289952798387,0.335952380952381
"woe_enc,most_freq_imp,no_samp,max_abs_scale,no_sel",0.09691444600280497,0.8808004140072452,0.03606217409944268,0.18467642070110457,0.249,0.21200510855683274,0.11857142857142855,0.16790289952798387,0.335952380952381
"woe_enc,most_freq_imp,max_abs_scale,no_sel,no_samp",0.09691444600280497,0.8808004140072452,0.03606217409944268,0.18467642070110457,0.249,0.21200510855683274,0.11857142857142855,0.16790289952798387,0.335952380952381
"woe_enc,most_freq_imp,max_abs_scale,no_samp,no_sel",0.09691444600280497,0.8808004140072452,0.03606217409944268,0.18467642070110457,0.249,0.21200510855683274,0.11857142857142855,0.16790289952798387,0.335952380952381
"woe_enc,most_freq_imp,no_sel,no_samp,min_max_scale",0.10883590462833104,0.8675541901348353,0.05603246293582188,0.20070799970511916,0.248,0.21319796954314718,0.11428571428571432,0.16666666666666663,0.3371428571428572
"woe_enc,most_freq_imp,no_sel,min_max_scale,no_samp",0.10883590462833104,0.8675541901348353,0.05603246293582188,0.20070799970511916,0.248,0.21319796954314718,0.11428571428571432,0.16666666666666663,0.3371428571428572
"woe_enc,most_freq_imp,no_samp,no_sel,min_max_scale",0.10883590462833104,0.8675541901348353,0.05603246293582188,0.20070799970511916,0.248,0.21319796954314718,0.11428571428571432,0.16666666666666663,0.3371428571428572
"woe_enc,most_freq_imp,no_samp,min_max_scale,no_sel",0.10883590462833104,0.8675541901348353,0.05603246293582188,0.20070799970511916,0.248,0.21319796954314718,0.11428571428571432,0.16666666666666663,0.3371428571428572
"woe_enc,most_freq_imp,min_max_scale,no_sel,no_samp",0.10883590462833104,0.8675541901348353,0.05603246293582188,0.20070799970511916,0.248,0.21319796954314718,0.11428571428571432,0.16666666666666663,0.3371428571428572
"woe_enc,most_freq_imp,min_max_scale,no_samp,no_sel",0.10883590462833104,0.8675541901348353,0.05603246293582188,0.20070799970511916,0.248,0.21319796954314718,0.11428571428571432,0.16666666666666663,0.3371428571428572
"woe_enc,most_freq_imp,no_sel,no_samp,norm_scale",1.0,-1.0,0.0,1.0,0.30000000000000004,0.30000000000000004,0.0,0.17647058823529416,0.5
"woe_enc,most_freq_imp,no_sel,norm_scale,no_samp",1.0,-1.0,0.0,1.0,0.30000000000000004,0.30000000000000004,0.0,0.17647058823529416,0.5
