pipe,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"woe_enc,most_freq_imp,no_samp,no_scale,no_sel",0.8149002638289418,0.09262878424720676,0.6947277237468992,1.3476242099767188,0.1795735129068462,0.22424242424242424,0.2514619883040936,0.23809523809523814,0.1931262582686224
"woe_enc,most_freq_imp,no_scale,no_sel,no_samp",0.8149002638289418,0.09262878424720676,0.6947277237468992,1.3476242099767188,0.1795735129068462,0.22424242424242424,0.2514619883040936,0.23809523809523814,0.1931262582686224
"woe_enc,most_freq_imp,no_scale,no_samp,no_sel",0.8149002638289418,0.09262878424720676,0.6947277237468992,1.3476242099767188,0.1795735129068462,0.22424242424242424,0.2514619883040936,0.23809523809523814,0.1931262582686224
"woe_enc,most_freq_imp,no_sel,no_samp,max_abs_scale",0.8614566890019759,0.06402283617086349,0.7669409772807811,1.4739685176416548,0.17620650953984285,0.21362229102167185,0.2573099415204678,0.2360902255639098,0.19149650081487868
"woe_enc,most_freq_imp,no_sel,max_abs_scale,no_samp",0.8614566890019759,0.06402283617086349,0.7669409772807811,1.4739685176416548,0.17620650953984285,0.21362229102167185,0.2573099415204678,0.2360902255639098,0.19149650081487868
"woe_enc,most_freq_imp,no_samp,no_sel,max_abs_scale",0.8614566890019759,0.06402283617086349,0.7669409772807811,1.4739685176416548,0.17620650953984285,0.21362229102167185,0.2573099415204678,0.2360902255639098,0.19149650081487868
"woe_enc,most_freq_imp,no_samp,max_abs_scale,no_sel",0.8614566890019759,0.06402283617086349,0.7669409772807811,1.4739685176416548,0.17620650953984285,0.21362229102167185,0.2573099415204678,0.2360902255639098,0.19149650081487868
"woe_enc,most_freq_imp,max_abs_scale,no_sel,no_samp",0.8614566890019759,0.06402283617086349,0.7669409772807811,1.4739685176416548,0.17620650953984285,0.21362229102167185,0.2573099415204678,0.2360902255639098,0.19149650081487868
"woe_enc,most_freq_imp,max_abs_scale,no_samp,no_sel",0.8614566890019759,0.06402283617086349,0.7669409772807811,1.4739685176416548,0.17620650953984285,0.21362229102167185,0.2573099415204678,0.2360902255639098,0.19149650081487868
"woe_enc,most_freq_imp,no_sel,no_samp,min_max_scale",0.8646414023777722,0.0638020677702743,0.7761152892073867,1.4933517564438539,0.1795735129068462,0.21913580246913578,0.26023391812865493,0.24024024024024027,0.19477998274374464
"woe_enc,most_freq_imp,no_sel,min_max_scale,no_samp",0.8646414023777722,0.0638020677702743,0.7761152892073867,1.4933517564438539,0.1795735129068462,0.21913580246913578,0.26023391812865493,0.24024024024024027,0.19477998274374464
"woe_enc,most_freq_imp,no_samp,no_sel,min_max_scale",0.8646414023777722,0.0638020677702743,0.7761152892073867,1.4933517564438539,0.1795735129068462,0.21913580246913578,0.26023391812865493,0.24024024024024027,0.19477998274374464
"woe_enc,most_freq_imp,no_samp,min_max_scale,no_sel",0.8646414023777722,0.0638020677702743,0.7761152892073867,1.4933517564438539,0.1795735129068462,0.21913580246913578,0.26023391812865493,0.24024024024024027,0.19477998274374464
"woe_enc,most_freq_imp,min_max_scale,no_sel,no_samp",0.8646414023777722,0.0638020677702743,0.7761152892073867,1.4933517564438539,0.1795735129068462,0.21913580246913578,0.26023391812865493,0.24024024024024027,0.19477998274374464
"woe_enc,most_freq_imp,min_max_scale,no_samp,no_sel",0.8646414023777722,0.0638020677702743,0.7761152892073867,1.4933517564438539,0.1795735129068462,0.21913580246913578,0.26023391812865493,0.24024024024024027,0.19477998274374464
"woe_enc,most_freq_imp,no_sel,no_samp,norm_scale",0.18890814558058924,-1.0,0.6146788990825688,0.757841292244962,0.30527497194163866,0.36,0.5321637426900585,0.45945945945945954,0.34804908445978333
"woe_enc,most_freq_imp,no_sel,norm_scale,no_samp",0.18890814558058924,-1.0,0.6146788990825688,0.757841292244962,0.30527497194163866,0.36,0.5321637426900585,0.45945945945945954,0.34804908445978333
"woe_enc,most_freq_imp,no_samp,no_sel,norm_scale",0.18890814558058924,-1.0,0.6146788990825688,0.757841292244962,0.30527497194163866,0.36,0.5321637426900585,0.45945945945945954,0.34804908445978333
"woe_enc,most_freq_imp,no_samp,norm_scale,no_sel",0.18890814558058924,-1.0,0.6146788990825688,0.757841292244962,0.30527497194163866,0.36,0.5321637426900585,0.45945945945945954,0.34804908445978333
"woe_enc,most_freq_imp,norm_scale,no_sel,no_samp",0.18890814558058924,-1.0,0.6146788990825688,0.757841292244962,0.30527497194163866,0.36,0.5321637426900585,0.45945945945945954,0.34804908445978333
"woe_enc,most_freq_imp,norm_scale,no_samp,no_sel",0.18890814558058924,-1.0,0.6146788990825688,0.757841292244962,0.30527497194163866,0.36,0.5321637426900585,0.45945945945945954,0.34804908445978333
"woe_enc,most_freq_imp,no_sel,no_samp,quant_scale",0.8579904844959101,0.06778888535738488,0.7730046855927866,1.5310768603316278,0.19640852974186307,0.24307692307692308,0.2807017543859649,0.26236881559220393,0.21229987537148876
"woe_enc,most_freq_imp,no_sel,quant_scale,no_samp",0.8579904844959101,0.06778888535738488,0.7730046855927866,1.5310768603316278,0.19640852974186307,0.24307692307692308,0.2807017543859649,0.26236881559220393,0.21229987537148876
"woe_enc,most_freq_imp,no_samp,no_sel,quant_scale",0.8579904844959101,0.06778888535738488,0.7730046855927866,1.5310768603316278,0.19640852974186307,0.24307692307692308,0.2807017543859649,0.26236881559220393,0.21229987537148876
"woe_enc,most_freq_imp,no_samp,quant_scale,no_sel",0.8579904844959101,0.06778888535738488,0.7730046855927866,1.5310768603316278,0.19640852974186307,0.24307692307692308,0.2807017543859649,0.26236881559220393,0.21229987537148876
"woe_enc,most_freq_imp,quant_scale,no_sel,no_samp",0.8579904844959101,0.06778888535738488,0.7730046855927866,1.5310768603316278,0.19640852974186307,0.24307692307692308,0.2807017543859649,0.26236881559220393,0.21229987537148876
"woe_enc,most_freq_imp,quant_scale,no_samp,no_sel",0.8579904844959101,0.06778888535738488,0.7730046855927866,1.5310768603316278,0.19640852974186307,0.24307692307692308,0.2807017543859649,0.26236881559220393,0.21229987537148876
"woe_enc,most_freq_imp,no_sel,under_samp,no_scale",0.7667689724823588,0.1796699595868882,0.601803362601882,1.2414342513828438,0.19883040935672514,0.1952662721893491,0.20467836257309946,0.20000000000000018,0.19883040935672514
"woe_enc,most_freq_imp,no_sel,no_scale,under_samp",0.7729662363194341,0.18139738072443698,0.5791628932551088,1.2736073376995534,0.19736842105263153,0.19469026548672563,0.20175438596491224,0.19823788546255516,0.19736842105263153
"woe_enc,most_freq_imp,under_samp,no_sel,no_scale",0.779755420458938,0.17096635594328521,0.5559318029688546,1.2329573301608634,0.17690058479532167,0.16816816816816815,0.1900584795321637,0.17925925925925923,0.17690058479532156
"woe_enc,most_freq_imp,under_samp,no_scale,no_sel",0.7854636591478696,0.18892339544513456,0.5375831791156436,1.339439943041373,0.19444444444444442,0.20057306590257884,0.1842105263157895,0.19247467438494947,0.19444444444444442
"woe_enc,most_freq_imp,no_scale,no_sel,under_samp",0.7825207739109703,0.17952112884707974,0.56510611489546,1.2785414890451199,0.185672514619883,0.18100890207715137,0.19298245614035092,0.187039764359352,0.185672514619883
"woe_enc,most_freq_imp,no_scale,under_samp,no_sel",0.7539911707141541,0.18953008990650855,0.5699885813285034,1.1868867294766514,0.1915204678362573,0.18694362017804156,0.19883040935672514,0.19293078055964652,0.1915204678362573
"woe_enc,most_freq_imp,no_sel,under_samp,max_abs_scale",0.7650096271661124,0.20766860043509788,0.510060243335827,1.2925163836867042,0.20029239766081874,0.21448467966573814,0.17543859649122806,0.19543509272467907,0.20029239766081874
"woe_enc,most_freq_imp,no_sel,max_abs_scale,under_samp",0.8045940510214883,0.17791477395630545,0.5602236484624169,1.4000927018858342,0.19298245614035092,0.19653179190751446,0.1871345029239766,0.19186046511627908,0.19298245614035092
"woe_enc,most_freq_imp,under_samp,no_sel,max_abs_scale",0.8039250353606788,0.18145814581458145,0.5693979603890224,1.417432579934641,0.19736842105263153,0.20172910662824206,0.1900584795321637,0.19593613933236564,0.19736842105263164
"woe_enc,most_freq_imp,under_samp,max_abs_scale,no_sel",0.8061031167663879,0.16741904363179644,0.5877465842422334,1.3758287760230554,0.1915204678362573,0.1887905604719764,0.19590643274853803,0.19236417033773856,0.1915204678362573
"woe_enc,most_freq_imp,max_abs_scale,no_sel,under_samp",0.8187340153452685,0.1752898239587806,0.5369925581761625,1.4435026305102996,0.17982456140350878,0.18260869565217386,0.17543859649122806,0.17903930131004364,0.1798245614035089
"woe_enc,most_freq_imp,max_abs_scale,under_samp,no_sel",0.7876269459184032,0.186782286885692,0.5192345552624326,1.3333626482310295,0.1885964912280702,0.19484240687679089,0.17836257309941517,0.18668596237337198,0.1885964912280701
"woe_enc,most_freq_imp,no_sel,under_samp,min_max_scale",0.793483709273183,0.1894521249359959,0.5510493365358113,1.3844710871989414,0.20029239766081874,0.20963172804532582,0.1842105263157895,0.19712230215827342,0.20029239766081863
"woe_enc,most_freq_imp,no_sel,min_max_scale,under_samp",0.8253521126760563,0.15379061371841155,0.6109776745284876,1.4672542057595366,0.20029239766081874,0.19584569732937684,0.20760233918128657,0.20176730486008831,0.20029239766081863
"woe_enc,most_freq_imp,under_samp,no_sel,min_max_scale",0.8075187969924813,0.17214799588900306,0.6109776745284876,1.4443994251916177,0.21198830409356728,0.21449275362318843,0.20760233918128657,0.21106259097525482,0.21198830409356728
"woe_enc,most_freq_imp,under_samp,min_max_scale,no_sel",0.7858660580782246,0.18905311028098098,0.5559318029688546,1.3644553580927012,0.20760233918128657,0.21751412429378536,0.1900584795321637,0.20402298850574718,0.20760233918128645
"woe_enc,most_freq_imp,min_max_scale,no_sel,under_samp",0.8472816181373639,0.14337336401553286,0.6562586132220342,1.5386395656029865,0.19590643274853803,0.18484848484848482,0.21345029239766078,0.19940476190476186,0.19590643274853792
"woe_enc,most_freq_imp,min_max_scale,under_samp,no_sel",0.8167038234801688,0.16560584099318493,0.6152695200220499,1.4530777392001322,0.20467836257309946,0.20467836257309946,0.20467836257309946,0.20467836257309946,0.20467836257309946
"woe_enc,most_freq_imp,no_sel,under_samp,norm_scale",0.31155778894472363,-1.0,0.47706422018348627,0.7088981302180883,0.32602339181286555,0.3086816720257235,0.3713450292397661,0.3415007656967841,0.32602339181286544
"woe_enc,most_freq_imp,no_sel,norm_scale,under_samp",0.30402010050251255,-1.0,0.46788990825688076,0.6858829878416559,0.3187134502923976,0.2987012987012987,0.368421052631579,0.3353846153846154,0.3187134502923977
"woe_enc,most_freq_imp,under_samp,no_sel,norm_scale",0.3167082294264339,-1.0,0.48623853211009177,0.7293892170415986,0.32748538011695905,0.31329113924050633,0.36549707602339176,0.34042553191489355,0.32748538011695905
"woe_enc,most_freq_imp,under_samp,norm_scale,no_sel",0.31,-1.0,0.47706422018348627,0.7073047700116649,0.3157894736842105,0.29276315789473684,0.3713450292397661,0.33436532507739936,0.3157894736842106
"woe_enc,most_freq_imp,norm_scale,no_sel,under_samp",0.3002481389578164,-1.0,0.48623853211009177,0.7073269674842414,0.32456140350877194,0.30000000000000004,0.38596491228070173,0.3457943925233644,0.32456140350877183
"woe_enc,most_freq_imp,norm_scale,under_samp,no_sel",0.2982456140350877,-1.0,0.48623853211009177,0.7034799114204366,0.3157894736842105,0.29276315789473684,0.3713450292397661,0.33436532507739936,0.3157894736842106
"woe_enc,most_freq_imp,no_sel,under_samp,quant_scale",0.8387096774193549,0.16129032258064516,0.6513761467889908,1.5595394120951132,0.21345029239766078,0.2167630057803468,0.20760233918128657,0.21220930232558133,0.2134502923976609
"woe_enc,most_freq_imp,no_sel,quant_scale,under_samp",0.8614609571788413,0.1385390428211587,0.7431192660550459,1.6493692660550459,0.23684210526315785,0.23684210526315785,0.23684210526315785,0.23684210526315785,0.23684210526315785
"woe_enc,most_freq_imp,under_samp,no_sel,quant_scale",0.8366834170854272,0.16331658291457288,0.6972477064220184,1.5865210628234023,0.23538011695906436,0.24216524216524216,0.2222222222222222,0.23232323232323238,0.23538011695906436
"woe_enc,most_freq_imp,under_samp,quant_scale,no_sel",0.8337531486146096,0.16624685138539042,0.6788990825688074,1.5712601936799184,0.23245614035087714,0.2407932011331445,0.216374269005848,0.22877697841726619,0.23245614035087714
"woe_enc,most_freq_imp,quant_scale,no_sel,under_samp",0.85785536159601,0.14214463840399003,0.7522935779816514,1.6495538519542543,0.23684210526315785,0.23529411764705888,0.23976608187134507,0.2375366568914956,0.23684210526315796
"woe_enc,most_freq_imp,quant_scale,under_samp,no_sel",0.8553615960099751,0.14463840399002495,0.7155963302752294,1.623130576850572,0.22660818713450293,0.22580645161290325,0.22807017543859653,0.2269399707174231,0.22660818713450293
"woe_enc,most_freq_imp,no_sel,over_samp,no_scale",0.7952990272791434,0.15888881677159733,0.6093010303536619,1.2838024548550864,0.18306010928961747,0.17169811320754713,0.20036429872495443,0.18628359592215016,0.18306010928961747
"woe_enc,most_freq_imp,no_sel,no_scale,over_samp",0.8075621782494052,0.1486872748476924,0.5995899424647955,1.2869118797867327,0.17030965391621133,0.15977443609022557,0.18579234972677594,0.17298797409805733,0.17030965391621133
"woe_enc,most_freq_imp,over_samp,no_sel,no_scale",0.7822593867847187,0.17428175839390792,0.5755402298850574,1.2559770769885712,0.18306010928961747,0.17657992565055758,0.19307832422586524,0.18491260349586014,0.18306010928961747
"woe_enc,most_freq_imp,over_samp,no_scale,no_sel",0.7720622208532266,0.18092696476226783,0.5292053945689812,1.2305349292318493,0.17850637522768675,0.17132216014897583,0.18943533697632053,0.18047882136279914,0.17850637522768675
"woe_enc,most_freq_imp,no_scale,no_sel,over_samp",0.7702756815031572,0.1866319726784843,0.5232823036267542,1.2203383340161178,0.1766848816029144,0.1731123388581952,0.18214936247723135,0.17765567765567758,0.1766848816029144
"woe_enc,most_freq_imp,no_scale,over_samp,no_sel",0.7841566593886463,0.17438218390804597,0.5649713157732404,1.259890594025852,0.180327868852459,0.1756007393715342,0.1876138433515483,0.18165137614678906,0.1803278688524591
"woe_enc,most_freq_imp,no_sel,over_samp,max_abs_scale",0.7888264146428998,0.18613147695573823,0.5123453017570664,1.3307213701331349,0.1839708561020036,0.18850987432675048,0.1766848816029144,0.18264014466546108,0.1839708561020037
"woe_enc,most_freq_imp,no_sel,max_abs_scale,over_samp",0.7655731813748139,0.20457648815873694,0.4640969564425005,1.2535081625203732,0.17850637522768675,0.1865008880994672,0.1657559198542805,0.17625899280575552,0.17850637522768675
"woe_enc,most_freq_imp,over_samp,no_sel,max_abs_scale",0.8259711053564127,0.15000736361532474,0.6097314915412075,1.4264456415886908,0.1885245901639344,0.18333333333333335,0.19672131147540983,0.1900826446280992,0.1885245901639344
"woe_enc,most_freq_imp,over_samp,max_abs_scale,no_sel",0.8083095523029243,0.16626048425383763,0.5944026733500418,1.3838138794279145,0.192167577413479,0.19160583941605835,0.19307832422586524,0.19234275296262526,0.192167577413479
"woe_enc,most_freq_imp,max_abs_scale,no_sel,over_samp",0.7678058492711743,0.20690172275283406,0.5228582292550236,1.3075210972512248,0.20036429872495443,0.20466786355475763,0.19307832422586524,0.19891500904159143,0.20036429872495454
"woe_enc,most_freq_imp,max_abs_scale,over_samp,no_sel",0.7808780474457548,0.18874454567420443,0.5063215939556422,1.27745169841908,0.17759562841530052,0.18050541516245489,0.1730418943533698,0.17679057116953767,0.17759562841530063
"woe_enc,most_freq_imp,no_sel,over_samp,min_max_scale",0.8266356014353498,0.15324716047662185,0.6302473586857699,1.4690412808130253,0.20036429872495443,0.19926873857404026,0.20218579234972678,0.2007299270072994,0.20036429872495454
"woe_enc,most_freq_imp,no_sel,min_max_scale,over_samp",0.8244757742215267,0.15358695462402014,0.6336175815907452,1.4702747515812484,0.2030965391621129,0.20146520146520142,0.20582877959927137,0.20365296803652955,0.2030965391621128
"woe_enc,most_freq_imp,over_samp,no_sel,min_max_scale",0.7985546397783782,0.17550623039123373,0.5862637362637363,1.396092796092796,0.20491803278688525,0.20110701107011075,0.21129326047358832,0.2062328139321723,0.20491803278688536
"woe_enc,most_freq_imp,over_samp,min_max_scale,no_sel",0.7945885719001898,0.17775753348611448,0.6086063132817153,1.3830602544023232,0.20947176684881608,0.20626151012891347,0.21493624772313302,0.21062271062271076,0.20947176684881608
"woe_enc,most_freq_imp,min_max_scale,no_sel,over_samp",0.8084810542754597,0.17135275162696656,0.5930373421363457,1.4152120809777513,0.20036429872495443,0.20036429872495443,0.20036429872495443,0.20036429872495454,0.20036429872495454
