pipe,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"count_enc,median_imp,over_samp,quant_scale,no_sel",0.8011184335048265,0.1916151861459234,0.6108108108108108,1.450316983650317,0.22040072859744986,0.22831858407079642,0.20582877959927137,0.21723518850987433,0.22040072859744986
"count_enc,median_imp,quant_scale,no_sel,over_samp",0.8423493044822257,0.15765069551777433,0.6983240223463687,1.595759919782266,0.23132969034608375,0.2332730560578662,0.22768670309653916,0.2304900181488203,0.23132969034608375
"count_enc,median_imp,quant_scale,over_samp,no_sel",0.8166409861325116,0.18335901386748846,0.6243093922651933,1.5153350332908344,0.22313296903460833,0.23239436619718312,0.20582877959927137,0.21933751119068923,0.22313296903460833
"count_enc,median_imp,k_best_sel,no_samp,no_scale",0.843844175341377,0.08632044463037111,0.7357168169468835,1.4707595519896186,0.19304152637485972,0.24702380952380953,0.26023391812865493,0.2536873156342182,0.20570894449237842
"count_enc,median_imp,k_best_sel,no_scale,no_samp",0.843844175341377,0.08632044463037111,0.7357168169468835,1.4707595519896186,0.19304152637485972,0.24702380952380953,0.26023391812865493,0.2536873156342182,0.20570894449237842
"count_enc,median_imp,no_samp,k_best_sel,no_scale",0.843844175341377,0.08632044463037111,0.7357168169468835,1.4707595519896186,0.19304152637485972,0.24702380952380953,0.26023391812865493,0.2536873156342182,0.20570894449237842
"count_enc,median_imp,no_samp,no_scale,k_best_sel",0.843844175341377,0.08632044463037111,0.7357168169468835,1.4707595519896186,0.19304152637485972,0.24702380952380953,0.26023391812865493,0.2536873156342182,0.20570894449237842
"count_enc,median_imp,no_scale,k_best_sel,no_samp",0.843844175341377,0.08632044463037111,0.7357168169468835,1.4707595519896186,0.19304152637485972,0.24702380952380953,0.26023391812865493,0.2536873156342182,0.20570894449237842
"count_enc,median_imp,no_scale,no_samp,k_best_sel",0.843844175341377,0.08632044463037111,0.7357168169468835,1.4707595519896186,0.19304152637485972,0.24702380952380953,0.26023391812865493,0.2536873156342182,0.20570894449237842
"count_enc,median_imp,k_best_sel,no_samp,max_abs_scale",0.9005177229023391,0.051132332243843996,0.8219868488404142,1.640125500312399,0.19304152637485972,0.23926380368098155,0.2748538011695907,0.2574850299401197,0.20846515195091553
"count_enc,median_imp,k_best_sel,max_abs_scale,no_samp",0.9005177229023391,0.051132332243843996,0.8219868488404142,1.640125500312399,0.19304152637485972,0.23926380368098155,0.2748538011695907,0.2574850299401197,0.20846515195091553
"count_enc,median_imp,no_samp,k_best_sel,max_abs_scale",0.9005177229023391,0.051132332243843996,0.8219868488404142,1.640125500312399,0.19304152637485972,0.23926380368098155,0.2748538011695907,0.2574850299401197,0.20846515195091553
"count_enc,median_imp,no_samp,max_abs_scale,k_best_sel",0.9005177229023391,0.051132332243843996,0.8219868488404142,1.640125500312399,0.19304152637485972,0.23926380368098155,0.2748538011695907,0.2574850299401197,0.20846515195091553
"count_enc,median_imp,max_abs_scale,k_best_sel,no_samp",0.9005177229023391,0.051132332243843996,0.8219868488404142,1.640125500312399,0.19304152637485972,0.23926380368098155,0.2748538011695907,0.2574850299401197,0.20846515195091553
"count_enc,median_imp,max_abs_scale,no_samp,k_best_sel",0.9005177229023391,0.051132332243843996,0.8219868488404142,1.640125500312399,0.19304152637485972,0.23926380368098155,0.2748538011695907,0.2574850299401197,0.20846515195091553
"count_enc,median_imp,k_best_sel,no_samp,min_max_scale",0.8921337027674442,0.05680140515495801,0.799346379493641,1.6153482788288736,0.19304152637485972,0.24085365853658536,0.27192982456140347,0.25671641791044775,0.20791391045920804
"count_enc,median_imp,k_best_sel,min_max_scale,no_samp",0.8921337027674442,0.05680140515495801,0.799346379493641,1.6153482788288736,0.19304152637485972,0.24085365853658536,0.27192982456140347,0.25671641791044775,0.20791391045920804
"count_enc,median_imp,no_samp,k_best_sel,min_max_scale",0.8921337027674442,0.05680140515495801,0.799346379493641,1.6153482788288736,0.19304152637485972,0.24085365853658536,0.27192982456140347,0.25671641791044775,0.20791391045920804
"count_enc,median_imp,no_samp,min_max_scale,k_best_sel",0.8921337027674442,0.05680140515495801,0.799346379493641,1.6153482788288736,0.19304152637485972,0.24085365853658536,0.27192982456140347,0.25671641791044775,0.20791391045920804
"count_enc,median_imp,min_max_scale,k_best_sel,no_samp",0.8921337027674442,0.05680140515495801,0.799346379493641,1.6153482788288736,0.19304152637485972,0.24085365853658536,0.27192982456140347,0.25671641791044775,0.20791391045920804
"count_enc,median_imp,min_max_scale,no_samp,k_best_sel",0.8921337027674442,0.05680140515495801,0.799346379493641,1.6153482788288736,0.19304152637485972,0.24085365853658536,0.27192982456140347,0.25671641791044775,0.20791391045920804
"count_enc,median_imp,k_best_sel,no_samp,norm_scale",0.11785095320623917,-1.0,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884
"count_enc,median_imp,k_best_sel,norm_scale,no_samp",0.11785095320623917,-1.0,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884
"count_enc,median_imp,no_samp,k_best_sel,norm_scale",0.11785095320623917,-1.0,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884
"count_enc,median_imp,no_samp,norm_scale,k_best_sel",0.11785095320623917,-1.0,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884
"count_enc,median_imp,norm_scale,k_best_sel,no_samp",0.11785095320623917,-1.0,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884
"count_enc,median_imp,norm_scale,no_samp,k_best_sel",0.11785095320623917,-1.0,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884
"count_enc,median_imp,k_best_sel,no_samp,quant_scale",0.8600050778792128,0.06235557481224726,0.7950545340000787,1.5080174969630415,0.1874298540965208,0.22741433021806856,0.2748538011695907,0.25188536953242835,0.2039114178889847
"count_enc,median_imp,k_best_sel,quant_scale,no_samp",0.8600050778792128,0.06235557481224726,0.7950545340000787,1.5080174969630415,0.1874298540965208,0.22741433021806856,0.2748538011695907,0.25188536953242835,0.2039114178889847
"count_enc,median_imp,no_samp,k_best_sel,quant_scale",0.8600050778792128,0.06235557481224726,0.7950545340000787,1.5080174969630415,0.1874298540965208,0.22741433021806856,0.2748538011695907,0.25188536953242835,0.2039114178889847
"count_enc,median_imp,no_samp,quant_scale,k_best_sel",0.8550872622503836,0.06446898833930156,0.8458085600661496,1.5438142580718477,0.20314253647586977,0.24922118380062308,0.29532163742690054,0.27300150829562597,0.2205205637043428
"count_enc,median_imp,quant_scale,k_best_sel,no_samp",0.8550872622503836,0.06446898833930156,0.8458085600661496,1.5438142580718477,0.20314253647586977,0.24922118380062308,0.29532163742690054,0.27300150829562597,0.2205205637043428
"count_enc,median_imp,quant_scale,no_samp,k_best_sel",0.8550872622503836,0.06446898833930156,0.8458085600661496,1.5438142580718477,0.20314253647586977,0.24922118380062308,0.29532163742690054,0.27300150829562597,0.2205205637043428
"count_enc,median_imp,k_best_sel,under_samp,no_scale",0.780952380952381,0.18769551616266944,0.57975351419459,1.3835996680407439,0.216374269005848,0.21965317919075145,0.21052631578947367,0.2151162790697675,0.21637426900584789
"count_enc,median_imp,k_best_sel,no_scale,under_samp",0.8088281994283899,0.18539445628997867,0.6060952080954444,1.496880191030598,0.2192982456140351,0.22881355932203384,0.20175438596491224,0.21551724137931028,0.2192982456140351
"count_enc,median_imp,under_samp,k_best_sel,no_scale",0.7770320132129177,0.20347255993227786,0.5602236484624169,1.3551573822222915,0.21052631578947367,0.22346368715083798,0.1871345029239766,0.20571428571428574,0.21052631578947367
"count_enc,median_imp,under_samp,no_scale,k_best_sel",0.7768309859154929,0.2006521739130435,0.6244438319486554,1.3762125806852634,0.22514619883040932,0.2344632768361582,0.20760233918128657,0.22126436781609193,0.22514619883040943
"count_enc,median_imp,no_scale,k_best_sel,under_samp",0.7948222702626077,0.19062054530034825,0.6287356774422176,1.4186346673412076,0.2149122807017544,0.22063037249283668,0.20467836257309946,0.2127351664254704,0.2149122807017544
"count_enc,median_imp,no_scale,under_samp,k_best_sel",0.8064002828854313,0.17893789378937894,0.6379099893688231,1.4443290301189133,0.21345029239766078,0.2167630057803468,0.20760233918128657,0.21220930232558133,0.2134502923976609
"count_enc,median_imp,k_best_sel,under_samp,max_abs_scale",0.8314788732394366,0.16558303886925796,0.6287356774422176,1.5393885984044169,0.2149122807017544,0.22063037249283668,0.20467836257309946,0.2127351664254704,0.2149122807017544
"count_enc,median_imp,k_best_sel,max_abs_scale,under_samp",0.8152323488938288,0.17600171187075375,0.6697247706422018,1.4924593252148841,0.22368421052631582,0.2292263610315186,0.21345029239766078,0.22141823444283648,0.2236842105263157
"count_enc,median_imp,under_samp,k_best_sel,max_abs_scale",0.837378640776699,0.16262135922330098,0.6422018348623854,1.5497925939382928,0.20029239766081874,0.1976401179941003,0.20467836257309946,0.2011747430249633,0.20029239766081874
"count_enc,median_imp,under_samp,max_abs_scale,k_best_sel",0.8189788732394366,0.17812720848056537,0.6605504587155964,1.524104127605833,0.22807017543859653,0.23728813559322037,0.21052631578947367,0.22413793103448276,0.22807017543859653
"count_enc,median_imp,max_abs_scale,k_best_sel,under_samp",0.8522421860542989,0.13862664766654792,0.7021301728550616,1.5833630495673905,0.2178362573099415,0.21194029850746265,0.22807017543859653,0.22008862629246673,0.2178362573099416
"count_enc,median_imp,max_abs_scale,under_samp,k_best_sel",0.8361913835079919,0.1578358208955224,0.6605504587155964,1.5309969308197964,0.21198830409356728,0.2128279883381924,0.21052631578947367,0.2116788321167884,0.21198830409356717
"count_enc,median_imp,k_best_sel,under_samp,min_max_scale",0.8291726514103434,0.1528669301475553,0.6562586132220342,1.477491489934363,0.20614035087719296,0.20178041543026703,0.21345029239766078,0.20765832106038284,0.20614035087719296
"count_enc,median_imp,k_best_sel,min_max_scale,under_samp",0.8329962999920525,0.1580145313029973,0.6379099893688231,1.514610669640932,0.20614035087719296,0.2052785923753666,0.20760233918128657,0.20644216691068817,0.20614035087719307
"count_enc,median_imp,under_samp,k_best_sel,min_max_scale",0.7869768422532242,0.20748106730837285,0.5871559633027523,1.421392432585249,0.2222222222222222,0.2404371584699454,0.1871345029239766,0.21468926553672318,0.2222222222222222
"count_enc,median_imp,under_samp,min_max_scale,k_best_sel",0.8182169589204765,0.16424982053122755,0.6470843012954286,1.4627792807300437,0.21345029239766078,0.2151162790697675,0.21052631578947367,0.2128279883381924,0.21345029239766078
"count_enc,median_imp,min_max_scale,k_best_sel,under_samp",0.7956112303447067,0.19884444052397124,0.6146788990825688,1.453090487494157,0.22953216374269003,0.2465753424657534,0.19590643274853803,0.22206506364922207,0.22953216374268992
"count_enc,median_imp,min_max_scale,under_samp,k_best_sel",0.8209276860409093,0.17335156353371853,0.6746072370752452,1.541365478833487,0.23830409356725146,0.24788732394366197,0.2192982456140351,0.2338593974175036,0.23830409356725146
"count_enc,median_imp,k_best_sel,under_samp,norm_scale",0.23134328358208955,-1.0,0.5596330275229358,0.7132166452703761,0.23976608187134507,0.2554945054945055,0.20760233918128657,0.23229461756373937,0.23976608187134496
"count_enc,median_imp,k_best_sel,norm_scale,under_samp",0.2275,-1.0,0.5321100917431193,0.6695671364166589,0.24269005847953218,0.25,0.22807017543859653,0.239193083573487,0.24269005847953218
"count_enc,median_imp,under_samp,k_best_sel,norm_scale",0.1984924623115578,-1.0,0.6513761467889908,0.7932446588997175,0.26169590643274854,0.2664756446991404,0.2514619883040936,0.2590448625180898,0.26169590643274854
"count_enc,median_imp,under_samp,norm_scale,k_best_sel",0.16876574307304787,-1.0,0.6605504587155964,0.764717125382263,0.23538011695906436,0.239193083573487,0.22807017543859653,0.23367198838896952,0.23538011695906436
"count_enc,median_imp,norm_scale,k_best_sel,under_samp",0.21588089330024815,-1.0,0.6055045871559633,0.7551644511015416,0.2529239766081871,0.255072463768116,0.2485380116959064,0.25181950509461415,0.2529239766081871
"count_enc,median_imp,norm_scale,under_samp,k_best_sel",0.20947630922693267,-1.0,0.5779816513761468,0.7081186376775166,0.23099415204678364,0.24301675977653636,0.20760233918128657,0.22571428571428576,0.23099415204678375
"count_enc,median_imp,k_best_sel,under_samp,quant_scale",0.8365853658536585,0.16341463414634147,0.6880733944954128,1.5784388430003964,0.2178362573099415,0.21700879765395897,0.2192982456140351,0.21815519765739377,0.2178362573099415
"count_enc,median_imp,k_best_sel,quant_scale,under_samp",0.8407960199004976,0.15920398009950248,0.7064220183486238,1.5972070012837776,0.23099415204678364,0.2341040462427746,0.22514619883040932,0.22965116279069764,0.23099415204678364
"count_enc,median_imp,under_samp,k_best_sel,quant_scale",0.8320987654320988,0.16790123456790124,0.6330275229357798,1.538432928341185,0.20906432748538006,0.21325648414985587,0.20175438596491224,0.2075471698113207,0.20906432748538006
"count_enc,median_imp,under_samp,quant_scale,k_best_sel",0.837037037037037,0.16296296296296298,0.6605504587155964,1.5625774857426233,0.2149122807017544,0.21739130434782605,0.21052631578947367,0.2139737991266376,0.2149122807017544
"count_enc,median_imp,quant_scale,k_best_sel,under_samp",0.8200000000000001,0.18,0.6605504587155964,1.5402755446262493,0.23099415204678364,0.2415730337078652,0.21052631578947367,0.22636103151862474,0.23099415204678375
"count_enc,median_imp,quant_scale,under_samp,k_best_sel",0.8019366197183099,0.1895017793594306,0.5920384297357956,1.4462935338392926,0.21345029239766078,0.2247191011235955,0.19298245614035092,0.20916905444126066,0.2134502923976609
"count_enc,median_imp,k_best_sel,over_samp,no_scale",0.7868381256037988,0.1882956582371647,0.5767587012667569,1.3899115977529868,0.2103825136612022,0.21607142857142858,0.20036429872495443,0.20829576194770072,0.2103825136612022
"count_enc,median_imp,k_best_sel,no_scale,over_samp",0.7980596649624715,0.18256140277574667,0.5885526439963509,1.391496613606987,0.20127504553734066,0.2102473498233216,0.18579234972677594,0.19820627802690582,0.20127504553734066
"count_enc,median_imp,over_samp,k_best_sel,no_scale",0.8065239856412487,0.1757111688600453,0.6126490295385196,1.4279386781615016,0.20582877959927137,0.2131438721136767,0.19307832422586524,0.2032374100719424,0.20582877959927148
"count_enc,median_imp,over_samp,no_scale,k_best_sel",0.7745941957697984,0.20087114644563792,0.5529655172413793,1.347362478305007,0.20765027322404372,0.21693121693121697,0.1912568306010929,0.20430107526881724,0.20765027322404372
"count_enc,median_imp,no_scale,k_best_sel,over_samp",0.796296549648398,0.18576884337753902,0.6169571045576407,1.421562992496862,0.21675774134790526,0.2228163992869875,0.20582877959927137,0.21441441441441433,0.21675774134790526
"count_enc,median_imp,no_scale,over_samp,k_best_sel",0.7554196814217723,0.22009912519881844,0.5162596783799881,1.259137171257481,0.19854280510018218,0.2101576182136602,0.17850637522768675,0.19464285714285723,0.19854280510018218
"count_enc,median_imp,k_best_sel,over_samp,max_abs_scale",0.8199775255415004,0.16697737746124844,0.6612021857923497,1.501183192440023,0.22404371584699456,0.22303473491773307,0.2258652094717668,0.22445255474452552,0.22404371584699456
"count_enc,median_imp,k_best_sel,max_abs_scale,over_samp",0.8350894388630238,0.15577391519755585,0.6640419947506562,1.5249156889576838,0.21129326047358832,0.21441441441441444,0.20582877959927137,0.21014492753623193,0.21129326047358832
"count_enc,median_imp,over_samp,k_best_sel,max_abs_scale",0.8092340193539593,0.1782612607001737,0.6091261834549123,1.43676151109024,0.20582877959927137,0.21415929203539819,0.1912568306010929,0.2028725314183124,0.20582877959927126
