pipe,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"woe_enc,median_imp,no_sel,no_samp,quant_scale",0.8762101358884633,0.05777403195555661,0.7907626885065165,1.5697275508047122,0.19191919191919193,0.23529411764705888,0.2777777777777778,0.25714285714285723,0.20810564663023667
"woe_enc,median_imp,no_sel,quant_scale,no_samp",0.8762101358884633,0.05777403195555661,0.7907626885065165,1.5697275508047122,0.19191919191919193,0.23529411764705888,0.2777777777777778,0.25714285714285723,0.20810564663023667
"woe_enc,median_imp,no_samp,no_sel,quant_scale",0.8762101358884633,0.05777403195555661,0.7907626885065165,1.5697275508047122,0.19191919191919193,0.23529411764705888,0.2777777777777778,0.25714285714285723,0.20810564663023667
"woe_enc,median_imp,no_samp,quant_scale,no_sel",0.8762101358884633,0.05777403195555661,0.7907626885065165,1.5697275508047122,0.19191919191919193,0.23529411764705888,0.2777777777777778,0.25714285714285723,0.20810564663023667
"woe_enc,median_imp,quant_scale,no_sel,no_samp",0.8762101358884633,0.05777403195555661,0.7907626885065165,1.5697275508047122,0.19191919191919193,0.23529411764705888,0.2777777777777778,0.25714285714285723,0.20810564663023667
"woe_enc,median_imp,quant_scale,no_samp,no_sel",0.8762101358884633,0.05777403195555661,0.7907626885065165,1.5697275508047122,0.19191919191919193,0.23529411764705888,0.2777777777777778,0.25714285714285723,0.20810564663023667
"woe_enc,median_imp,no_sel,under_samp,no_scale",0.7806186868686869,0.1824793388429752,0.5516399574752924,1.3113485415741204,0.19590643274853803,0.19767441860465118,0.19298245614035092,0.19533527696793007,0.19590643274853803
"woe_enc,median_imp,no_sel,no_scale,under_samp",0.7544146015729337,0.1873401534526854,0.5571130448478167,1.24221942782654,0.20467836257309946,0.20294117647058818,0.20760233918128657,0.2052785923753666,0.20467836257309946
"woe_enc,median_imp,under_samp,no_sel,no_scale",0.751238711037706,0.18306360700842617,0.5656967358349412,1.1499495268514588,0.1842105263157895,0.17272727272727273,0.20175438596491224,0.1875,0.18421052631578938
"woe_enc,median_imp,under_samp,no_scale,no_sel",0.7651515151515151,0.18983957219251335,0.56510611489546,1.2416344645945414,0.19444444444444442,0.19533527696793007,0.19298245614035092,0.19416058394160596,0.19444444444444453
"woe_enc,median_imp,no_scale,no_sel,under_samp",0.7834586466165414,0.16994158258098777,0.5742804268220656,1.2587631854427552,0.18274853801169588,0.17417417417417413,0.19590643274853803,0.18518518518518512,0.18274853801169588
"woe_enc,median_imp,no_scale,under_samp,no_sel",0.7674185463659149,0.18390191897654581,0.5516399574752924,1.225777888509775,0.185672514619883,0.18100890207715137,0.19298245614035092,0.187039764359352,0.185672514619883
"woe_enc,median_imp,no_sel,under_samp,max_abs_scale",0.80031436821702,0.17623319608431273,0.5559318029688546,1.3769352043293988,0.1900584795321637,0.1900584795321637,0.1900584795321637,0.1900584795321637,0.1900584795321637
"woe_enc,median_imp,no_sel,max_abs_scale,under_samp",0.8264681040231162,0.167477184592099,0.5461668701027681,1.4590240129599108,0.17690058479532167,0.17595307917888559,0.17836257309941517,0.1771595900439238,0.17690058479532156
"woe_enc,median_imp,under_samp,no_sel,max_abs_scale",0.8156640201616101,0.16364884889226208,0.5742804268220656,1.4292119336713807,0.19298245614035092,0.19117647058823528,0.19590643274853803,0.19354838709677413,0.1929824561403508
"woe_enc,median_imp,under_samp,max_abs_scale,no_sel",0.7906841901816777,0.17768844221105526,0.5742804268220656,1.3437522555091452,0.19736842105263153,0.1982507288629738,0.19590643274853803,0.1970802919708029,0.19736842105263153
"woe_enc,median_imp,max_abs_scale,no_sel,under_samp",0.8067215123402766,0.1762350754271824,0.5785722723156279,1.4276950793331717,0.20760233918128657,0.21590909090909094,0.19298245614035092,0.20461095100864568,0.20760233918128657
"woe_enc,median_imp,max_abs_scale,under_samp,no_sel",0.8264851485148514,0.15232292460015232,0.6109776745284876,1.4614645118887473,0.19444444444444442,0.1861861861861862,0.20760233918128657,0.197037037037037,0.19444444444444453
"woe_enc,median_imp,no_sel,under_samp,min_max_scale",0.8172330182380434,0.16226292754093044,0.6244438319486554,1.4505194342206407,0.20760233918128657,0.20760233918128657,0.20760233918128657,0.20760233918128657,0.20760233918128657
"woe_enc,median_imp,no_sel,min_max_scale,under_samp",0.8068440130245131,0.17298488664987408,0.583454738748671,1.429519553563486,0.20614035087719296,0.21037463976945248,0.19883040935672514,0.20464441219158203,0.20614035087719296
"woe_enc,median_imp,under_samp,no_sel,min_max_scale",0.8229227920202915,0.1595059028120154,0.6152695200220499,1.4682787792813092,0.20614035087719296,0.20699708454810495,0.20467836257309946,0.20583941605839418,0.20614035087719307
"woe_enc,median_imp,under_samp,min_max_scale,no_sel",0.8325766626841895,0.15531313131313132,0.6379099893688231,1.4949898953617726,0.20029239766081874,0.19584569732937684,0.20760233918128657,0.20176730486008831,0.20029239766081863
"woe_enc,median_imp,min_max_scale,no_sel,under_samp",0.8388732394366197,0.14302158273381296,0.6513761467889908,1.4718734178623687,0.19590643274853803,0.18862275449101795,0.20760233918128657,0.19822485207100604,0.19590643274853803
"woe_enc,median_imp,min_max_scale,under_samp,no_sel",0.8095238095238095,0.1760204081632653,0.5693979603890224,1.4323953078691285,0.20029239766081874,0.2063037249283668,0.1900584795321637,0.19826338639652674,0.20029239766081874
"woe_enc,median_imp,no_sel,under_samp,norm_scale",0.3076923076923077,-1.0,0.45871559633027525,0.6798040317044249,0.3099415204678363,0.288961038961039,0.35964912280701755,0.32615384615384624,0.3099415204678363
"woe_enc,median_imp,no_sel,norm_scale,under_samp",0.28463476070528965,-1.0,0.48623853211009177,0.6841551987767585,0.3172514619883041,0.2866894197952219,0.38888888888888884,0.34173228346456686,0.317251461988304
"woe_enc,median_imp,under_samp,no_sel,norm_scale",0.315136476426799,-1.0,0.47706422018348627,0.7151594582787244,0.32309941520467833,0.30670926517571884,0.36549707602339176,0.3374045801526717,0.32309941520467833
"woe_enc,median_imp,under_samp,norm_scale,no_sel",0.2957393483709273,-1.0,0.45871559633027525,0.6621638721923442,0.3128654970760234,0.2880794701986755,0.3713450292397661,0.33229813664596264,0.3128654970760233
"woe_enc,median_imp,norm_scale,no_sel,under_samp",0.30904522613065327,-1.0,0.47706422018348627,0.7054379226056315,0.3187134502923976,0.2987012987012987,0.368421052631579,0.3353846153846154,0.3187134502923977
"woe_enc,median_imp,norm_scale,under_samp,no_sel",0.3055555555555556,-1.0,0.47706422018348627,0.7000607358629287,0.32309941520467833,0.2962962962962963,0.38888888888888884,0.3458528951486698,0.32309941520467844
"woe_enc,median_imp,no_sel,under_samp,quant_scale",0.8206240995185718,0.1764965176760998,0.6379099893688231,1.5306435533826641,0.22660818713450293,0.23661971830985917,0.20760233918128657,0.22238163558106172,0.22660818713450293
"woe_enc,median_imp,no_sel,quant_scale,under_samp",0.8681592039800995,0.1318407960199005,0.7155963302752294,1.6405110060431474,0.2178362573099415,0.21194029850746265,0.22807017543859653,0.22008862629246673,0.2178362573099416
"woe_enc,median_imp,under_samp,no_sel,quant_scale",0.8352272727272727,0.1470019342359768,0.7064220183486238,1.5102230953204325,0.2207602339181286,0.21828908554572268,0.22514619883040932,0.2217327459618209,0.2207602339181286
"woe_enc,median_imp,under_samp,quant_scale,no_sel",0.8205513784461153,0.1677681748856126,0.6880733944954128,1.5008054899861292,0.22660818713450293,0.2305475504322767,0.2192982456140351,0.22496371552975336,0.22660818713450293
"woe_enc,median_imp,quant_scale,no_sel,under_samp",0.8176743696188311,0.17946662908879532,0.6422018348623854,1.5125722052327557,0.22660818713450293,0.23809523809523814,0.20467836257309946,0.2217453505007153,0.22660818713450293
"woe_enc,median_imp,quant_scale,under_samp,no_sel",0.8366834170854272,0.16331658291457288,0.6697247706422018,1.5693787498809562,0.22660818713450293,0.23361823361823364,0.21345029239766078,0.22366522366522368,0.22660818713450281
"woe_enc,median_imp,no_sel,over_samp,no_scale",0.7478023172739416,0.1976135719761357,0.5197089947089947,1.2082180165513496,0.19398907103825136,0.1842105263157895,0.20947176684881608,0.19703977798334882,0.19398907103825147
"woe_enc,median_imp,no_sel,no_scale,over_samp",0.7830822364842815,0.17043342984313556,0.5678693887822831,1.2278883821346098,0.17395264116575593,0.1685185185185185,0.18214936247723135,0.17539026629935728,0.17395264116575593
"woe_enc,median_imp,over_samp,no_sel,no_scale",0.7716707253673353,0.18525928065867397,0.5604588106263709,1.2446943281952216,0.1876138433515483,0.18416206261510126,0.19307832422586524,0.18864468864468864,0.1876138433515483
"woe_enc,median_imp,over_samp,no_scale,no_sel",0.7673884435937313,0.1822910027279912,0.5496715049656227,1.205416994044445,0.180327868852459,0.17318435754189943,0.1912568306010929,0.18232044198895025,0.180327868852459
"woe_enc,median_imp,no_scale,no_sel,over_samp",0.7724322977295459,0.17906613938976165,0.5731767310293937,1.212303036822366,0.18123861566484523,0.17472118959107807,0.1912568306010929,0.1830726770929163,0.18123861566484523
"woe_enc,median_imp,no_scale,over_samp,no_sel",0.7900475487784883,0.16606092073381792,0.6100229885057471,1.2883230834725088,0.18943533697632053,0.18011257035647277,0.20400728597449913,0.1922365988909427,0.18943533697632053
"woe_enc,median_imp,no_sel,over_samp,max_abs_scale",0.7898765432098765,0.1847604485219164,0.5420054200542006,1.3539712320200126,0.19398907103825136,0.19565217391304346,0.1912568306010929,0.19346049046321523,0.19398907103825136
"woe_enc,median_imp,no_sel,max_abs_scale,over_samp",0.8039022790621414,0.17437063231455754,0.5587126436781609,1.409852244817762,0.19672131147540983,0.19891500904159132,0.19307832422586524,0.1960072595281307,0.19672131147540972
"woe_enc,median_imp,over_samp,no_sel,max_abs_scale",0.810212034735647,0.16052522811814451,0.5827067669172933,1.3602471277909873,0.18306010928961747,0.1789667896678967,0.18943533697632053,0.18423464711274062,0.18306010928961747
"woe_enc,median_imp,over_samp,max_abs_scale,no_sel",0.8171812464265295,0.1572818396226415,0.5821147356580427,1.4090378125811196,0.1876138433515483,0.18532110091743115,0.1912568306010929,0.1882998171846435,0.1876138433515484
"woe_enc,median_imp,max_abs_scale,no_sel,over_samp",0.7905627551439766,0.17854168890786806,0.5566340591780491,1.3234906593679825,0.1885245901639344,0.18681318681318682,0.1912568306010929,0.18904109589041096,0.1885245901639344
"woe_enc,median_imp,max_abs_scale,over_samp,no_sel",0.7735348913668868,0.19623500943026936,0.531466731275932,1.2957117455209461,0.19307832422586524,0.19748653500897662,0.18579234972677594,0.1916817359855335,0.19307832422586524
"woe_enc,median_imp,no_sel,over_samp,min_max_scale",0.7953703703703704,0.17720306513409964,0.5640921409214091,1.3432944201236885,0.19034608378870677,0.18864468864468864,0.19307832422586524,0.19086757990867576,0.19034608378870677
"woe_enc,median_imp,no_sel,min_max_scale,over_samp",0.8160018082687197,0.16742027689060654,0.5732608498137436,1.4206017804880076,0.1912568306010929,0.1912568306010929,0.1912568306010929,0.1912568306010929,0.1912568306010929
"woe_enc,median_imp,over_samp,no_sel,min_max_scale",0.8044444444444445,0.17162471395881004,0.5808943089430895,1.4073425520579992,0.20036429872495443,0.1981651376146789,0.20400728597449913,0.20109689213893966,0.20036429872495443
"woe_enc,median_imp,over_samp,min_max_scale,no_sel",0.8158271204159675,0.16354276849305407,0.6059112567004169,1.436633004088831,0.20218579234972678,0.19666048237476808,0.21129326047358832,0.20404411764705876,0.20218579234972678
"woe_enc,median_imp,min_max_scale,no_sel,over_samp",0.7984989082969431,0.17446388261851017,0.5475294553081241,1.3433509177962533,0.1839708561020036,0.18511796733212338,0.18214936247723135,0.1836363636363636,0.1839708561020036
"woe_enc,median_imp,min_max_scale,over_samp,no_sel",0.7775144524507521,0.19023840436004621,0.562479178654714,1.322450688626224,0.20127504553734066,0.2028985507246377,0.19854280510018218,0.20072661217075383,0.20127504553734077
"woe_enc,median_imp,no_sel,over_samp,norm_scale",0.2896764252696456,-1.0,0.48066298342541436,0.6815176842801152,0.30236794171220405,0.282565130260521,0.34790528233151186,0.316793893129771,0.30236794171220405
"woe_enc,median_imp,no_sel,norm_scale,over_samp",0.2795031055900621,-1.0,0.5113636363636364,0.7122183372183373,0.29599271402550087,0.2786561264822134,0.3351548269581056,0.30805687203791454,0.295992714025501
"woe_enc,median_imp,over_samp,no_sel,norm_scale",0.2993827160493827,-1.0,0.45555555555555555,0.6606837606837607,0.29508196721311475,0.27722772277227725,0.3351548269581056,0.30740037950664145,0.29508196721311486
"woe_enc,median_imp,over_samp,norm_scale,no_sel",0.2896764252696456,-1.0,0.49171270718232046,0.6968409123105256,0.307832422586521,0.28772635814889336,0.35519125683060104,0.3231357552581262,0.3078324225865209
"woe_enc,median_imp,norm_scale,no_sel,over_samp",0.28100470957613816,-1.0,0.5029585798816568,0.7059500328731099,0.2996357012750456,0.28174603174603174,0.34061930783242256,0.312440645773979,0.29963570127504546
"woe_enc,median_imp,norm_scale,over_samp,no_sel",0.277337559429477,-1.0,0.49693251533742333,0.695650464055372,0.3005464480874317,0.2805611222444889,0.3460837887067395,0.31488549618320605,0.3005464480874317
"woe_enc,median_imp,no_sel,over_samp,quant_scale",0.8169627788517597,0.17403983371595208,0.6257309941520468,1.4657120007997202,0.20856102003642984,0.2163120567375887,0.19489981785063748,0.20575022461814918,0.20856102003642984
"woe_enc,median_imp,no_sel,quant_scale,over_samp",0.8295212329890146,0.1594184839044652,0.6666666666666666,1.5007122507122506,0.21311475409836067,0.21415607985480944,0.21129326047358832,0.21272727272727265,0.21311475409836067
"woe_enc,median_imp,over_samp,no_sel,quant_scale",0.8407744944613214,0.14620466159790602,0.6900584795321637,1.5203053931124106,0.2103825136612022,0.20772058823529416,0.21493624772313302,0.21134492223238788,0.2103825136612022
"woe_enc,median_imp,over_samp,quant_scale,no_sel",0.850213431744358,0.1442416980486135,0.6646706586826348,1.552847296859273,0.20400728597449913,0.20508166969147001,0.20218579234972678,0.20363636363636362,0.20400728597449902
"woe_enc,median_imp,quant_scale,no_sel,over_samp",0.8035684377830568,0.18205002418055746,0.6087547746371276,1.4219076711233574,0.20856102003642984,0.21530249110320288,0.19672131147540983,0.20612061206120613,0.20856102003642984
"woe_enc,median_imp,quant_scale,over_samp,no_sel",0.8388089924787172,0.15548482389897855,0.6989247311827957,1.5657338479919125,0.23041894353369763,0.22693726937269376,0.2367941712204007,0.231897341888176,0.23041894353369763
"woe_enc,median_imp,k_best_sel,no_samp,no_scale",0.8293722195851594,0.08943050017573415,0.7222506595267157,1.4202563575324136,0.18967452300785637,0.24024024024024027,0.26023391812865493,0.25037037037037035,0.20297670405521995
"woe_enc,median_imp,k_best_sel,no_scale,no_samp",0.8293722195851594,0.08943050017573415,0.7222506595267157,1.4202563575324136,0.18967452300785637,0.24024024024024027,0.26023391812865493,0.25037037037037035,0.20297670405521995
"woe_enc,median_imp,no_samp,k_best_sel,no_scale",0.8293722195851594,0.08943050017573415,0.7222506595267157,1.4202563575324136,0.18967452300785637,0.24024024024024027,0.26023391812865493,0.25037037037037035,0.20297670405521995
"woe_enc,median_imp,no_samp,no_scale,k_best_sel",0.8293722195851594,0.08943050017573415,0.7222506595267157,1.4202563575324136,0.18967452300785637,0.24024024024024027,0.26023391812865493,0.25037037037037035,0.20297670405521995
"woe_enc,median_imp,no_scale,k_best_sel,no_samp",0.8293722195851594,0.08943050017573415,0.7222506595267157,1.4202563575324136,0.18967452300785637,0.24024024024024027,0.26023391812865493,0.25037037037037035,0.20297670405521995
"woe_enc,median_imp,no_scale,no_samp,k_best_sel",0.8293722195851594,0.08943050017573415,0.7222506595267157,1.4202563575324136,0.18967452300785637,0.24024024024024027,0.26023391812865493,0.25037037037037035,0.20297670405521995
"woe_enc,median_imp,k_best_sel,no_samp,max_abs_scale",0.8921337027674442,0.05680140515495801,0.7895814466275545,1.5851654922115999,0.18406285072951745,0.22865853658536583,0.26023391812865493,0.24477611940298516,0.19842296999328912
"woe_enc,median_imp,k_best_sel,max_abs_scale,no_samp",0.8921337027674442,0.05680140515495801,0.7895814466275545,1.5851654922115999,0.18406285072951745,0.22865853658536583,0.26023391812865493,0.24477611940298516,0.19842296999328912
"woe_enc,median_imp,no_samp,k_best_sel,max_abs_scale",0.8921337027674442,0.05680140515495801,0.7895814466275545,1.5851654922115999,0.18406285072951745,0.22865853658536583,0.26023391812865493,0.24477611940298516,0.19842296999328912
"woe_enc,median_imp,no_samp,max_abs_scale,k_best_sel",0.8921337027674442,0.05680140515495801,0.7895814466275545,1.5851654922115999,0.18406285072951745,0.22865853658536583,0.26023391812865493,0.24477611940298516,0.19842296999328912
"woe_enc,median_imp,max_abs_scale,k_best_sel,no_samp",0.8921337027674442,0.05680140515495801,0.7895814466275545,1.5851654922115999,0.18406285072951745,0.22865853658536583,0.26023391812865493,0.24477611940298516,0.19842296999328912
