pipe,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"count_enc,median_imp,no_sel,quant_scale,no_samp",0.10972417017297809,0.8740271590360151,0.06204448698391808,0.23140900977559875,0.29100000000000004,0.25567502986857826,0.10999999999999999,0.18932986337020175,0.4116666666666666
"count_enc,median_imp,no_samp,no_sel,quant_scale",0.10972417017297809,0.8740271590360151,0.06204448698391808,0.23140900977559875,0.29100000000000004,0.25567502986857826,0.10999999999999999,0.18932986337020175,0.4116666666666666
"count_enc,median_imp,no_samp,quant_scale,no_sel",0.10972417017297809,0.8740271590360151,0.06204448698391808,0.23140900977559875,0.29100000000000004,0.25567502986857826,0.10999999999999999,0.18932986337020175,0.4116666666666666
"count_enc,median_imp,quant_scale,no_sel,no_samp",0.10972417017297809,0.8740271590360151,0.06204448698391808,0.23140900977559875,0.29100000000000004,0.25567502986857826,0.10999999999999999,0.18932986337020175,0.4116666666666666
"count_enc,median_imp,quant_scale,no_samp,no_sel",0.10972417017297809,0.8740271590360151,0.06204448698391808,0.23140900977559875,0.29100000000000004,0.25567502986857826,0.10999999999999999,0.18932986337020175,0.4116666666666666
"count_enc,median_imp,no_sel,under_samp,no_scale",0.2184436274509804,0.6286458333333333,0.16290044972516793,0.37986572183237766,0.3583333333333333,0.36334405144694537,0.33999999999999997,0.35188216039279874,0.3583333333333334
"count_enc,median_imp,no_sel,no_scale,under_samp",0.14453941120607783,0.7487619676460879,0.10334709845685724,0.23255599417711276,0.3383333333333334,0.34700315457413244,0.31000000000000005,0.3290113452188006,0.3383333333333334
"count_enc,median_imp,under_samp,no_sel,no_scale",0.22824133504492933,0.6034790365744872,0.22306781667512265,0.3981482720284057,0.3466666666666667,0.347682119205298,0.3433333333333334,0.345514950166113,0.3466666666666667
"count_enc,median_imp,under_samp,no_scale,no_sel",0.2839265997160734,0.5155864543619645,0.2302818176332147,0.49311864937345196,0.36,0.36,0.36,0.36,0.36
"count_enc,median_imp,no_scale,no_sel,under_samp",0.1216229663167322,0.7672791317593297,0.13869409381330838,0.21031136649691468,0.3483333333333334,0.342560553633218,0.3666666666666667,0.35483870967741926,0.3483333333333334
"count_enc,median_imp,no_scale,under_samp,no_sel",0.10000000000000003,0.8095238095238094,0.01477469898522532,0.15579972420257482,0.355,0.3525423728813559,0.3633333333333333,0.3579831932773109,0.355
"count_enc,median_imp,no_sel,under_samp,max_abs_scale",0.13418578038708395,0.7492678845349323,0.07745052205080255,0.23418235355087458,0.3666666666666667,0.3639455782312925,0.3766666666666667,0.37037037037037035,0.3666666666666667
"count_enc,median_imp,no_sel,max_abs_scale,under_samp",0.26421404682274247,0.5262368815592204,0.14666666666666672,0.45143634820756684,0.3733333333333333,0.3671328671328671,0.3966666666666666,0.3822525597269625,0.3733333333333332
"count_enc,median_imp,under_samp,no_sel,max_abs_scale",0.28036470205144903,0.5006379770328269,0.23566729323308278,0.4893778460934507,0.3516666666666667,0.343859649122807,0.3766666666666667,0.3606837606837606,0.3516666666666667
"count_enc,median_imp,under_samp,max_abs_scale,no_sel",0.17937967266114374,0.6779138321995464,0.18067022826614865,0.3033946626770233,0.31833333333333336,0.3177257525083612,0.31999999999999995,0.318864774624374,0.31833333333333325
"count_enc,median_imp,max_abs_scale,no_sel,under_samp",0.18355193728328062,0.6676221676221675,0.17508919537781564,0.32528853252177065,0.3516666666666667,0.3491525423728814,0.36,0.35462184873949587,0.35166666666666657
"count_enc,median_imp,max_abs_scale,under_samp,no_sel",0.2002745903188019,0.646005877638258,0.14408233276157806,0.34538883163280143,0.32999999999999996,0.32999999999999996,0.32999999999999996,0.32999999999999996,0.33000000000000007
"count_enc,median_imp,no_sel,under_samp,min_max_scale",0.19244832664669143,0.6646608557143489,0.18714090287277702,0.34252780906423674,0.3716666666666667,0.37459283387622155,0.36,0.36738056013179565,0.3716666666666666
"count_enc,median_imp,no_sel,min_max_scale,under_samp",0.13055932458917535,0.7625119978061154,0.17982853187070663,0.22781354556012495,0.3633333333333333,0.3651315789473685,0.3566666666666667,0.36092715231788086,0.3633333333333334
"count_enc,median_imp,under_samp,no_sel,min_max_scale",0.13269471777245595,0.7549776606713255,0.14005370791158855,0.23131649671028204,0.33666666666666667,0.3355704697986577,0.33999999999999997,0.3377926421404681,0.33666666666666656
"count_enc,median_imp,under_samp,min_max_scale,no_sel",0.1491121442624594,0.7294390504558995,0.1682539682539682,0.27253371271815957,0.395,0.39534883720930236,0.3933333333333333,0.39434276206322805,0.395
"count_enc,median_imp,min_max_scale,no_sel,under_samp",0.26933920364577296,0.536826725111244,0.3181818181818182,0.4945591657969774,0.3633333333333333,0.36241610738255037,0.3666666666666667,0.36454849498327757,0.3633333333333334
"count_enc,median_imp,min_max_scale,under_samp,no_sel",0.16744971092441213,0.7000789622109419,0.11192109777015441,0.2804690587673204,0.33333333333333337,0.3344370860927153,0.32999999999999996,0.3322259136212625,0.33333333333333337
"count_enc,median_imp,no_sel,under_samp,norm_scale",0.4925373134328358,-1.0,0.41304347826086957,0.8258875149581173,0.37,0.3655172413793103,0.3866666666666667,0.3762711864406779,0.37
"count_enc,median_imp,no_sel,norm_scale,under_samp",0.4712041884816754,-1.0,0.43902439024390244,0.8426941150145446,0.39,0.3846153846153846,0.41333333333333333,0.39931740614334466,0.39
"count_enc,median_imp,under_samp,no_sel,norm_scale",0.5132275132275133,-1.0,0.3875,0.8278669724770642,0.3883333333333333,0.38795986622073575,0.39,0.3889816360601003,0.3883333333333334
"count_enc,median_imp,under_samp,norm_scale,no_sel",0.55,-1.0,0.34065934065934067,0.7993749369896159,0.36,0.36624203821656054,0.33666666666666667,0.35179153094462545,0.36
"count_enc,median_imp,norm_scale,no_sel,under_samp",0.4845360824742268,-1.0,0.43529411764705883,0.8573124662709121,0.385,0.38144329896907214,0.4,0.3908629441624366,0.385
"count_enc,median_imp,norm_scale,under_samp,no_sel",0.5076142131979695,-1.0,0.4090909090909091,0.8494578815679734,0.3916666666666667,0.38675958188153314,0.41333333333333333,0.40034071550255546,0.3916666666666666
"count_enc,median_imp,no_sel,under_samp,quant_scale",0.2628676470588235,0.5168918918918919,0.2833823774360113,0.4703269953331245,0.33333333333333337,0.3188405797101449,0.3733333333333333,0.3472222222222223,0.33333333333333326
"count_enc,median_imp,no_sel,quant_scale,under_samp",0.23296404682274247,0.5574746873138774,0.23555555555555557,0.4002128397670931,0.3516666666666667,0.336996336996337,0.3966666666666666,0.36823734729493884,0.35166666666666657
"count_enc,median_imp,under_samp,no_sel,quant_scale",0.11329715061058337,0.7831168831168832,0.04904414505564725,0.17959796608451511,0.355,0.35051546391752575,0.37,0.36040609137055835,0.3550000000000001
"count_enc,median_imp,under_samp,quant_scale,no_sel",0.14495415120795124,0.7310897288338475,0.13220409006403633,0.25881920126053953,0.3566666666666667,0.3537414965986394,0.3666666666666667,0.3602693602693602,0.3566666666666667
"count_enc,median_imp,quant_scale,no_sel,under_samp",0.22490372272143777,0.591988821611551,0.13715542026044308,0.3751591668380885,0.33666666666666667,0.32986111111111116,0.3566666666666667,0.34353741496598644,0.33666666666666667
"count_enc,median_imp,quant_scale,under_samp,no_sel",0.18794159208666977,0.655440414507772,0.16931216931216925,0.3312796029064821,0.375,0.3711340206185567,0.39,0.3807106598984771,0.375
"count_enc,median_imp,no_sel,over_samp,no_scale",0.1823544191171217,0.6732961936658833,0.1742489955034447,0.2983383677367048,0.3164285714285714,0.3156384505021521,0.3185714285714286,0.3171080887616321,0.3164285714285714
"count_enc,median_imp,no_sel,no_scale,over_samp",0.1953640933912053,0.6472906444941052,0.14626267460293718,0.3199355108816503,0.31785714285714284,0.3138686131386861,0.3285714285714286,0.3212996389891698,0.31785714285714284
"count_enc,median_imp,over_samp,no_sel,no_scale",0.16489499975409783,0.6978513588320867,0.13534531750067297,0.2737980722822887,0.3142857142857143,0.3115942028985508,0.3214285714285714,0.3165467625899281,0.3142857142857143
"count_enc,median_imp,over_samp,no_scale,no_sel",0.20413321439191195,0.6336468547795344,0.161257839061207,0.34380906179749254,0.3135714285714286,0.3100436681222707,0.32285714285714284,0.31651045421773605,0.3135714285714286
"count_enc,median_imp,no_scale,no_sel,over_samp",0.18293188586075615,0.6687824187824188,0.16816718013140708,0.32012438898139495,0.3271428571428572,0.32514450867052025,0.33285714285714285,0.3290229885057472,0.32714285714285707
"count_enc,median_imp,no_scale,over_samp,no_sel",0.22707889125799569,0.6113138686131387,0.21114866549018435,0.39211550932718764,0.3264285714285714,0.3295932678821879,0.31714285714285717,0.32342533616418956,0.3264285714285714
"count_enc,median_imp,no_sel,over_samp,max_abs_scale",0.18836903615097983,0.6565465535033591,0.16312226442935623,0.3143460406531325,0.32785714285714285,0.3230543318649045,0.3414285714285714,0.3323678493845039,0.32785714285714285
"count_enc,median_imp,no_sel,max_abs_scale,over_samp",0.20521409540060281,0.6353888398792291,0.166163172115375,0.3549032514804544,0.33071428571428574,0.3294964028776979,0.3342857142857143,0.331899641577061,0.33071428571428585
"count_enc,median_imp,over_samp,no_sel,max_abs_scale",0.2473157316730048,0.5673147920255969,0.19117837665380516,0.4057280519147486,0.3085714285714286,0.30351906158357767,0.3214285714285714,0.3125904486251808,0.3085714285714286
"count_enc,median_imp,over_samp,max_abs_scale,no_sel",0.22320157251706918,0.6081479855623841,0.21895532358248837,0.3923391672809695,0.33785714285714286,0.3366906474820144,0.3414285714285714,0.33906810035842294,0.33785714285714286
"count_enc,median_imp,max_abs_scale,no_sel,over_samp",0.19183298319327735,0.6547731568998109,0.16920407980139385,0.33174619668300187,0.3214285714285714,0.31936416184971095,0.3271428571428572,0.3232758620689655,0.3214285714285714
"count_enc,median_imp,max_abs_scale,over_samp,no_sel",0.11550791424564216,0.781214421252372,0.13824664253880892,0.19760644991122533,0.3264285714285714,0.3236574746008708,0.3342857142857143,0.32901367890568756,0.3264285714285713
"count_enc,median_imp,no_sel,over_samp,min_max_scale",0.25114353321352917,0.5578926103995798,0.18606366962781284,0.4290905917718827,0.3242857142857143,0.31858407079646023,0.33999999999999997,0.3294629898403484,0.3242857142857142
"count_enc,median_imp,no_sel,min_max_scale,over_samp",0.19283679283679284,0.6542110640782367,0.1732818871573994,0.32336486445339885,0.3092857142857143,0.3073593073593074,0.3142857142857143,0.3108399138549891,0.30928571428571416
"count_enc,median_imp,over_samp,no_sel,min_max_scale",0.23223866790009245,0.5904233624276043,0.15718003170520145,0.3970525572920128,0.3264285714285714,0.3231441048034934,0.33571428571428574,0.32948810382119675,0.3264285714285715
"count_enc,median_imp,over_samp,min_max_scale,no_sel",0.17506912171304195,0.6766131310716537,0.1651262724453883,0.3034639198425698,0.32571428571428573,0.3205882352941176,0.33999999999999997,0.3304347826086955,0.3257142857142856
"count_enc,median_imp,min_max_scale,no_sel,over_samp",0.21686094354714164,0.614423711378232,0.17417920417950328,0.36461804833580014,0.3192857142857143,0.3158660844250364,0.3285714285714286,0.3222782984859409,0.3192857142857144
"count_enc,median_imp,min_max_scale,over_samp,no_sel",0.22386291760105803,0.6013108038914491,0.17915432855761276,0.375776513711908,0.31714285714285717,0.31231671554252194,0.32999999999999996,0.321273516642547,0.31714285714285717
"count_enc,median_imp,no_sel,over_samp,norm_scale",0.4805194805194805,-1.0,0.4427860696517413,0.8642420083490593,0.39,0.3847305389221557,0.4128571428571428,0.3991228070175439,0.39
"count_enc,median_imp,no_sel,norm_scale,over_samp",0.4945054945054945,-1.0,0.4228855721393035,0.8520194304070201,0.39357142857142857,0.3906020558002937,0.40714285714285714,0.3989862418537292,0.39357142857142857
"count_enc,median_imp,over_samp,no_sel,norm_scale",0.5176991150442478,-1.0,0.4079601990049751,0.8661275296822659,0.39928571428571424,0.4,0.3957142857142857,0.3978647686832739,0.39928571428571424
"count_enc,median_imp,over_samp,norm_scale,no_sel",0.5180995475113123,-1.0,0.4129353233830846,0.873516236246155,0.3778571428571429,0.3737075332348597,0.39428571428571424,0.38416848220769795,0.3778571428571428
"count_enc,median_imp,norm_scale,no_sel,over_samp",0.5066964285714286,-1.0,0.4079601990049751,0.8452071625677282,0.3878571428571429,0.38370370370370366,0.4057142857142857,0.3949090909090909,0.3878571428571429
"count_enc,median_imp,norm_scale,over_samp,no_sel",0.5098468271334792,-1.0,0.4079601990049751,0.853272699004975,0.3821428571428571,0.37813884785819796,0.3985714285714286,0.38852578068264354,0.3821428571428571
"count_enc,median_imp,no_sel,over_samp,quant_scale",0.19565863812072554,0.6434329065908013,0.16720007178536178,0.32842501119932965,0.3135714285714286,0.3078055964653903,0.3285714285714286,0.3183466279912981,0.3135714285714286
"count_enc,median_imp,no_sel,quant_scale,over_samp",0.19948992674627325,0.6261057061581825,0.16415916409934295,0.32674657668675555,0.3035714285714286,0.29007633587786263,0.33571428571428574,0.3136531365313654,0.3035714285714286
"count_enc,median_imp,over_samp,no_sel,quant_scale",0.12850416275073812,0.7512655843738228,0.12421858642658451,0.21622540309644078,0.32071428571428573,0.31184407796101954,0.3442857142857143,0.3284564740307242,0.32071428571428573
"count_enc,median_imp,over_samp,quant_scale,no_sel",0.24422912251772205,0.5544990512176731,0.1911085853298637,0.39540855798504554,0.2964285714285714,0.28110599078341014,0.3314285714285714,0.3071798667653589,0.2964285714285715
"count_enc,median_imp,quant_scale,no_sel,over_samp",0.22660359438924604,0.5932531226436744,0.16920407980139385,0.3691197852521546,0.30785714285714283,0.30014858841010406,0.3271428571428572,0.31391114348142757,0.30785714285714294
"count_enc,median_imp,quant_scale,over_samp,no_sel",0.2528965114668011,0.5458687157901607,0.1950468100379864,0.4180438021079891,0.3092857142857143,0.29742033383915023,0.3385714285714285,0.318616629874908,0.3092857142857143
"count_enc,median_imp,k_best_sel,no_samp,no_scale",0.05970079476390833,0.9325801172060609,0.035304439725221584,0.10898713341848255,0.28500000000000003,0.26066897347174167,0.0842857142857143,0.18187619655392484,0.41880952380952374
"count_enc,median_imp,k_best_sel,no_scale,no_samp",0.05970079476390833,0.9325801172060609,0.035304439725221584,0.10898713341848255,0.28500000000000003,0.26066897347174167,0.0842857142857143,0.18187619655392484,0.41880952380952374
"count_enc,median_imp,no_samp,k_best_sel,no_scale",0.05970079476390833,0.9325801172060609,0.035304439725221584,0.10898713341848255,0.28500000000000003,0.26066897347174167,0.0842857142857143,0.18187619655392484,0.41880952380952374
"count_enc,median_imp,no_samp,no_scale,k_best_sel",0.05970079476390833,0.9325801172060609,0.035304439725221584,0.10898713341848255,0.28500000000000003,0.26066897347174167,0.0842857142857143,0.18187619655392484,0.41880952380952374
"count_enc,median_imp,no_scale,k_best_sel,no_samp",0.05970079476390833,0.9325801172060609,0.035304439725221584,0.10898713341848255,0.28500000000000003,0.26066897347174167,0.0842857142857143,0.18187619655392484,0.41880952380952374
"count_enc,median_imp,no_scale,no_samp,k_best_sel",0.05970079476390833,0.9325801172060609,0.035304439725221584,0.10898713341848255,0.28500000000000003,0.26066897347174167,0.0842857142857143,0.18187619655392484,0.41880952380952374
"count_enc,median_imp,k_best_sel,no_samp,max_abs_scale",0.07774661056568488,0.913335765282193,0.04228357211936311,0.1617897923989154,0.29100000000000004,0.2657502863688431,0.0842857142857143,0.1849968213604577,0.42880952380952375
"count_enc,median_imp,k_best_sel,max_abs_scale,no_samp",0.07774661056568488,0.913335765282193,0.04228357211936311,0.1617897923989154,0.29100000000000004,0.2657502863688431,0.0842857142857143,0.1849968213604577,0.42880952380952375
"count_enc,median_imp,no_samp,k_best_sel,max_abs_scale",0.07774661056568488,0.913335765282193,0.04228357211936311,0.1617897923989154,0.29100000000000004,0.2657502863688431,0.0842857142857143,0.1849968213604577,0.42880952380952375
"count_enc,median_imp,no_samp,max_abs_scale,k_best_sel",0.07774661056568488,0.913335765282193,0.04228357211936311,0.1617897923989154,0.29100000000000004,0.2657502863688431,0.0842857142857143,0.1849968213604577,0.42880952380952375
"count_enc,median_imp,max_abs_scale,k_best_sel,no_samp",0.07774661056568488,0.913335765282193,0.04228357211936311,0.1617897923989154,0.29100000000000004,0.2657502863688431,0.0842857142857143,0.1849968213604577,0.42880952380952375
"count_enc,median_imp,max_abs_scale,no_samp,k_best_sel",0.07774661056568488,0.913335765282193,0.04228357211936311,0.1617897923989154,0.29100000000000004,0.2657502863688431,0.0842857142857143,0.1849968213604577,0.42880952380952375
