pipe,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"count_enc,mean_imp,k_best_sel,no_scale,no_samp",0.1293168821256361,2.597837721539413,0.1796212103647591,0.2644757192843308,0.2982424352237725,0.3875205254515599,0.6978125843910343,0.5952983725135623,0.3971680508867237
"count_enc,mean_imp,no_samp,k_best_sel,no_scale",0.1293168821256361,2.597837721539413,0.1796212103647591,0.2644757192843308,0.2982424352237725,0.3875205254515599,0.6978125843910343,0.5952983725135623,0.3971680508867237
"count_enc,mean_imp,no_samp,no_scale,k_best_sel",0.1293168821256361,2.597837721539413,0.1796212103647591,0.2644757192843308,0.2982424352237725,0.3875205254515599,0.6978125843910343,0.5952983725135623,0.3971680508867237
"count_enc,mean_imp,no_scale,k_best_sel,no_samp",0.1293168821256361,2.597837721539413,0.1796212103647591,0.2644757192843308,0.2982424352237725,0.3875205254515599,0.6978125843910343,0.5952983725135623,0.3971680508867237
"count_enc,mean_imp,no_scale,no_samp,k_best_sel",0.1293168821256361,2.597837721539413,0.1796212103647591,0.2644757192843308,0.2982424352237725,0.3875205254515599,0.6978125843910343,0.5952983725135623,0.3971680508867237
"count_enc,mean_imp,k_best_sel,no_samp,max_abs_scale",0.13099402306322724,2.6133392905012953,0.17640760389595334,0.26560427521239866,0.30050733828592135,0.39522258414766553,0.6991628409397785,0.5981965734896302,0.3992065056777967
"count_enc,mean_imp,k_best_sel,max_abs_scale,no_samp",0.13099402306322724,2.6133392905012953,0.17640760389595334,0.26560427521239866,0.30050733828592135,0.39522258414766553,0.6991628409397785,0.5981965734896302,0.3992065056777967
"count_enc,mean_imp,no_samp,k_best_sel,max_abs_scale",0.13099402306322724,2.6133392905012953,0.17640760389595334,0.26560427521239866,0.30050733828592135,0.39522258414766553,0.6991628409397785,0.5981965734896302,0.3992065056777967
"count_enc,mean_imp,no_samp,max_abs_scale,k_best_sel",0.13099402306322724,2.6133392905012953,0.17640760389595334,0.26560427521239866,0.30050733828592135,0.39522258414766553,0.6991628409397785,0.5981965734896302,0.3992065056777967
"count_enc,mean_imp,max_abs_scale,k_best_sel,no_samp",0.13099402306322724,2.6133392905012953,0.17640760389595334,0.26560427521239866,0.30050733828592135,0.39522258414766553,0.6991628409397785,0.5981965734896302,0.3992065056777967
"count_enc,mean_imp,max_abs_scale,no_samp,k_best_sel",0.13099402306322724,2.6133392905012953,0.17640760389595334,0.26560427521239866,0.30050733828592135,0.39522258414766553,0.6991628409397785,0.5981965734896302,0.3992065056777967
"count_enc,mean_imp,k_best_sel,no_samp,min_max_scale",0.13097893198713195,2.618373988112847,0.1780909884825862,0.2664192273196568,0.30005435767349153,0.39369222403480153,0.6988927896300297,0.5976181883796463,0.398798814719582
"count_enc,mean_imp,k_best_sel,min_max_scale,no_samp",0.13097893198713195,2.618373988112847,0.1780909884825862,0.2664192273196568,0.30005435767349153,0.39369222403480153,0.6988927896300297,0.5976181883796463,0.398798814719582
"count_enc,mean_imp,no_samp,k_best_sel,min_max_scale",0.13097893198713195,2.618373988112847,0.1780909884825862,0.2664192273196568,0.30005435767349153,0.39369222403480153,0.6988927896300297,0.5976181883796463,0.398798814719582
"count_enc,mean_imp,no_samp,min_max_scale,k_best_sel",0.13097893198713195,2.618373988112847,0.1780909884825862,0.2664192273196568,0.30005435767349153,0.39369222403480153,0.6988927896300297,0.5976181883796463,0.398798814719582
"count_enc,mean_imp,min_max_scale,k_best_sel,no_samp",0.13097893198713195,2.618373988112847,0.1780909884825862,0.2664192273196568,0.30005435767349153,0.39369222403480153,0.6988927896300297,0.5976181883796463,0.398798814719582
"count_enc,mean_imp,min_max_scale,no_samp,k_best_sel",0.13097893198713195,2.618373988112847,0.1780909884825862,0.2664192273196568,0.30005435767349153,0.39369222403480153,0.6988927896300297,0.5976181883796463,0.398798814719582
"count_enc,mean_imp,k_best_sel,no_samp,norm_scale",0.0,1.0,1.0,1.0,0.33547744156550097,1.0,1.0,1.0,0.5
"count_enc,mean_imp,k_best_sel,norm_scale,no_samp",0.0,1.0,1.0,1.0,0.33547744156550097,1.0,1.0,1.0,0.5
"count_enc,mean_imp,no_samp,k_best_sel,norm_scale",0.0,1.0,1.0,1.0,0.33547744156550097,1.0,1.0,1.0,0.5
"count_enc,mean_imp,no_samp,norm_scale,k_best_sel",0.0008310249307479224,-1.0,0.9996174445294568,1.0007029851286753,0.33602101830041675,0.875,0.9997299486902511,0.9994610617084344,0.5003421386259708
"count_enc,mean_imp,norm_scale,k_best_sel,no_samp",0.0008310249307479224,-1.0,0.9996174445294568,1.0007029851286753,0.33602101830041675,0.875,0.9997299486902511,0.9994610617084344,0.5003421386259708
"count_enc,mean_imp,norm_scale,no_samp,k_best_sel",0.0008310249307479224,-1.0,0.9996174445294568,1.0007029851286753,0.33602101830041675,0.875,0.9997299486902511,0.9994610617084344,0.5003421386259708
"count_enc,mean_imp,k_best_sel,no_samp,quant_scale",0.14409220647494228,2.3517052686027755,0.20279760813251813,0.29486760079905294,0.29425620583439027,0.39738385205232296,0.6392114501755333,0.5486486486486486,0.37966025814843474
"count_enc,mean_imp,k_best_sel,quant_scale,no_samp",0.14409220647494228,2.3517052686027755,0.20279760813251813,0.29486760079905294,0.29425620583439027,0.39738385205232296,0.6392114501755333,0.5486486486486486,0.37966025814843474
"count_enc,mean_imp,no_samp,k_best_sel,quant_scale",0.14409220647494228,2.3517052686027755,0.20279760813251813,0.29486760079905294,0.29425620583439027,0.39738385205232296,0.6392114501755333,0.5486486486486486,0.37966025814843474
"count_enc,mean_imp,no_samp,quant_scale,k_best_sel",0.1015710680854213,1.6888069945828392,0.10567032219671857,0.15488091261783513,0.2011233919188259,0.1859381617958492,0.48096138266270594,0.36609498680738795,0.27040570837293443
"count_enc,mean_imp,quant_scale,k_best_sel,no_samp",0.1015710680854213,1.6888069945828392,0.10567032219671857,0.15488091261783513,0.2011233919188259,0.1859381617958492,0.48096138266270594,0.36609498680738795,0.27040570837293443
"count_enc,mean_imp,quant_scale,no_samp,k_best_sel",0.1015710680854213,1.6888069945828392,0.10567032219671857,0.15488091261783513,0.2011233919188259,0.1859381617958492,0.48096138266270594,0.36609498680738795,0.27040570837293443
"count_enc,mean_imp,k_best_sel,under_samp,no_scale",0.20827736089040888,1.6055199799595572,0.21407965725278094,0.36567805387672825,0.34201998379692145,0.33631785114717405,0.3594382932757224,0.3480830012367734,0.34201998379692133
"count_enc,mean_imp,k_best_sel,no_scale,under_samp",0.2039552967447616,1.5902820360008916,0.21515109360278722,0.3642267704885609,0.34296516338104244,0.33725160929191156,0.36051849851471784,0.349092908191314,0.34296516338104244
"count_enc,mean_imp,under_samp,k_best_sel,no_scale",0.2053201270066426,1.6041998009527216,0.20902950349288246,0.3594455948999876,0.3370240345665676,0.32908524497309544,0.36024844720496896,0.34503732374896323,0.3370240345665677
"count_enc,mean_imp,under_samp,no_scale,k_best_sel",0.22131991029417075,1.6607444295223064,0.21737019636442328,0.3929135005304577,0.34337024034566566,0.33771684387241185,0.3607885498244666,0.34945719389858454,0.34337024034566566
"count_enc,mean_imp,no_scale,k_best_sel,under_samp",0.20523558210871873,1.5961377722181156,0.2048969207973172,0.35393384434830927,0.3370240345665676,0.3303345515884172,0.3567377801782339,0.3438016528925619,0.3370240345665676
"count_enc,mean_imp,no_scale,under_samp,k_best_sel",0.20863221279331745,1.6083041358760028,0.21484476819386744,0.369466985988828,0.34134485552254934,0.3355723481668066,0.35889819065622464,0.34744365035733915,0.34134485552254923
"count_enc,mean_imp,k_best_sel,under_samp,max_abs_scale",0.1764308323222884,1.4950261619031144,0.17253076076196333,0.30808696942277103,0.34174993248717256,0.33342808413871516,0.36672967863894135,0.3505054701564879,0.34174993248717256
"count_enc,mean_imp,k_best_sel,max_abs_scale,under_samp",0.16859256928907168,1.457824166322507,0.16097575884040377,0.2931002930419626,0.34458547123953553,0.33865993832352115,0.3629489603024575,0.3510316368638239,0.3445854712395354
"count_enc,mean_imp,under_samp,k_best_sel,max_abs_scale",0.20768930436961636,1.5958418210047114,0.21048279273221893,0.3651996080826665,0.34337024034566566,0.33915696062118694,0.356467728868485,0.3479272130250376,0.34337024034566566
"count_enc,mean_imp,under_samp,max_abs_scale,k_best_sel",0.20024879790945344,1.5746066905047487,0.2009182033874251,0.3507626904134231,0.34080475290305157,0.3349201904228507,0.35862813934647586,0.3469892768765467,0.34080475290305146
"count_enc,mean_imp,max_abs_scale,k_best_sel,under_samp",0.2321534447615165,1.7052048747312165,0.22655223023867382,0.4090611386780983,0.341884958142047,0.336315348057031,0.35889819065622464,0.3478021978021977,0.3418849581420469
"count_enc,mean_imp,max_abs_scale,under_samp,k_best_sel",0.1921064879732144,1.5387763674128778,0.1954847915757702,0.3356725479311912,0.34012962462867946,0.33518930957683746,0.3551174723197408,0.3453050034270049,0.34012962462867946
"count_enc,mean_imp,k_best_sel,under_samp,min_max_scale",0.19525062449274216,1.5608893523687535,0.1984704104409189,0.342009789893458,0.3425600864164191,0.33549661399548536,0.3640291655414529,0.35007589347316137,0.3425600864164191
"count_enc,mean_imp,k_best_sel,min_max_scale,under_samp",0.19923806447920867,1.570777578659551,0.20153085420526473,0.3505641367756834,0.34404536862003776,0.3382805936712405,0.36186875506346206,0.35028869947759134,0.3440453686200379
"count_enc,mean_imp,under_samp,k_best_sel,min_max_scale",0.20567676672864482,1.5855877599848889,0.20895186826883289,0.3598266916547199,0.34107480421280045,0.3372060857538036,0.3529570618417499,0.34517627767149484,0.34107480421280045
"count_enc,mean_imp,under_samp,min_max_scale,k_best_sel",0.21736278267041792,1.6399840224360054,0.22226648483864875,0.3815189406135856,0.3386443424250608,0.33333333333333337,0.354577369700243,0.34412733260153683,0.3386443424250607
"count_enc,mean_imp,min_max_scale,k_best_sel,under_samp",0.21498734375919792,1.63025770823746,0.2224196475431086,0.3771180130779774,0.3393194706994329,0.333984375,0.35538752362948955,0.3448607108549472,0.3393194706994328
"count_enc,mean_imp,min_max_scale,under_samp,k_best_sel",0.21461170700834614,1.6354637423828688,0.21752265648767005,0.3720786830588819,0.3367539832568188,0.32986208837602027,0.35700783148798276,0.3437155457552371,0.3367539832568188
"count_enc,mean_imp,k_best_sel,under_samp,norm_scale",0.664232095759789,-1.0,0.28041315990818666,0.8821410216792449,0.4415338914393735,0.4546786686204731,0.29651633810423983,0.3856132075471699,0.4415338914393735
"count_enc,mean_imp,k_best_sel,norm_scale,under_samp",0.6531722054380664,-1.0,0.29035960214231066,0.8807466714745098,0.44207399405887116,0.4545068928950159,0.305428031325952,0.388928486576384,0.44207399405887116
"count_enc,mean_imp,under_samp,k_best_sel,norm_scale",0.6553808948004837,-1.0,0.28500382555470544,0.874015750597295,0.4419389684039967,0.45471777590564444,0.30083715906022146,0.387291444799432,0.4419389684039967
"count_enc,mean_imp,under_samp,norm_scale,k_best_sel",0.5858503952969796,-1.0,0.3592195868400918,0.8831523164649301,0.4440993788819876,0.4499758337361044,0.3853632190116122,0.4194618033414105,0.4440993788819876
"count_enc,mean_imp,norm_scale,k_best_sel,under_samp",0.5765584022594311,-1.0,0.36266258607498086,0.8714120525709261,0.44207399405887116,0.4476956839795172,0.3883337834188496,0.4195284469502819,0.44207399405887127
"count_enc,mean_imp,norm_scale,under_samp,k_best_sel",0.5803318494536625,-1.0,0.3684009181331293,0.8911672411571843,0.44301917364299215,0.44838551859099807,0.39103429651633814,0.4211269413425749,0.44301917364299215
"count_enc,mean_imp,k_best_sel,under_samp,quant_scale",0.20345618591119274,1.5455429053872778,0.1898184740919665,0.350086508643712,0.3376991628409398,0.34024455077086657,0.32973264920334866,0.3350301406563966,0.3376991628409398
"count_enc,mean_imp,k_best_sel,quant_scale,under_samp",0.19903260168569692,1.521754233441054,0.20466331254395526,0.34533360273577657,0.343775317310289,0.3478832500657376,0.3302727518228463,0.33919531041833195,0.343775317310289
"count_enc,mean_imp,under_samp,k_best_sel,quant_scale",0.19095417292764383,1.492849328245852,0.1881336843429074,0.32867490420817624,0.33553875236294894,0.3402413431269675,0.3208209559816365,0.33067198935462416,0.33553875236294906
"count_enc,mean_imp,under_samp,quant_scale,k_best_sel",0.16018469013804648,1.442968835856609,0.09707283589178284,0.2368826735868169,0.2707264380232244,0.2551903114186851,0.30245746691871456,0.2795983823734486,0.2707264380232244
"count_enc,mean_imp,quant_scale,k_best_sel,under_samp",0.16466580075239057,1.47006999185036,0.10877959535537612,0.23707452640218035,0.25735889819065627,0.23596826329709075,0.29786659465298404,0.2682240360258936,0.25735889819065627
"count_enc,mean_imp,quant_scale,under_samp,k_best_sel",0.16254655608020713,1.4636972526154586,0.10518343341602715,0.2369718548189826,0.2581690521199028,0.23638504562849572,0.29948690251147714,0.26929577464788723,0.2581690521199027
"count_enc,mean_imp,k_best_sel,over_samp,no_scale",0.2102641802926858,1.621845128950709,0.20808614880562593,0.3664150097700315,0.33585548738922977,0.32853887781258906,0.35719154737559644,0.34317754405516476,0.33585548738922966
"count_enc,mean_imp,k_best_sel,no_scale,over_samp",0.210147283617391,1.6151698860967951,0.21415039680935638,0.36938365716869137,0.34089979550102245,0.33493635077793493,0.3589638718473074,0.3471711211384936,0.34089979550102245
"count_enc,mean_imp,over_samp,k_best_sel,no_scale",0.2088119452662916,1.6103637197471097,0.20823830168696866,0.36416417593100836,0.33824130879345604,0.3321069760860337,0.35650988411724605,0.3445354811831689,0.33824130879345604
"count_enc,mean_imp,over_samp,no_scale,k_best_sel",0.20708466271201126,1.6025977122160326,0.20451538311919043,0.35926040876563403,0.33871847307430125,0.3328151498021481,0.35637355146557603,0.34480605093331484,0.33871847307430136
"count_enc,mean_imp,no_scale,k_best_sel,over_samp",0.21723461391864463,1.6553378780482533,0.22673310965792048,0.38336536096172275,0.33940013633265165,0.3315217391304348,0.3627811860940695,0.3475256508689887,0.33940013633265165
"count_enc,mean_imp,no_scale,over_samp,k_best_sel",0.21329243353783234,1.6260504201680672,0.22288515156138794,0.37773821415423964,0.3411724608043627,0.335544889892716,0.3582822085889571,0.34711145016991474,0.3411724608043626
"count_enc,mean_imp,k_best_sel,over_samp,max_abs_scale",0.20946742685940467,1.613611882906186,0.21261284859433222,0.36617702564317967,0.3406271301976823,0.3345130237825594,0.3591002044989775,0.34703798874921876,0.3406271301976822
"count_enc,mean_imp,k_best_sel,max_abs_scale,over_samp",0.19234391408724882,1.5377285908672058,0.19316372772500695,0.3340933100707198,0.33755964553510565,0.3328188578644591,0.3517382413087935,0.3424146037892407,0.33755964553510565
"count_enc,mean_imp,over_samp,k_best_sel,max_abs_scale",0.20155731107257902,1.575760023842572,0.19612612410576125,0.3506265152822454,0.3385139740967962,0.3333802222534815,0.3539195637355147,0.3438105787870397,0.3385139740967962
"count_enc,mean_imp,over_samp,max_abs_scale,k_best_sel",0.1888900650368014,1.528784244923023,0.18891689455346827,0.3277431773490062,0.33940013633265165,0.33375670335873553,0.35637355146557603,0.345260384161986,0.33940013633265165
"count_enc,mean_imp,max_abs_scale,k_best_sel,over_samp",0.19425426840262333,1.550704685898493,0.20107292726687015,0.342178328207253,0.3448534423994547,0.33903818953323905,0.36291751874573963,0.35119750086775425,0.3448534423994548
"count_enc,mean_imp,max_abs_scale,over_samp,k_best_sel",0.18153553550182772,1.4971529348225805,0.18043351089760068,0.3142927990598222,0.33721881390593045,0.3324445691832725,0.35146557600545325,0.3420925247216652,0.33721881390593045
"count_enc,mean_imp,k_best_sel,over_samp,min_max_scale",0.1927732115971832,1.5411293690838739,0.20159758975778447,0.3385641732460795,0.34089979550102245,0.3357725865465804,0.35650988411724605,0.34630565750294307,0.34089979550102245
"count_enc,mean_imp,k_best_sel,min_max_scale,over_samp",0.1930870920104545,1.54554589638106,0.20544084561417525,0.34022258472897554,0.34274028629856845,0.3369611307420495,0.3604635310156783,0.3489243580846634,0.34274028629856856
"count_enc,mean_imp,over_samp,k_best_sel,min_max_scale",0.1863060298337828,1.5196067774774304,0.19211285109907655,0.3245339272457122,0.33892297205180644,0.3330507277094814,0.35650988411724605,0.3449902858728837,0.3389229720518063
"count_enc,mean_imp,over_samp,min_max_scale,k_best_sel",0.19270070213877566,1.5435488770673051,0.20068235441557059,0.33724224801429403,0.34008179959100204,0.33436882236656307,0.35732788002726656,0.34604980231670945,0.34008179959100204
"count_enc,mean_imp,min_max_scale,k_best_sel,over_samp",0.223448667004693,1.666479151399659,0.23237254333223534,0.39169060267045414,0.3376278118609407,0.33267771846024163,0.3524199045671438,0.34269701792015494,0.3376278118609406
"count_enc,mean_imp,min_max_scale,over_samp,k_best_sel",0.22428033574619494,1.6725637756740035,0.23935696419979402,0.39776530153346445,0.3419904567143831,0.3366224978855371,0.3584185412406271,0.34770254348880725,0.3419904567143831
