pipe,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"woe_enc,median_imp,k_best_sel,under_samp,max_abs_scale",0.8034066776521593,0.1908751253538751,0.5920384297357956,1.462449388639905,0.2149122807017544,0.22689075630252098,0.19298245614035092,0.2103004291845494,0.2149122807017544
"woe_enc,median_imp,k_best_sel,max_abs_scale,under_samp",0.8223245474753891,0.17474903064747438,0.5828641178091901,1.4975398857272788,0.20321637426900585,0.21082621082621078,0.1900584795321637,0.20057720057720052,0.20321637426900574
"woe_enc,median_imp,under_samp,k_best_sel,max_abs_scale",0.8074521011961469,0.16897265497330866,0.5785722723156279,1.3844509377749858,0.1900584795321637,0.18823529411764706,0.19298245614035092,0.19061583577712615,0.19005847953216382
"woe_enc,median_imp,under_samp,max_abs_scale,k_best_sel",0.8234441301272984,0.16763770239839867,0.5828641178091901,1.4657346551333879,0.19298245614035092,0.19476744186046513,0.1900584795321637,0.19241982507288635,0.19298245614035092
"woe_enc,median_imp,max_abs_scale,k_best_sel,under_samp",0.8210526315789474,0.176056338028169,0.6012127416624011,1.5081092933865392,0.21345029239766078,0.2231638418079096,0.19590643274853803,0.20977011494252873,0.21345029239766078
"woe_enc,median_imp,max_abs_scale,under_samp,k_best_sel",0.8013655128612258,0.192910447761194,0.5553411820293735,1.4359569095490503,0.20321637426900585,0.21568627450980393,0.18128654970760238,0.19885550786838346,0.20321637426900585
"woe_enc,median_imp,k_best_sel,under_samp,min_max_scale",0.8342277295345887,0.1627497062279671,0.6103870535890066,1.5298501408373286,0.19883040935672514,0.19883040935672514,0.19883040935672514,0.19883040935672514,0.19883040935672514
"woe_enc,median_imp,k_best_sel,min_max_scale,under_samp",0.8246652844642794,0.16952721353245098,0.6238532110091743,1.496151964028695,0.21198830409356728,0.2193732193732194,0.19883040935672514,0.2092352092352091,0.21198830409356717
"woe_enc,median_imp,under_samp,k_best_sel,min_max_scale",0.7944862155388471,0.17662337662337663,0.5969208961688389,1.356867845770961,0.20029239766081874,0.2011661807580175,0.19883040935672514,0.20000000000000007,0.20029239766081863
"woe_enc,median_imp,under_samp,min_max_scale,k_best_sel",0.8116711573736823,0.18263290467983562,0.5736898058825846,1.4648935095862883,0.20906432748538006,0.22128851540616246,0.1871345029239766,0.20457796852646637,0.20906432748538006
"woe_enc,median_imp,min_max_scale,k_best_sel,under_samp",0.8305869872701556,0.16643599843855353,0.6146788990825688,1.5086565406260235,0.20175438596491224,0.2052023121387283,0.19590643274853803,0.20058139534883723,0.20175438596491224
"woe_enc,median_imp,min_max_scale,under_samp,k_best_sel",0.8497536945812808,0.15024630541871922,0.6238532110091743,1.556513143669107,0.19444444444444442,0.19174041297935107,0.19883040935672514,0.19530102790014692,0.19444444444444442
"woe_enc,median_imp,k_best_sel,under_samp,norm_scale",0.28354430379746837,-1.0,0.47706422018348627,0.6693719124911786,0.314327485380117,0.2832764505119454,0.38596491228070173,0.3385826771653544,0.3143274853801169
"woe_enc,median_imp,k_best_sel,norm_scale,under_samp",0.28428927680798005,-1.0,0.48623853211009177,0.6848686690963931,0.3157894736842105,0.2857142857142857,0.38596491228070173,0.3396226415094339,0.3157894736842104
"woe_enc,median_imp,under_samp,k_best_sel,norm_scale",0.30049261083743845,-1.0,0.48623853211009177,0.708460754332314,0.32163742690058483,0.30194805194805197,0.3713450292397661,0.3384615384615386,0.3216374269005846
"woe_enc,median_imp,under_samp,norm_scale,k_best_sel",0.2977667493796526,-1.0,0.47706422018348627,0.6913499344692006,0.314327485380117,0.2904290429042904,0.3713450292397661,0.33333333333333337,0.3143274853801169
"woe_enc,median_imp,norm_scale,k_best_sel,under_samp",0.29219143576826195,-1.0,0.47706422018348627,0.6819253312945974,0.314327485380117,0.28903654485049834,0.3742690058479532,0.33437013996889586,0.3143274853801169
"woe_enc,median_imp,norm_scale,under_samp,k_best_sel",0.3078817733990148,-1.0,0.4954128440366973,0.731103079726933,0.32456140350877194,0.3026315789473685,0.3801169590643275,0.3436532507739939,0.32456140350877194
"woe_enc,median_imp,k_best_sel,under_samp,quant_scale",0.8684863523573201,0.1315136476426799,0.7431192660550459,1.6580852524496037,0.22514619883040932,0.218562874251497,0.23684210526315785,0.2278106508875739,0.22514619883040943
"woe_enc,median_imp,k_best_sel,quant_scale,under_samp",0.8625,0.1375,0.7431192660550459,1.6503357609004068,0.23245614035087714,0.23008849557522126,0.23684210526315785,0.23348017621145378,0.23245614035087725
"woe_enc,median_imp,under_samp,k_best_sel,quant_scale",0.8308080808080808,0.1691919191919192,0.6788990825688074,1.567400824729086,0.23538011695906436,0.24507042253521127,0.216374269005848,0.2309899569583932,0.23538011695906436
"woe_enc,median_imp,under_samp,quant_scale,k_best_sel",0.8183960404712891,0.17590085123274377,0.6794897035082884,1.557112081130666,0.24561403508771928,0.2556179775280899,0.22514619883040932,0.24068767908309463,0.24561403508771928
"woe_enc,median_imp,quant_scale,k_best_sel,under_samp",0.8225,0.1775,0.6330275229357798,1.5264983133137866,0.2207602339181286,0.23098591549295777,0.20175438596491224,0.21664275466284066,0.2207602339181286
"woe_enc,median_imp,quant_scale,under_samp,k_best_sel",0.8436724565756824,0.15632754342431762,0.6697247706422018,1.5778880359483243,0.216374269005848,0.21802325581395354,0.21345029239766078,0.21574344023323622,0.21637426900584789
"woe_enc,median_imp,k_best_sel,over_samp,no_scale",0.8072189086185976,0.1709151164301086,0.620183346065699,1.3967740393230588,0.20127504553734066,0.20181818181818179,0.20036429872495443,0.2010919017288444,0.20127504553734066
"woe_enc,median_imp,k_best_sel,no_scale,over_samp",0.7786240718923806,0.19648840069553417,0.5649474544958962,1.3287176349327434,0.20218579234972678,0.20855614973262027,0.1912568306010929,0.20000000000000007,0.20218579234972678
"woe_enc,median_imp,over_samp,k_best_sel,no_scale",0.8028338210380409,0.1522523987640267,0.6559139784946236,1.3363508255981373,0.19763205828779595,0.18199233716475094,0.2222222222222222,0.20261437908496727,0.19763205828779606
"woe_enc,median_imp,over_samp,no_scale,k_best_sel",0.7706401826735261,0.20805179384241326,0.5461733174508636,1.3056699936142064,0.20127504553734066,0.2102473498233216,0.18579234972677594,0.19820627802690582,0.20127504553734066
"woe_enc,median_imp,no_scale,k_best_sel,over_samp",0.7641346153846154,0.21121588089330026,0.5138036350570411,1.2797105676306404,0.19489981785063748,0.20458553791887124,0.17850637522768675,0.19175627240143378,0.1948998178506376
"woe_enc,median_imp,no_scale,over_samp,k_best_sel",0.7812747968369497,0.19386645962732918,0.5741835242505484,1.32560802567505,0.20036429872495443,0.20677361853832443,0.18943533697632053,0.19819819819819828,0.20036429872495454
"woe_enc,median_imp,k_best_sel,over_samp,max_abs_scale",0.813567388230175,0.17577452371440774,0.5877504797256913,1.436278494920373,0.19763205828779595,0.20774647887323938,0.180327868852459,0.19427036705461054,0.19763205828779595
"woe_enc,median_imp,k_best_sel,max_abs_scale,over_samp",0.7968518518518519,0.1923798798798799,0.5639566395663956,1.406074398350821,0.20400728597449913,0.21340388007054678,0.1876138433515483,0.2007168458781362,0.20400728597449902
"woe_enc,median_imp,over_samp,k_best_sel,max_abs_scale",0.8027704191612662,0.1864057100185819,0.583889476068247,1.4260072348526724,0.2067395264116576,0.21453900709219853,0.19307832422586524,0.20395327942497754,0.2067395264116575
"woe_enc,median_imp,over_samp,max_abs_scale,k_best_sel",0.8094412853765087,0.17959562723690206,0.5994925534470334,1.445883816504963,0.20856102003642984,0.21326164874551967,0.20036429872495443,0.20686540198735304,0.20856102003642984
"woe_enc,median_imp,max_abs_scale,k_best_sel,over_samp",0.7637489891081783,0.22404497681931654,0.4972081972081972,1.3243686910353576,0.2030965391621129,0.21993127147766323,0.1730418943533698,0.19717064544650753,0.2030965391621129
"woe_enc,median_imp,max_abs_scale,over_samp,k_best_sel",0.8259433058800996,0.16485910719473226,0.6283207409212771,1.516022545289748,0.2140255009107468,0.21660649819494582,0.20947176684881608,0.2130553037171351,0.2140255009107469
"woe_enc,median_imp,k_best_sel,over_samp,min_max_scale",0.8000513373376457,0.1873918031077276,0.5566338618552943,1.3949529501743827,0.19672131147540983,0.2053097345132744,0.18214936247723135,0.19389587073608627,0.19672131147540983
"woe_enc,median_imp,k_best_sel,min_max_scale,over_samp",0.8185370997091886,0.17071624252657697,0.5722324983540772,1.4335810263692719,0.19034608378870677,0.1985815602836879,0.1766848816029144,0.18778077268643312,0.19034608378870688
"woe_enc,median_imp,over_samp,k_best_sel,min_max_scale",0.8047025001283434,0.18266764000417143,0.5848824494259158,1.4189280334715,0.2030965391621129,0.2099644128113879,0.1912568306010929,0.20072007200720077,0.2030965391621129
"woe_enc,median_imp,over_samp,min_max_scale,k_best_sel",0.8037154746583737,0.18378228462471832,0.558034067150412,1.3984899076062525,0.19398907103825136,0.20318021201413428,0.17850637522768675,0.19103139013452908,0.19398907103825136
"woe_enc,median_imp,min_max_scale,k_best_sel,over_samp",0.7911319670561195,0.1982725155279503,0.5541372166707287,1.3898447190448977,0.2030965391621129,0.21602787456445993,0.180327868852459,0.19857524487978628,0.2030965391621129
"woe_enc,median_imp,min_max_scale,over_samp,k_best_sel",0.8035652218800007,0.18359241156027326,0.5945054945054945,1.438760005426672,0.21220400728597455,0.2158273381294964,0.20582877959927137,0.21085972850678736,0.21220400728597444
"woe_enc,median_imp,k_best_sel,over_samp,norm_scale",0.28503184713375795,-1.0,0.48125,0.6863782051282051,0.29599271402550087,0.2803921568627451,0.331511839708561,0.30689329556185074,0.29599271402550087
"woe_enc,median_imp,k_best_sel,norm_scale,over_samp",0.28818897637795277,-1.0,0.48502994011976047,0.6922948973847177,0.2896174863387978,0.276595744680851,0.3187613843351548,0.29831144465290804,0.2896174863387977
"woe_enc,median_imp,over_samp,k_best_sel,norm_scale",0.2967032967032967,-1.0,0.44970414201183434,0.6548323471400395,0.29599271402550087,0.2821011673151751,0.3278688524590164,0.3057384760112888,0.29599271402550087
"woe_enc,median_imp,over_samp,norm_scale,k_best_sel",0.2917981072555205,-1.0,0.463855421686747,0.668983626814952,0.29508196721311475,0.2781065088757396,0.33333333333333337,0.30681818181818177,0.29508196721311486
"woe_enc,median_imp,norm_scale,k_best_sel,over_samp",0.28976377952755905,-1.0,0.47305389221556887,0.678182097343774,0.29872495446265934,0.28460038986354774,0.331511839708561,0.3088512241054614,0.29872495446265934
"woe_enc,median_imp,norm_scale,over_samp,k_best_sel",0.2868217054263566,-1.0,0.4971751412429379,0.702303346371143,0.29872495446265934,0.27855711422845686,0.34426229508196726,0.3129770992366413,0.29872495446265945
"woe_enc,median_imp,k_best_sel,over_samp,quant_scale",0.8158641975308641,0.17866020382798908,0.6277777777777778,1.4881766381766381,0.21766848816029138,0.2241992882562278,0.20582877959927137,0.2151215121512151,0.2176684881602915
"woe_enc,median_imp,k_best_sel,quant_scale,over_samp",0.8578125,0.1421875,0.7093023255813954,1.6216954879745578,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.22222222222222232
"woe_enc,median_imp,over_samp,k_best_sel,quant_scale",0.8280688339130939,0.16645934559849354,0.6473988439306358,1.5142079607397525,0.2140255009107468,0.21964285714285714,0.20400728597449913,0.2119026149684401,0.2140255009107468
"woe_enc,median_imp,over_samp,quant_scale,k_best_sel",0.8418055759429502,0.1563483591975258,0.6736410035665971,1.579623909549503,0.2213114754098361,0.22482014388489213,0.21493624772313302,0.21990950226244355,0.22131147540983598
"woe_enc,median_imp,quant_scale,k_best_sel,over_samp",0.8054601648351648,0.19273791085871625,0.6291433362278048,1.5052117122961808,0.23224043715846998,0.24300699300699302,0.21129326047358832,0.22747546833184662,0.23224043715846998
"woe_enc,median_imp,quant_scale,over_samp,k_best_sel",0.8375457875457876,0.16066075252370757,0.6393913293138099,1.547510987433468,0.20856102003642984,0.21830985915492962,0.1912568306010929,0.20501342882721585,0.20856102003642984
"woe_enc,most_freq_imp,no_sel,no_samp,no_scale",0.8149002638289418,0.09262878424720676,0.6947277237468992,1.3476242099767188,0.1795735129068462,0.22424242424242424,0.2514619883040936,0.23809523809523814,0.1931262582686224
"woe_enc,most_freq_imp,no_sel,no_scale,no_samp",0.8149002638289418,0.09262878424720676,0.6947277237468992,1.3476242099767188,0.1795735129068462,0.22424242424242424,0.2514619883040936,0.23809523809523814,0.1931262582686224
"woe_enc,most_freq_imp,no_samp,no_sel,no_scale",0.8149002638289418,0.09262878424720676,0.6947277237468992,1.3476242099767188,0.1795735129068462,0.22424242424242424,0.2514619883040936,0.23809523809523814,0.1931262582686224
"woe_enc,most_freq_imp,no_samp,no_scale,no_sel",0.8149002638289418,0.09262878424720676,0.6947277237468992,1.3476242099767188,0.1795735129068462,0.22424242424242424,0.2514619883040936,0.23809523809523814,0.1931262582686224
"woe_enc,most_freq_imp,no_scale,no_sel,no_samp",0.8149002638289418,0.09262878424720676,0.6947277237468992,1.3476242099767188,0.1795735129068462,0.22424242424242424,0.2514619883040936,0.23809523809523814,0.1931262582686224
"woe_enc,most_freq_imp,no_scale,no_samp,no_sel",0.8149002638289418,0.09262878424720676,0.6947277237468992,1.3476242099767188,0.1795735129068462,0.22424242424242424,0.2514619883040936,0.23809523809523814,0.1931262582686224
"woe_enc,most_freq_imp,no_sel,no_samp,max_abs_scale",0.8614566890019759,0.06402283617086349,0.7669409772807811,1.4739685176416548,0.17620650953984285,0.21362229102167185,0.2573099415204678,0.2360902255639098,0.19149650081487868
"woe_enc,most_freq_imp,no_sel,max_abs_scale,no_samp",0.8614566890019759,0.06402283617086349,0.7669409772807811,1.4739685176416548,0.17620650953984285,0.21362229102167185,0.2573099415204678,0.2360902255639098,0.19149650081487868
"woe_enc,most_freq_imp,no_samp,no_sel,max_abs_scale",0.8614566890019759,0.06402283617086349,0.7669409772807811,1.4739685176416548,0.17620650953984285,0.21362229102167185,0.2573099415204678,0.2360902255639098,0.19149650081487868
"woe_enc,most_freq_imp,no_samp,max_abs_scale,no_sel",0.8614566890019759,0.06402283617086349,0.7669409772807811,1.4739685176416548,0.17620650953984285,0.21362229102167185,0.2573099415204678,0.2360902255639098,0.19149650081487868
"woe_enc,most_freq_imp,max_abs_scale,no_sel,no_samp",0.8614566890019759,0.06402283617086349,0.7669409772807811,1.4739685176416548,0.17620650953984285,0.21362229102167185,0.2573099415204678,0.2360902255639098,0.19149650081487868
"woe_enc,most_freq_imp,max_abs_scale,no_samp,no_sel",0.8614566890019759,0.06402283617086349,0.7669409772807811,1.4739685176416548,0.17620650953984285,0.21362229102167185,0.2573099415204678,0.2360902255639098,0.19149650081487868
"woe_enc,most_freq_imp,no_sel,no_samp,min_max_scale",0.8646414023777722,0.0638020677702743,0.7761152892073867,1.4933517564438539,0.1795735129068462,0.21913580246913578,0.26023391812865493,0.24024024024024027,0.19477998274374464
"woe_enc,most_freq_imp,no_sel,min_max_scale,no_samp",0.8646414023777722,0.0638020677702743,0.7761152892073867,1.4933517564438539,0.1795735129068462,0.21913580246913578,0.26023391812865493,0.24024024024024027,0.19477998274374464
"woe_enc,most_freq_imp,no_samp,no_sel,min_max_scale",0.8646414023777722,0.0638020677702743,0.7761152892073867,1.4933517564438539,0.1795735129068462,0.21913580246913578,0.26023391812865493,0.24024024024024027,0.19477998274374464
"woe_enc,most_freq_imp,no_samp,min_max_scale,no_sel",0.8646414023777722,0.0638020677702743,0.7761152892073867,1.4933517564438539,0.1795735129068462,0.21913580246913578,0.26023391812865493,0.24024024024024027,0.19477998274374464
"woe_enc,most_freq_imp,min_max_scale,no_sel,no_samp",0.8646414023777722,0.0638020677702743,0.7761152892073867,1.4933517564438539,0.1795735129068462,0.21913580246913578,0.26023391812865493,0.24024024024024027,0.19477998274374464
"woe_enc,most_freq_imp,min_max_scale,no_samp,no_sel",0.8646414023777722,0.0638020677702743,0.7761152892073867,1.4933517564438539,0.1795735129068462,0.21913580246913578,0.26023391812865493,0.24024024024024027,0.19477998274374464
"woe_enc,most_freq_imp,no_sel,no_samp,norm_scale",0.18890814558058924,-1.0,0.6146788990825688,0.757841292244962,0.30527497194163866,0.36,0.5321637426900585,0.45945945945945954,0.34804908445978333
"woe_enc,most_freq_imp,no_sel,norm_scale,no_samp",0.18890814558058924,-1.0,0.6146788990825688,0.757841292244962,0.30527497194163866,0.36,0.5321637426900585,0.45945945945945954,0.34804908445978333
