pipe,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"woe_enc,most_freq_imp,k_best_sel,under_samp,max_abs_scale",0.1047902278453905,1.2959420572599132,0.036378601343475814,0.08458101315458817,0.13259519308668644,0.06685768863419295,0.2084796111261139,0.1434833430742256,0.13259519308668632
"woe_enc,most_freq_imp,k_best_sel,max_abs_scale,under_samp",0.11510217186815747,1.3345241107456287,0.0415056877462108,0.09426950684168818,0.13097488522819334,0.06131621187800962,0.2103699702943559,0.14227046054561443,0.13097488522819345
"woe_enc,most_freq_imp,under_samp,k_best_sel,max_abs_scale",0.09823246133746544,1.2740168658360878,0.03546032769792942,0.07961714356518501,0.13259519308668644,0.06713331212217621,0.20820955981636513,0.1434414256500146,0.13259519308668644
"woe_enc,most_freq_imp,under_samp,max_abs_scale,k_best_sel",0.10173504079707496,1.2846242405748052,0.03194039582020383,0.08787715780424299,0.13367539832568187,0.0697748176339994,0.20793950850661624,0.14439906651108514,0.13367539832568187
"woe_enc,most_freq_imp,max_abs_scale,k_best_sel,under_samp",0.1066648884772669,1.304155795681116,0.036531764047935705,0.08732785298756665,0.13124493653794223,0.06303999999999998,0.20928976505536057,0.1423550087873462,0.13124493653794211
"woe_enc,most_freq_imp,max_abs_scale,under_samp,k_best_sel",0.09491469588163043,1.2622586016045962,0.032322951290747054,0.07806033915459484,0.13340534701593298,0.06945765937202664,0.20766945719686736,0.14410735122520424,0.13340534701593287
"woe_enc,most_freq_imp,k_best_sel,under_samp,min_max_scale",0.11146475913054699,1.3193000912593793,0.03561349040238934,0.08992876224031979,0.13232514177693766,0.0657097288676236,0.20901971374561168,0.14331675928634113,0.13232514177693744
"woe_enc,most_freq_imp,k_best_sel,min_max_scale,under_samp",0.10908470071005483,1.3114538847619641,0.03660799410955909,0.0892684127287406,0.13043478260869568,0.06319821257580593,0.20739940588711858,0.1413107080163839,0.1304347826086958
"woe_enc,most_freq_imp,under_samp,k_best_sel,min_max_scale",0.09857365151010539,1.2739156085862335,0.029185574883564713,0.08018634979898553,0.1331352957061842,0.06941362916006344,0.2071293545773697,0.14377369495479742,0.1331352957061842
"woe_enc,most_freq_imp,under_samp,min_max_scale,k_best_sel",0.10725081845968226,1.303320653821385,0.03492460952292628,0.09124049140740684,0.13300027005130977,0.06857142857142862,0.20766945719686736,0.14373267182255933,0.13300027005130965
"woe_enc,most_freq_imp,min_max_scale,k_best_sel,under_samp",0.10221262367451023,1.28974029277445,0.033241224936293445,0.08021967242831393,0.12908452605995135,0.059634498236614264,0.20793950850661624,0.14013485781295798,0.12908452605995147
"woe_enc,most_freq_imp,min_max_scale,under_samp,k_best_sel",0.10307218979185223,1.2890991500131974,0.03469521675684295,0.08728995992358225,0.13435052660005398,0.07043147208121825,0.2087496624358628,0.14514952589350838,0.13435052660005387
"woe_enc,most_freq_imp,k_best_sel,under_samp,norm_scale",0.41354145550375027,-1.0,0.2195868400918133,0.2195868400918133,0.10923575479341074,0.0,0.2184715095868215,0.12263149916628768,0.10923575479341074
"woe_enc,most_freq_imp,k_best_sel,norm_scale,under_samp",0.4131227217496962,-1.0,0.2195868400918133,0.2195868400918133,0.1091007291385363,0.0,0.2182014582770726,0.12246135192482566,0.1091007291385363
"woe_enc,most_freq_imp,under_samp,k_best_sel,norm_scale",0.41098370549185276,-1.0,0.21843917368018362,0.21843917368018362,0.1084256008641642,0.0,0.2168512017283284,0.12161138876268363,0.1084256008641642
"woe_enc,most_freq_imp,under_samp,norm_scale,k_best_sel",0.40060544904137235,-1.0,0.2406273909716909,0.2406273909716909,0.12138806373210909,0.0,0.24277612746421817,0.13815890579376056,0.12138806373210909
"woe_enc,most_freq_imp,norm_scale,k_best_sel,under_samp",0.3997180829641563,-1.0,0.2406273909716909,0.2406273909716909,0.12125303807723464,0.0,0.2425060761544694,0.1379840196681008,0.12125303807723475
"woe_enc,most_freq_imp,norm_scale,under_samp,k_best_sel",0.4048492257538712,-1.0,0.23986228003060445,0.23986228003060445,0.12071293545773698,0.0,0.24142587091547396,0.13728501228501233,0.12071293545773698
"woe_enc,most_freq_imp,k_best_sel,under_samp,quant_scale",0.13033517280297113,1.39068917090211,0.052609632528948125,0.14822902977507357,0.18728058331082909,0.12813102119460495,0.2668106940318661,0.20346193340178953,0.18728058331082909
"woe_enc,most_freq_imp,k_best_sel,quant_scale,under_samp",0.13066250575628258,1.394064060758862,0.05643940272165909,0.1580090767076447,0.2103699702943559,0.15414382457271847,0.2916554145287604,0.22898295120517342,0.2103699702943559
"woe_enc,most_freq_imp,under_samp,k_best_sel,quant_scale",0.12215506684592153,1.3643972792126824,0.05016113700122882,0.1324271606914765,0.18431001890359167,0.12119248217757617,0.26762084796111263,0.20106053910737964,0.18431001890359167
"woe_enc,most_freq_imp,under_samp,quant_scale,k_best_sel",0.13145655842285053,1.4004764591561656,0.05574700893613049,0.14171279653413477,0.182824736699973,0.1182970425739357,0.26735079665136374,0.1997050147492625,0.18282473669997312
"woe_enc,most_freq_imp,quant_scale,k_best_sel,under_samp",0.12339771677717803,1.3727607894811205,0.0524606853117669,0.1422607849124903,0.2068593032676208,0.1453773276706959,0.2935457736970024,0.22649319929036082,0.2068593032676208
"woe_enc,most_freq_imp,quant_scale,under_samp,k_best_sel",0.11508207003257825,1.3475166331809916,0.04236037779196994,0.13031071797926125,0.20334863624088573,0.13661925239827988,0.2951660815554955,0.22390722569134702,0.20334863624088573
"woe_enc,most_freq_imp,k_best_sel,over_samp,no_scale",0.07349221459076866,1.2281930938811405,0.0065261303268404625,0.02830368973244314,0.1489434219495569,0.026828371922087424,0.27798227675528286,0.17101040932926348,0.1489434219495569
"woe_enc,most_freq_imp,k_best_sel,no_scale,over_samp",0.07518468957583346,1.2303351400097542,0.00942614027682126,0.03162415274705342,0.14485344239945463,0.028250633828323046,0.26843899113837766,0.1652796142179357,0.14485344239945475
"woe_enc,most_freq_imp,over_samp,k_best_sel,no_scale",0.07517411578588962,1.2317947171189758,0.010508795799182513,0.032001465436679574,0.14505794137695982,0.02586049899836096,0.27075664621676887,0.16591298924060505,0.14505794137695982
"woe_enc,most_freq_imp,over_samp,no_scale,k_best_sel",0.07404915185324651,1.2285157755872944,0.009382364320635939,0.03071194431149337,0.1474437627811861,0.027757487216946708,0.27416496250852074,0.16883927874482862,0.1474437627811861
"woe_enc,most_freq_imp,no_scale,k_best_sel,over_samp",0.07241855019531135,1.223434397654041,0.005648672291251711,0.027928229584803687,0.14832992501704156,0.027650613440761806,0.2760736196319018,0.170053141606752,0.14832992501704167
"woe_enc,most_freq_imp,no_scale,over_samp,k_best_sel",0.0757579471429704,1.2348160086460618,0.004568955087541959,0.027147165324257434,0.14689843217450582,0.026854219948849067,0.2737559645535106,0.1682410804902803,0.14689843217450582
"woe_enc,most_freq_imp,k_best_sel,over_samp,max_abs_scale",0.10318565758172815,1.29410317670876,0.035456999116418364,0.07491355577368206,0.1212678936605317,0.04873294346978563,0.20163599182004088,0.13186568823660227,0.1212678936605317
"woe_enc,most_freq_imp,k_best_sel,max_abs_scale,over_samp",0.11437253100736411,1.3335750239295794,0.03551166900471861,0.08248546503319135,0.12672119972733464,0.05523066926575704,0.20708929788684394,0.13779556741531407,0.12672119972733475
"woe_enc,most_freq_imp,over_samp,k_best_sel,max_abs_scale",0.1130307907618322,1.33119383509973,0.04365294541524051,0.09240386170060888,0.1331970006816633,0.06001635322976284,0.216359918200409,0.14527881040892188,0.1331970006816633
"woe_enc,most_freq_imp,over_samp,max_abs_scale,k_best_sel",0.0991976451819937,1.2824072657655012,0.02289175651058037,0.06812868758030366,0.12788002726653036,0.054221786705863084,0.2104976141785958,0.1393966414028831,0.12788002726653025
"woe_enc,most_freq_imp,max_abs_scale,k_best_sel,over_samp",0.10328740841088246,1.2979887166997834,0.04337899543378995,0.08462643552300714,0.12822085889570556,0.05236375574523966,0.21295160190865714,0.14009086169658147,0.12822085889570545
"woe_enc,most_freq_imp,max_abs_scale,over_samp,k_best_sel",0.09269117714271224,1.2601913294451248,0.01918071792023751,0.059953686471621165,0.1227675528289025,0.04861337683523659,0.20490797546012274,0.13375417749721508,0.12276755282890262
"woe_enc,most_freq_imp,k_best_sel,over_samp,min_max_scale",0.10929506505755504,1.3177531765818034,0.04027235333634549,0.08118088518425301,0.12440354464894343,0.0496894409937888,0.20736196319018407,0.13565747416933027,0.12440354464894343
"woe_enc,most_freq_imp,k_best_sel,min_max_scale,over_samp",0.10258071568403376,1.2932163815778261,0.029628806357628795,0.07299330917207876,0.12508520790729383,0.05182529335071706,0.2068166325835038,0.13621854353797047,0.12508520790729383
"woe_enc,most_freq_imp,over_samp,k_best_sel,min_max_scale",0.11238074888991362,1.329858939503647,0.03959134227601019,0.08484203652079136,0.12822085889570556,0.053097345132743334,0.21226993865030674,0.13998660415271258,0.12822085889570556
"woe_enc,most_freq_imp,over_samp,min_max_scale,k_best_sel",0.10787699356104818,1.3142979472306673,0.03933700326724121,0.08650038106544189,0.13346966598500343,0.05861106550648498,0.21826857532379007,0.14583643676448677,0.13346966598500343
"woe_enc,most_freq_imp,min_max_scale,k_best_sel,over_samp",0.1029943992260639,1.2937694880621495,0.02356995230338582,0.0683186486602177,0.12406271301976823,0.05184462863643746,0.2046353101567826,0.13493475682087785,0.12406271301976823
"woe_enc,most_freq_imp,min_max_scale,over_samp,k_best_sel",0.10297717593854933,1.2958473689905146,0.031743991256752285,0.07324982899098681,0.12358554873892302,0.04841347726529277,0.2068166325835038,0.13480556175180314,0.12358554873892302
"woe_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",0.4128814943350005,-1.0,0.2207667116162589,0.2207667116162589,0.11042944785276076,0.0,0.22085889570552142,0.12413793103448267,0.11042944785276076
"woe_enc,most_freq_imp,k_best_sel,norm_scale,over_samp",0.41015664994368795,-1.0,0.2237938384034102,0.2237938384034102,0.11206543967280158,0.0,0.22413087934560327,0.12620912022109632,0.11206543967280158
"woe_enc,most_freq_imp,over_samp,k_best_sel,norm_scale",0.41121112929623566,-1.0,0.22243713733075435,0.22243713733075435,0.1118609406952965,0.0,0.223721881390593,0.12594980428275382,0.1118609406952965
"woe_enc,most_freq_imp,over_samp,norm_scale,k_best_sel",0.40394290994968685,-1.0,0.23358659653224234,0.23358659653224234,0.1160872528970689,0.0,0.23217450579413768,0.1313333847458934,0.1160872528970689
"woe_enc,most_freq_imp,norm_scale,k_best_sel,over_samp",0.4099530899449317,-1.0,0.22692307692307692,0.22692307692307692,0.11561008861622357,0.0,0.23122017723244714,0.1307229844303992,0.11561008861622357
"woe_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",0.4093788312219044,-1.0,0.22674642994982633,0.22674642994982633,0.11349693251533743,0.0,0.22699386503067487,0.12802768166089962,0.11349693251533743
"woe_enc,most_freq_imp,k_best_sel,over_samp,quant_scale",0.12166918676927385,1.3648578136164133,0.0450112601603809,0.12218750851615881,0.16598500340831635,0.09730440499671267,0.2512610770279482,0.18145912512109685,0.16598500340831635
"woe_enc,most_freq_imp,k_best_sel,quant_scale,over_samp",0.13454336089402347,1.4156902313699644,0.056622599444314414,0.15716187723880778,0.20006816632583502,0.1374423203691496,0.2864349011588275,0.21898082518839057,0.20006816632583502
"woe_enc,most_freq_imp,over_samp,k_best_sel,quant_scale",0.11078738144526351,1.3240679018746477,0.039799974360233775,0.11001499970595599,0.16196319018404903,0.09319114027891717,0.24648943421949554,0.17691734921816826,0.16196319018404903
"woe_enc,most_freq_imp,over_samp,quant_scale,k_best_sel",0.1281701606326131,1.3932548769378408,0.06716739034064903,0.13732632875911224,0.17600545330606676,0.10647458188441794,0.2643490115882754,0.19306116345147306,0.17600545330606676
"woe_enc,most_freq_imp,quant_scale,k_best_sel,over_samp",0.1296919280086306,1.4007760723214608,0.05493469645108989,0.1488654226518951,0.2010906612133606,0.13573683336102338,0.2907975460122699,0.22090759323049258,0.20109066121336072
"woe_enc,most_freq_imp,quant_scale,over_samp,k_best_sel",0.13349971963883694,1.4129614089595224,0.05535948662421558,0.15087775131218847,0.19999999999999996,0.1365813377374071,0.28725289706884793,0.21911874533233755,0.19999999999999996
"count_enc,mean_imp,no_sel,no_samp,no_scale",0.12287625752921356,2.2122520704044892,0.16347062472818896,0.2434111232606208,0.29253487950715706,0.38185443668993024,0.6651363759114232,0.5655981783149413,0.3847835935453504
"count_enc,mean_imp,no_sel,no_scale,no_samp",0.12287625752921356,2.2122520704044892,0.16347062472818896,0.2434111232606208,0.29253487950715706,0.38185443668993024,0.6651363759114232,0.5655981783149413,0.3847835935453504
"count_enc,mean_imp,no_samp,no_sel,no_scale",0.12287625752921356,2.2122520704044892,0.16347062472818896,0.2434111232606208,0.29253487950715706,0.38185443668993024,0.6651363759114232,0.5655981783149413,0.3847835935453504
"count_enc,mean_imp,no_samp,no_scale,no_sel",0.12287625752921356,2.2122520704044892,0.16347062472818896,0.2434111232606208,0.29253487950715706,0.38185443668993024,0.6651363759114232,0.5655981783149413,0.3847835935453504
"count_enc,mean_imp,no_scale,no_sel,no_samp",0.12287625752921356,2.2122520704044892,0.16347062472818896,0.2434111232606208,0.29253487950715706,0.38185443668993024,0.6651363759114232,0.5655981783149413,0.3847835935453504
"count_enc,mean_imp,no_scale,no_samp,no_sel",0.12287625752921356,2.2122520704044892,0.16347062472818896,0.2434111232606208,0.29253487950715706,0.38185443668993024,0.6651363759114232,0.5655981783149413,0.3847835935453504
"count_enc,mean_imp,no_sel,no_samp,max_abs_scale",0.12567216958886976,2.3631146121883657,0.16684020422630697,0.25111013620758205,0.2971552817539409,0.3901298701298701,0.6829597623548473,0.5828002842928216,0.39267279187953685
"count_enc,mean_imp,no_sel,max_abs_scale,no_samp",0.12567216958886976,2.3631146121883657,0.16684020422630697,0.25111013620758205,0.2971552817539409,0.3901298701298701,0.6829597623548473,0.5828002842928216,0.39267279187953685
"count_enc,mean_imp,no_samp,no_sel,max_abs_scale",0.12567216958886976,2.3631146121883657,0.16684020422630697,0.25111013620758205,0.2971552817539409,0.3901298701298701,0.6829597623548473,0.5828002842928216,0.39267279187953685
"count_enc,mean_imp,no_samp,max_abs_scale,no_sel",0.12567216958886976,2.3631146121883657,0.16684020422630697,0.25111013620758205,0.2971552817539409,0.3901298701298701,0.6829597623548473,0.5828002842928216,0.39267279187953685
"count_enc,mean_imp,max_abs_scale,no_sel,no_samp",0.12567216958886976,2.3631146121883657,0.16684020422630697,0.25111013620758205,0.2971552817539409,0.3901298701298701,0.6829597623548473,0.5828002842928216,0.39267279187953685
"count_enc,mean_imp,max_abs_scale,no_samp,no_sel",0.12567216958886976,2.3631146121883657,0.16684020422630697,0.25111013620758205,0.2971552817539409,0.3901298701298701,0.6829597623548473,0.5828002842928216,0.39267279187953685
"count_enc,mean_imp,no_sel,no_samp,min_max_scale",0.12499473988934179,2.3519261101912377,0.164774264169131,0.24904419615040607,0.29733647399891283,0.390535621424857,0.6834998649743451,0.5833629576964094,0.39294284318928574
"count_enc,mean_imp,no_sel,min_max_scale,no_samp",0.12499473988934179,2.3519261101912377,0.164774264169131,0.24904419615040607,0.29733647399891283,0.390535621424857,0.6834998649743451,0.5833629576964094,0.39294284318928574
"count_enc,mean_imp,no_samp,no_sel,min_max_scale",0.12499473988934179,2.3519261101912377,0.164774264169131,0.24904419615040607,0.29733647399891283,0.390535621424857,0.6834998649743451,0.5833629576964094,0.39294284318928574
"count_enc,mean_imp,no_samp,min_max_scale,no_sel",0.12499473988934179,2.3519261101912377,0.164774264169131,0.24904419615040607,0.29733647399891283,0.390535621424857,0.6834998649743451,0.5833629576964094,0.39294284318928574
"count_enc,mean_imp,min_max_scale,no_sel,no_samp",0.12499473988934179,2.3519261101912377,0.164774264169131,0.24904419615040607,0.29733647399891283,0.390535621424857,0.6834998649743451,0.5833629576964094,0.39294284318928574
"count_enc,mean_imp,min_max_scale,no_samp,no_sel",0.12499473988934179,2.3519261101912377,0.164774264169131,0.24904419615040607,0.29733647399891283,0.390535621424857,0.6834998649743451,0.5833629576964094,0.39294284318928574
"count_enc,mean_imp,no_sel,no_samp,norm_scale",0.0,1.0,1.0,1.0,0.33547744156550097,1.0,1.0,1.0,0.5
"count_enc,mean_imp,no_sel,norm_scale,no_samp",0.0,1.0,1.0,1.0,0.33547744156550097,1.0,1.0,1.0,0.5
"count_enc,mean_imp,no_samp,no_sel,norm_scale",0.0,1.0,1.0,1.0,0.33547744156550097,1.0,1.0,1.0,0.5
