pipe,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"woe_enc,most_freq_imp,under_samp,no_scale,k_best_sel",0.07179168369414285,1.2214330395049822,0.005628026807688813,0.026325787345963022,0.1474480151228733,0.026478055857816485,0.27518228463408045,0.16904024767801862,0.1474480151228733
"woe_enc,most_freq_imp,no_scale,k_best_sel,under_samp",0.06953067462139279,1.2132099759380304,0.002261257634423086,0.022732538930446647,0.1483931947069943,0.02826086956521734,0.2757223872535782,0.17004487080303266,0.1483931947069943
"woe_enc,most_freq_imp,no_scale,under_samp,k_best_sel",0.08435394445687577,1.2660393632870697,0.003944642221055894,0.0304144594514302,0.1483931947069943,0.02860246198406946,0.27545233594382934,0.1699922660479506,0.1483931947069943
"woe_enc,most_freq_imp,k_best_sel,under_samp,max_abs_scale",0.10992018047650615,1.3132788534687967,0.03546032769792942,0.08856571230995665,0.13232514177693766,0.06653931868831586,0.20820955981636513,0.1431911163062537,0.13232514177693755
"woe_enc,most_freq_imp,k_best_sel,max_abs_scale,under_samp",0.1116767093650552,1.3209892845428652,0.03821514863456854,0.09269211807064258,0.13137996219281667,0.0636189258312021,0.20901971374561168,0.14243888156931628,0.13137996219281656
"woe_enc,most_freq_imp,under_samp,k_best_sel,max_abs_scale",0.11521158925819946,1.3304332386363638,0.04043425139620452,0.09720080773807574,0.13462057790980286,0.07047619047619047,0.20928976505536057,0.14548372975339263,0.13462057790980275
"woe_enc,most_freq_imp,under_samp,max_abs_scale,k_best_sel",0.11370776748177736,1.3235597456832726,0.03561349040238934,0.09073220663475104,0.13597083445854707,0.07368753953194185,0.20901971374561168,0.14668608885651857,0.13597083445854707
"woe_enc,most_freq_imp,max_abs_scale,k_best_sel,under_samp",0.1292465266350969,1.3814054444109218,0.042500191453380576,0.10347996265188797,0.13273021874156088,0.06687898089171973,0.2087496624358628,0.14365044571094543,0.13273021874156088
"woe_enc,most_freq_imp,max_abs_scale,under_samp,k_best_sel",0.11829790577973359,1.3427322503898824,0.03821514863456854,0.10141120136106786,0.13286524439643532,0.06690028671551451,0.20901971374561168,0.14381759719380305,0.13286524439643532
"woe_enc,most_freq_imp,k_best_sel,under_samp,min_max_scale",0.10290268460660412,1.2903325744257759,0.03507777222738617,0.08379642101852876,0.1317850391574399,0.06507177033492828,0.2084796111261139,0.14273179292190696,0.13178503915743978
"woe_enc,most_freq_imp,k_best_sel,min_max_scale,under_samp",0.12009696872558256,1.3462192195859313,0.03790882322564873,0.1032438009873631,0.1340804752903052,0.07120253164556967,0.20739940588711858,0.14468891155471375,0.1340804752903052
"woe_enc,most_freq_imp,under_samp,k_best_sel,min_max_scale",0.10499538687847915,1.2968208687879497,0.035996045872932564,0.08737568520775502,0.13273021874156088,0.06687898089171973,0.2087496624358628,0.14365044571094543,0.13273021874156088
"woe_enc,most_freq_imp,under_samp,min_max_scale,k_best_sel",0.11173946064970264,1.3169173399511174,0.03171100305412053,0.09768288850595254,0.13624088576829596,0.07427307206068268,0.20901971374561168,0.1469346148245232,0.13624088576829596
"woe_enc,most_freq_imp,min_max_scale,k_best_sel,under_samp",0.10830419641423977,1.3079236956875444,0.0376794304595654,0.0881742536174391,0.132460167431812,0.06656050955414017,0.2084796111261139,0.1433581762384919,0.13246016743181188
"woe_enc,most_freq_imp,min_max_scale,under_samp,k_best_sel",0.10587255407523077,1.2995864332232365,0.035996045872932564,0.08588794909581217,0.13286524439643532,0.06717605858007003,0.2087496624358628,0.14377556984219764,0.13286524439643532
"woe_enc,most_freq_imp,k_best_sel,under_samp,norm_scale",0.4100140760104565,-1.0,0.21996939556235653,0.21996939556235653,0.10923575479341074,0.0,0.2184715095868215,0.12263149916628768,0.10923575479341074
"woe_enc,most_freq_imp,k_best_sel,norm_scale,under_samp",0.41338742393509126,-1.0,0.22035195103289976,0.22035195103289976,0.10937078044828519,0.0,0.21874156089657038,0.12280169799878715,0.10937078044828519
"woe_enc,most_freq_imp,under_samp,k_best_sel,norm_scale",0.41485249237029503,-1.0,0.21996939556235653,0.21996939556235653,0.10923575479341074,0.0,0.2184715095868215,0.12263149916628768,0.10923575479341074
"woe_enc,most_freq_imp,under_samp,norm_scale,k_best_sel",0.40084814216478193,-1.0,0.2406273909716909,0.2406273909716909,0.12125303807723464,0.0,0.2425060761544694,0.1379840196681008,0.12125303807723475
"woe_enc,most_freq_imp,norm_scale,k_best_sel,under_samp",0.3999597017932702,-1.0,0.2406273909716909,0.2406273909716909,0.12125303807723464,0.0,0.2425060761544694,0.1379840196681008,0.12125303807723475
"woe_enc,most_freq_imp,norm_scale,under_samp,k_best_sel",0.4048006509357201,-1.0,0.23871461361897475,0.23871461361897475,0.12017283283823932,0.0,0.24034566567647853,0.13658686310620016,0.12017283283823921
"woe_enc,most_freq_imp,k_best_sel,under_samp,quant_scale",0.1324969246317561,1.401681674187757,0.060567769929945614,0.14517931661561917,0.1853902241425871,0.12346477052359406,0.26762084796111263,0.20200088274238637,0.1853902241425871
"woe_enc,most_freq_imp,k_best_sel,quant_scale,under_samp",0.14618173526393796,1.4511470795214638,0.061718949247640875,0.17600547500566846,0.21050499594923033,0.15596919127086006,0.28976505536051855,0.22862589822554613,0.21050499594923044
"woe_enc,most_freq_imp,under_samp,k_best_sel,quant_scale",0.12657874605416264,1.3789653566396245,0.05666528258167686,0.1452565835331529,0.18620037807183365,0.1251612903225806,0.26762084796111263,0.20270468910774653,0.18620037807183365
"woe_enc,most_freq_imp,under_samp,quant_scale,k_best_sel",0.12900312338514586,1.3939654209262051,0.05681844528613672,0.13669727636240186,0.1814744801512287,0.11441647597254001,0.2684310018903592,0.19875776397515532,0.1814744801512287
"woe_enc,most_freq_imp,quant_scale,k_best_sel,under_samp",0.11419599028338051,1.3420288717545068,0.04871136066795806,0.1303722755339814,0.20469889278963005,0.140177690029615,0.29435592762624896,0.22485909225749046,0.20469889278963005
"woe_enc,most_freq_imp,quant_scale,under_samp,k_best_sel",0.11962221186470806,1.3597462106813647,0.0494764716090445,0.1390445881232688,0.20631920064812315,0.14402618657937805,0.2938158250067513,0.22610239715892289,0.20631920064812315
"woe_enc,most_freq_imp,k_best_sel,over_samp,no_scale",0.08418773914917937,1.2659393498026283,0.02010625162832319,0.040947596906289206,0.14614860259032036,0.02541598098372644,0.27334696659850033,0.16744767260231164,0.14614860259032048
"woe_enc,most_freq_imp,k_best_sel,no_scale,over_samp",0.07068776970658958,1.2132284921369103,0.0061374456013179035,0.02741300711897128,0.14083162917518743,0.025400828679517207,0.26244035446489433,0.16032903926742215,0.14083162917518743
"woe_enc,most_freq_imp,over_samp,k_best_sel,no_scale",0.07988234253094778,1.2491592655638781,0.009817411761660677,0.03145940787073949,0.14512610770279477,0.02551950419248994,0.27116564417177913,0.1660556898837845,0.14512610770279488
"woe_enc,most_freq_imp,over_samp,no_scale,k_best_sel",0.07323749746709957,1.2237509913322602,0.011810632807643662,0.03126778454322777,0.14287661895023862,0.025022665457842264,0.26693933197000685,0.1631128404669261,0.14287661895023862
"woe_enc,most_freq_imp,no_scale,k_best_sel,over_samp",0.08091538021219064,1.25146169146886,0.01355794371950031,0.033965072757778964,0.14287661895023862,0.02485035370941413,0.26707566462167687,0.1631382316313823,0.14287661895023862
"woe_enc,most_freq_imp,no_scale,over_samp,k_best_sel",0.07495344517224656,1.2318768503083226,0.003681500740431054,0.02597482120904091,0.1462849352419905,0.02611872146118721,0.2730743012951602,0.16752537080405938,0.1462849352419905
"woe_enc,most_freq_imp,k_best_sel,over_samp,max_abs_scale",0.09307745349497554,1.2603210504104652,0.020205658476877775,0.06447884906884864,0.1271301976823449,0.0554291287386216,0.20777096114519422,0.13828130792615112,0.1271301976823449
"woe_enc,most_freq_imp,k_best_sel,max_abs_scale,over_samp",0.10538375152157697,1.300787932475227,0.03317434166511457,0.07594153859323755,0.12372188139059304,0.05281918340894365,0.20299931833674167,0.13437476863848374,0.12372188139059304
"woe_enc,most_freq_imp,over_samp,k_best_sel,max_abs_scale",0.1036002731350843,1.2972718425605536,0.03028583775231916,0.07294499773403403,0.1237900477164281,0.04961645177085039,0.2061349693251534,0.13489823206061513,0.12379004771642821
"woe_enc,most_freq_imp,over_samp,max_abs_scale,k_best_sel",0.0943991243863957,1.2678262844357406,0.02581548785945087,0.06859644796263173,0.12822085889570556,0.05221674876847293,0.21308793456032715,0.14011173184357528,0.12822085889570545
"woe_enc,most_freq_imp,max_abs_scale,k_best_sel,over_samp",0.10075435380476999,1.2865458513912142,0.02600818376237113,0.0695760315216069,0.12576687116564422,0.05322265625,0.2069529652351738,0.13687959047407072,0.1257668711656441
"woe_enc,most_freq_imp,max_abs_scale,over_samp,k_best_sel",0.10186340833996577,1.2921162292077326,0.023968762231134866,0.07058988684324007,0.12869802317655077,0.05447407165058071,0.2119972733469666,0.1403926234384295,0.12869802317655077
"woe_enc,most_freq_imp,k_best_sel,over_samp,min_max_scale",0.1007313842889474,1.286961886760576,0.03369279561157898,0.07833242079497528,0.12835719154737557,0.05544683626875413,0.21036128152692568,0.13982327170119557,0.12835719154737557
"woe_enc,most_freq_imp,k_best_sel,min_max_scale,over_samp",0.10419161395977194,1.300690101043479,0.03194552196557057,0.07788779586802896,0.1311520109066121,0.05669342946092082,0.21513292433537834,0.14317606786724213,0.13115201090661222
"woe_enc,most_freq_imp,over_samp,k_best_sel,min_max_scale",0.10292247444921959,1.2945649679773907,0.026766104800786894,0.07099904009461158,0.12576687116564422,0.05249429409846751,0.2076346284935242,0.13698121612591885,0.12576687116564422
"woe_enc,most_freq_imp,over_samp,min_max_scale,k_best_sel",0.1007212498937296,1.2879339451903886,0.03488072248117416,0.07865191518519572,0.12903885480572597,0.05495583905789991,0.21226993865030674,0.14075395940218605,0.12903885480572608
"woe_enc,most_freq_imp,min_max_scale,k_best_sel,over_samp",0.11158872913560158,1.3268003858109179,0.037793935912833115,0.08187754473507605,0.12794819359236542,0.05306256141500165,0.21172460804362647,0.13964734766758424,0.1279481935923653
"woe_enc,most_freq_imp,min_max_scale,over_samp,k_best_sel",0.10105832630308154,1.289016194138235,0.028606671098005465,0.07498316124015122,0.1304703476482617,0.05689063266307015,0.2134969325153374,0.1422836752899197,0.13047034764826182
"woe_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",0.4094488188976378,-1.0,0.2259810554803789,0.2259810554803789,0.11247443762781184,0.0,0.22494887525562368,0.1267281105990783,0.11247443762781184
"woe_enc,most_freq_imp,k_best_sel,norm_scale,over_samp",0.4097392013039935,-1.0,0.22802303262955853,0.22802303262955853,0.11397409679618264,0.0,0.2279481935923654,0.12863517464225271,0.11397409679618264
"woe_enc,most_freq_imp,over_samp,k_best_sel,norm_scale",0.40297435897435896,-1.0,0.23619751166407466,0.23619751166407466,0.11642808452624398,0.0,0.23285616905248807,0.13176978861286848,0.11642808452624398
"woe_enc,most_freq_imp,over_samp,norm_scale,k_best_sel",0.40575243965074476,-1.0,0.22986937024761162,0.22986937024761162,0.11567825494205863,0.0,0.23135650988411727,0.13081014414553305,0.11567825494205863
"woe_enc,most_freq_imp,norm_scale,k_best_sel,over_samp",0.4090349075975359,-1.0,0.22399688352162056,0.22399688352162056,0.1150647580095433,0.0,0.2301295160190866,0.1300261901093822,0.1150647580095433
"woe_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",0.41268869849041206,-1.0,0.22162370142362448,0.22162370142362448,0.11206543967280158,0.0,0.22413087934560327,0.12620912022109632,0.11206543967280158
"woe_enc,most_freq_imp,k_best_sel,over_samp,quant_scale",0.12919717344551324,1.390736769877348,0.058478617643617864,0.1306476160679332,0.16148602590320382,0.09428104575163399,0.24430811179277434,0.176068376068376,0.16148602590320382
"woe_enc,most_freq_imp,k_best_sel,quant_scale,over_samp",0.1212059962297915,1.3602470843202268,0.052477129637623465,0.14244382275398337,0.2021131561008862,0.1428571428571429,0.28507157464212673,0.2203969374860626,0.2021131561008861
"woe_enc,most_freq_imp,over_samp,k_best_sel,quant_scale",0.10735485388078869,1.3131288860832213,0.03293191821163219,0.10841155690680682,0.16816632583503754,0.09927560092196241,0.2541240627130198,0.18398090834514147,0.16816632583503743
"woe_enc,most_freq_imp,over_samp,quant_scale,k_best_sel",0.12420871302698328,1.3765125193383647,0.04160756501182036,0.12182332704540982,0.16952965235173822,0.09999999999999998,0.256441717791411,0.18566629339305707,0.1695296523517381
"woe_enc,most_freq_imp,quant_scale,k_best_sel,over_samp",0.12568151389774573,1.3844096209575663,0.04022761657446089,0.1368049297385639,0.19870483980913434,0.13349917081260365,0.2876618950238582,0.21810699588477378,0.19870483980913423
"woe_enc,most_freq_imp,quant_scale,over_samp,k_best_sel",0.11928265802804544,1.362047548826322,0.05677323320965988,0.1378395276394563,0.1989093387866394,0.13173253293313325,0.29011588275391953,0.21887188718871886,0.1989093387866392
"count_enc,mean_imp,no_sel,no_samp,no_scale",0.12287625752921356,2.2122520704044892,0.16347062472818896,0.2434111232606208,0.29253487950715706,0.38185443668993024,0.6651363759114232,0.5655981783149413,0.3847835935453504
"count_enc,mean_imp,no_sel,no_scale,no_samp",0.12287625752921356,2.2122520704044892,0.16347062472818896,0.2434111232606208,0.29253487950715706,0.38185443668993024,0.6651363759114232,0.5655981783149413,0.3847835935453504
"count_enc,mean_imp,no_samp,no_sel,no_scale",0.12287625752921356,2.2122520704044892,0.16347062472818896,0.2434111232606208,0.29253487950715706,0.38185443668993024,0.6651363759114232,0.5655981783149413,0.3847835935453504
"count_enc,mean_imp,no_samp,no_scale,no_sel",0.12287625752921356,2.2122520704044892,0.16347062472818896,0.2434111232606208,0.29253487950715706,0.38185443668993024,0.6651363759114232,0.5655981783149413,0.3847835935453504
"count_enc,mean_imp,no_scale,no_sel,no_samp",0.12287625752921356,2.2122520704044892,0.16347062472818896,0.2434111232606208,0.29253487950715706,0.38185443668993024,0.6651363759114232,0.5655981783149413,0.3847835935453504
"count_enc,mean_imp,no_scale,no_samp,no_sel",0.12287625752921356,2.2122520704044892,0.16347062472818896,0.2434111232606208,0.29253487950715706,0.38185443668993024,0.6651363759114232,0.5655981783149413,0.3847835935453504
"count_enc,mean_imp,no_sel,no_samp,max_abs_scale",0.12567216958886976,2.3631146121883657,0.16684020422630697,0.25111013620758205,0.2971552817539409,0.3901298701298701,0.6829597623548473,0.5828002842928216,0.39267279187953685
"count_enc,mean_imp,no_sel,max_abs_scale,no_samp",0.12567216958886976,2.3631146121883657,0.16684020422630697,0.25111013620758205,0.2971552817539409,0.3901298701298701,0.6829597623548473,0.5828002842928216,0.39267279187953685
"count_enc,mean_imp,no_samp,no_sel,max_abs_scale",0.12567216958886976,2.3631146121883657,0.16684020422630697,0.25111013620758205,0.2971552817539409,0.3901298701298701,0.6829597623548473,0.5828002842928216,0.39267279187953685
"count_enc,mean_imp,no_samp,max_abs_scale,no_sel",0.12567216958886976,2.3631146121883657,0.16684020422630697,0.25111013620758205,0.2971552817539409,0.3901298701298701,0.6829597623548473,0.5828002842928216,0.39267279187953685
"count_enc,mean_imp,max_abs_scale,no_sel,no_samp",0.12567216958886976,2.3631146121883657,0.16684020422630697,0.25111013620758205,0.2971552817539409,0.3901298701298701,0.6829597623548473,0.5828002842928216,0.39267279187953685
"count_enc,mean_imp,max_abs_scale,no_samp,no_sel",0.12567216958886976,2.3631146121883657,0.16684020422630697,0.25111013620758205,0.2971552817539409,0.3901298701298701,0.6829597623548473,0.5828002842928216,0.39267279187953685
"count_enc,mean_imp,no_sel,no_samp,min_max_scale",0.12499473988934179,2.3519261101912377,0.164774264169131,0.24904419615040607,0.29733647399891283,0.390535621424857,0.6834998649743451,0.5833629576964094,0.39294284318928574
"count_enc,mean_imp,no_sel,min_max_scale,no_samp",0.12499473988934179,2.3519261101912377,0.164774264169131,0.24904419615040607,0.29733647399891283,0.390535621424857,0.6834998649743451,0.5833629576964094,0.39294284318928574
"count_enc,mean_imp,no_samp,no_sel,min_max_scale",0.12499473988934179,2.3519261101912377,0.164774264169131,0.24904419615040607,0.29733647399891283,0.390535621424857,0.6834998649743451,0.5833629576964094,0.39294284318928574
"count_enc,mean_imp,no_samp,min_max_scale,no_sel",0.12499473988934179,2.3519261101912377,0.164774264169131,0.24904419615040607,0.29733647399891283,0.390535621424857,0.6834998649743451,0.5833629576964094,0.39294284318928574
"count_enc,mean_imp,min_max_scale,no_sel,no_samp",0.12499473988934179,2.3519261101912377,0.164774264169131,0.24904419615040607,0.29733647399891283,0.390535621424857,0.6834998649743451,0.5833629576964094,0.39294284318928574
