pipe,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"woe_enc,median_imp,k_best_sel,under_samp,quant_scale",0.39005106849189036,0.37603752236388305,0.20356272291367317,0.45458588884367135,0.20979466904731536,0.22171945701357465,0.18836883050631292,0.20539393182669508,0.20979466904731536
"woe_enc,median_imp,k_best_sel,quant_scale,under_samp",0.387848084654749,0.3818034125088067,0.1994485198162887,0.4432813609478681,0.20284402499681164,0.21675176270362262,0.17829358500191306,0.1979834443268812,0.20284402499681176
"woe_enc,median_imp,under_samp,k_best_sel,quant_scale",0.40011625002233553,0.36490982012964196,0.20492818255221404,0.45955868348235296,0.20392807039918381,0.21630208969815468,0.18211962759852063,0.19957563654518218,0.20392807039918381
"woe_enc,median_imp,under_samp,quant_scale,k_best_sel",0.3938254595884135,0.3717010572262318,0.20678189745544528,0.44708383419488096,0.2002295625557965,0.21205439176773244,0.1796964672873358,0.19620094976255942,0.20022956255579638
"woe_enc,median_imp,quant_scale,k_best_sel,under_samp",0.39873605150696656,0.36666122930845413,0.2315436327057439,0.46554652118652246,0.19991072567274581,0.21241750183329255,0.1781660502486928,0.19565624414903582,0.19991072567274581
"woe_enc,median_imp,quant_scale,under_samp,k_best_sel",0.3948066843672208,0.3732143465531464,0.22186102791037696,0.4596215680151845,0.20188751434765972,0.21552878179384205,0.1779109807422523,0.19716029393448742,0.20188751434765984
"woe_enc,median_imp,k_best_sel,over_samp,no_scale",0.4027934683340309,0.3750868301884861,0.20380200393907047,0.46191200350242945,0.19587378640776698,0.21602326811211003,0.16039644012944987,0.18916279251474777,0.19587378640776698
"woe_enc,median_imp,k_best_sel,no_scale,over_samp",0.4014148458594927,0.37757642968738464,0.19608981695202948,0.4552347989549237,0.19429611650485434,0.21489474081340076,0.15817152103559873,0.18752196150392386,0.19429611650485434
"woe_enc,median_imp,over_samp,k_best_sel,no_scale",0.4212004380269413,0.3480304222795481,0.22554659248956882,0.48923302649569683,0.19449838187702262,0.21378761464412943,0.16080097087378642,0.18815794622940551,0.19449838187702262
"woe_enc,median_imp,over_samp,no_scale,k_best_sel",0.4068807701412452,0.36891962182174215,0.20297867299205266,0.46154951622515417,0.19199029126213596,0.2121143375680581,0.15703883495145632,0.18550656660412757,0.19199029126213596
"woe_enc,median_imp,no_scale,k_best_sel,over_samp",0.3910944904759816,0.3957871092882326,0.17931823733582533,0.43364903212383166,0.19625809061488675,0.2193398871154637,0.15513754045307449,0.18850659569094486,0.19625809061488675
"woe_enc,median_imp,no_scale,over_samp,k_best_sel",0.4037320987059265,0.37836926252453656,0.1932466214163131,0.45464096598954945,0.19581310679611652,0.21869739254049603,0.15513754045307449,0.18815960817088107,0.19581310679611663
"woe_enc,median_imp,k_best_sel,over_samp,max_abs_scale",0.42048441214527543,0.3528503070665239,0.22017724104804165,0.49036742024284924,0.1935477346278317,0.214530655311452,0.15679611650485437,0.1866866964512165,0.1935477346278316
"woe_enc,median_imp,k_best_sel,max_abs_scale,over_samp",0.4180053333317377,0.3572667408157385,0.22127973393755268,0.4881111406844937,0.19235436893203883,0.2139041456624784,0.15469255663430426,0.18537288994581103,0.19235436893203883
"woe_enc,median_imp,over_samp,k_best_sel,max_abs_scale",0.4287421341473153,0.3424598102745146,0.23874360382796977,0.5088956320693784,0.1930622977346278,0.2143798230754752,0.1557443365695793,0.18611679828409866,0.1930622977346279
"woe_enc,median_imp,over_samp,max_abs_scale,k_best_sel",0.4139325753139813,0.36139151369776273,0.21637763273678012,0.4816784805700486,0.19298139158576055,0.2137657929473883,0.15667475728155345,0.18622035717771046,0.19298139158576055
"woe_enc,median_imp,max_abs_scale,k_best_sel,over_samp",0.42309077385698024,0.35068715943187206,0.22789485733364181,0.4993001884993541,0.1940533980582524,0.21556976306882292,0.15622977346278322,0.18698109530305995,0.1940533980582525
"woe_enc,median_imp,max_abs_scale,over_samp,k_best_sel",0.42608013226977237,0.34629890655922474,0.2318174179903696,0.5034059509164066,0.19342637540453078,0.21482596425211664,0.1559061488673139,0.18643142606491858,0.19342637540453078
"woe_enc,median_imp,k_best_sel,over_samp,min_max_scale",0.4209908840846439,0.35279168805423705,0.22841910266266657,0.4964328030449259,0.19314320388349515,0.21432606485142924,0.1560679611650485,0.1862383710724943,0.19314320388349504
"woe_enc,median_imp,k_best_sel,min_max_scale,over_samp",0.4180097639071644,0.35673406916778705,0.21314210706630468,0.4853739135823111,0.19383090614886733,0.21503068639632517,0.15663430420711977,0.18687961933735053,0.19383090614886744
"woe_enc,median_imp,over_samp,k_best_sel,min_max_scale",0.42049428002098044,0.3516841858018388,0.22281585423708714,0.4919306396501032,0.19374999999999998,0.2140941878469731,0.15817152103559873,0.18709349791988128,0.19374999999999987
"woe_enc,median_imp,over_samp,min_max_scale,k_best_sel",0.41832466532764623,0.3544116419656125,0.22362918993855024,0.49060829380132326,0.1932443365695793,0.21341647770219196,0.1580501618122977,0.1866744822196169,0.1932443365695793
"woe_enc,median_imp,min_max_scale,k_best_sel,over_samp",0.4185777541472094,0.35471345201099236,0.21891881508397243,0.48577326677097227,0.19269822006472492,0.2134369459428873,0.15651294498381874,0.18596888481133722,0.19269822006472492
"woe_enc,median_imp,min_max_scale,over_samp,k_best_sel",0.4275514478219745,0.3427919315450212,0.2263008046770392,0.4974066067534214,0.19184870550161814,0.212818096135721,0.15533980582524276,0.18509122841252812,0.19184870550161803
"woe_enc,median_imp,k_best_sel,over_samp,norm_scale",0.2770147902203441,-1.0,0.2715846994535519,0.3763595117971716,0.20863673139158578,0.24826115829576034,0.1299352750809062,0.19341471189364523,0.20863673139158578
"woe_enc,median_imp,k_best_sel,norm_scale,over_samp",0.2751601960045232,-1.0,0.28178600598965425,0.38729059314561753,0.2089199029126214,0.24767682435038751,0.13211974110032365,0.19401919717489713,0.2089199029126214
"woe_enc,median_imp,over_samp,k_best_sel,norm_scale",0.27812734082397006,-1.0,0.282064928153273,0.3878822759430979,0.20964805825242716,0.24873096446700504,0.1318770226537217,0.19452003378061355,0.20964805825242727
"woe_enc,median_imp,over_samp,norm_scale,k_best_sel",0.28511087645195354,-1.0,0.28587015821058376,0.40701277705962463,0.2115695792880259,0.2514640267707753,0.13131067961165044,0.1958508088675852,0.21156957928802578
"woe_enc,median_imp,norm_scale,k_best_sel,over_samp",0.289206468597217,-1.0,0.2768025924925736,0.39846647906471705,0.21223705501618118,0.25131969935325993,0.1336569579288026,0.1967744960150024,0.21223705501618118
"woe_enc,median_imp,norm_scale,over_samp,k_best_sel",0.2873632591474915,-1.0,0.2781872781872782,0.3996426576701806,0.21197411003236244,0.2514487188438176,0.13256472491909388,0.19637971742307836,0.21197411003236255
"woe_enc,median_imp,k_best_sel,over_samp,quant_scale",0.39483674090739695,0.3691999725763078,0.2136396306987912,0.4534618715137837,0.20192152103559868,0.21327678119771198,0.18211974110032358,0.19800075368412695,0.20192152103559868
"woe_enc,median_imp,k_best_sel,quant_scale,over_samp",0.4031678593964192,0.36078753387207835,0.2263269127121592,0.46748895767382964,0.1999595469255664,0.2130976326783227,0.17706310679611648,0.19548366685122198,0.19995954692556628
"woe_enc,median_imp,over_samp,k_best_sel,quant_scale",0.39218423512057154,0.3729665966191773,0.2044813008038866,0.4455492915365128,0.20264967637540454,0.2141106919217456,0.1826051779935275,0.19866748626836672,0.20264967637540465
"woe_enc,median_imp,over_samp,quant_scale,k_best_sel",0.3917206746190335,0.37380511000294964,0.21187377627463236,0.4493846867857272,0.202245145631068,0.21372175333514842,0.18220064724919094,0.1982709048006187,0.202245145631068
"woe_enc,median_imp,quant_scale,k_best_sel,over_samp",0.3896502094192873,0.3776939826648299,0.20679503057983298,0.4430601911732942,0.20032362459546926,0.21240003105831196,0.1793284789644013,0.1962042870161258,0.20032362459546926
"woe_enc,median_imp,quant_scale,over_samp,k_best_sel",0.3948809261814574,0.37150843605556483,0.21706881506950035,0.4525686962061253,0.19886731391585766,0.2116070044940338,0.17677993527508096,0.19456977756669047,0.19886731391585777
"woe_enc,most_freq_imp,no_sel,no_samp,no_scale",0.18930389417404997,0.23056671254382605,0.18326199841161084,0.2669508559956455,0.15764257854488495,0.2732752846617549,0.4464991710241041,0.3716064576847897,0.256259294249916
"woe_enc,most_freq_imp,no_sel,no_scale,no_samp",0.18930389417404997,0.23056671254382605,0.18326199841161084,0.2669508559956455,0.15764257854488495,0.2732752846617549,0.4464991710241041,0.3716064576847897,0.256259294249916
"woe_enc,most_freq_imp,no_samp,no_sel,no_scale",0.18930389417404997,0.23056671254382605,0.18326199841161084,0.2669508559956455,0.15764257854488495,0.2732752846617549,0.4464991710241041,0.3716064576847897,0.256259294249916
"woe_enc,most_freq_imp,no_samp,no_scale,no_sel",0.18930389417404997,0.23056671254382605,0.18326199841161084,0.2669508559956455,0.15764257854488495,0.2732752846617549,0.4464991710241041,0.3716064576847897,0.256259294249916
"woe_enc,most_freq_imp,no_scale,no_sel,no_samp",0.18930389417404997,0.23056671254382605,0.18326199841161084,0.2669508559956455,0.15764257854488495,0.2732752846617549,0.4464991710241041,0.3716064576847897,0.256259294249916
"woe_enc,most_freq_imp,no_scale,no_samp,no_sel",0.18930389417404997,0.23056671254382605,0.18326199841161084,0.2669508559956455,0.15764257854488495,0.2732752846617549,0.4464991710241041,0.3716064576847897,0.256259294249916
"woe_enc,most_freq_imp,no_sel,no_samp,max_abs_scale",0.19250641105420965,0.2176958789870891,0.20769449556165148,0.2936587928850424,0.16092871840545442,0.28102374137060115,0.4554266037495217,0.38026124818577656,0.26147139248964757
"woe_enc,most_freq_imp,no_sel,max_abs_scale,no_samp",0.19250641105420965,0.2176958789870891,0.20769449556165148,0.2936587928850424,0.16092871840545442,0.28102374137060115,0.4554266037495217,0.38026124818577656,0.26147139248964757
"woe_enc,most_freq_imp,no_samp,no_sel,max_abs_scale",0.19250641105420965,0.2176958789870891,0.20769449556165148,0.2936587928850424,0.16092871840545442,0.28102374137060115,0.4554266037495217,0.38026124818577656,0.26147139248964757
"woe_enc,most_freq_imp,no_samp,max_abs_scale,no_sel",0.19250641105420965,0.2176958789870891,0.20769449556165148,0.2936587928850424,0.16092871840545442,0.28102374137060115,0.4554266037495217,0.38026124818577656,0.26147139248964757
"woe_enc,most_freq_imp,max_abs_scale,no_sel,no_samp",0.19250641105420965,0.2176958789870891,0.20769449556165148,0.2936587928850424,0.16092871840545442,0.28102374137060115,0.4554266037495217,0.38026124818577656,0.26147139248964757
"woe_enc,most_freq_imp,max_abs_scale,no_samp,no_sel",0.19250641105420965,0.2176958789870891,0.20769449556165148,0.2936587928850424,0.16092871840545442,0.28102374137060115,0.4554266037495217,0.38026124818577656,0.26147139248964757
"woe_enc,most_freq_imp,no_sel,no_samp,min_max_scale",0.19255336033318096,0.2173591267188933,0.20969105855014536,0.295352794555251,0.16086729523049048,0.28078153949806295,0.4554266037495217,0.38017128755987806,0.2614309394152139
"woe_enc,most_freq_imp,no_sel,min_max_scale,no_samp",0.19255336033318096,0.2173591267188933,0.20969105855014536,0.295352794555251,0.16086729523049048,0.28078153949806295,0.4554266037495217,0.38017128755987806,0.2614309394152139
"woe_enc,most_freq_imp,no_samp,no_sel,min_max_scale",0.19255336033318096,0.2173591267188933,0.20969105855014536,0.295352794555251,0.16086729523049048,0.28078153949806295,0.4554266037495217,0.38017128755987806,0.2614309394152139
"woe_enc,most_freq_imp,no_samp,min_max_scale,no_sel",0.19255336033318096,0.2173591267188933,0.20969105855014536,0.295352794555251,0.16086729523049048,0.28078153949806295,0.4554266037495217,0.38017128755987806,0.2614309394152139
"woe_enc,most_freq_imp,min_max_scale,no_sel,no_samp",0.19255336033318096,0.2173591267188933,0.20969105855014536,0.295352794555251,0.16086729523049048,0.28078153949806295,0.4554266037495217,0.38017128755987806,0.2614309394152139
"woe_enc,most_freq_imp,min_max_scale,no_samp,no_sel",0.19255336033318096,0.2173591267188933,0.20969105855014536,0.295352794555251,0.16086729523049048,0.28078153949806295,0.4554266037495217,0.38017128755987806,0.2614309394152139
"woe_enc,most_freq_imp,no_sel,no_samp,norm_scale",0.07891560672175285,-1.0,0.6683630195080577,0.716215396488875,0.20598261724148526,0.3622448979591837,0.6652212727968372,0.5609266538429372,0.36276840338870986
"woe_enc,most_freq_imp,no_sel,norm_scale,no_samp",0.07891560672175285,-1.0,0.6683630195080577,0.716215396488875,0.20598261724148526,0.3622448979591837,0.6652212727968372,0.5609266538429372,0.36276840338870986
"woe_enc,most_freq_imp,no_samp,no_sel,norm_scale",0.07891560672175285,-1.0,0.6683630195080577,0.716215396488875,0.20598261724148526,0.3622448979591837,0.6652212727968372,0.5609266538429372,0.36276840338870986
"woe_enc,most_freq_imp,no_samp,norm_scale,no_sel",0.07891560672175285,-1.0,0.6683630195080577,0.716215396488875,0.20598261724148526,0.3622448979591837,0.6652212727968372,0.5609266538429372,0.36276840338870986
"woe_enc,most_freq_imp,norm_scale,no_sel,no_samp",0.07891560672175285,-1.0,0.6683630195080577,0.716215396488875,0.20598261724148526,0.3622448979591837,0.6652212727968372,0.5609266538429372,0.36276840338870986
"woe_enc,most_freq_imp,norm_scale,no_samp,no_sel",0.07891560672175285,-1.0,0.6683630195080577,0.716215396488875,0.20598261724148526,0.3622448979591837,0.6652212727968372,0.5609266538429372,0.36276840338870986
"woe_enc,most_freq_imp,no_sel,no_samp,quant_scale",0.2004900679842091,0.22362207546189503,0.2071755572412139,0.3026937464249555,0.16535118700285623,0.3034085453672588,0.44484121923224074,0.3821149751596876,0.26077012417922707
"woe_enc,most_freq_imp,no_sel,quant_scale,no_samp",0.2004900679842091,0.22362207546189503,0.2071755572412139,0.3026937464249555,0.16535118700285623,0.3034085453672588,0.44484121923224074,0.3821149751596876,0.26077012417922707
"woe_enc,most_freq_imp,no_samp,no_sel,quant_scale",0.2004900679842091,0.22362207546189503,0.2071755572412139,0.3026937464249555,0.16535118700285623,0.3034085453672588,0.44484121923224074,0.3821149751596876,0.26077012417922707
"woe_enc,most_freq_imp,no_samp,quant_scale,no_sel",0.2004900679842091,0.22362207546189503,0.2071755572412139,0.3026937464249555,0.16535118700285623,0.3034085453672588,0.44484121923224074,0.3821149751596876,0.26077012417922707
"woe_enc,most_freq_imp,quant_scale,no_sel,no_samp",0.2004900679842091,0.22362207546189503,0.2071755572412139,0.3026937464249555,0.16535118700285623,0.3034085453672588,0.44484121923224074,0.3821149751596876,0.26077012417922707
"woe_enc,most_freq_imp,quant_scale,no_samp,no_sel",0.2004900679842091,0.22362207546189503,0.2071755572412139,0.3026937464249555,0.16535118700285623,0.3034085453672588,0.44484121923224074,0.3821149751596876,0.26077012417922707
"woe_enc,most_freq_imp,no_sel,under_samp,no_scale",0.40517825166298516,0.36709824665497837,0.20803353696187843,0.4633277162743182,0.19283254686902185,0.21131487474529542,0.16082132381073844,0.18685121107266434,0.19283254686902174
"woe_enc,most_freq_imp,no_sel,no_scale,under_samp",0.410707601089002,0.36011209552139606,0.2229101083226452,0.4770486392233143,0.19187603621986993,0.21031175059952034,0.16005611529141694,0.1859588406155368,0.19187603621986982
"woe_enc,most_freq_imp,under_samp,no_sel,no_scale",0.4028939452826554,0.3702555528094531,0.2071329065205695,0.4594720521889807,0.1936615227649534,0.21212847555129433,0.16158653233005993,0.18764287920914424,0.19366152276495352
"woe_enc,most_freq_imp,under_samp,no_scale,no_sel",0.40450938320387675,0.36798159890330084,0.20572950683799274,0.4629816061769243,0.195447009310037,0.21366906474820146,0.16362708838158402,0.18941968975959456,0.195447009310037
"woe_enc,most_freq_imp,no_scale,no_sel,under_samp",0.4015169240186368,0.36928039656210027,0.20309458351125684,0.4490786683365635,0.18881520214258385,0.20581142994936097,0.1599285805381967,0.1835140997830802,0.18881520214258374
"woe_enc,most_freq_imp,no_scale,under_samp,no_sel",0.4049378391077285,0.3640406415871655,0.21107357847694405,0.4623731518991461,0.19104706032393826,0.20774520448787548,0.16247927560260167,0.18574085554866715,0.19104706032393826
"woe_enc,most_freq_imp,no_sel,under_samp,max_abs_scale",0.4174389620889921,0.3580400686191394,0.216792085248478,0.483984551510071,0.19085575819410794,0.21286425017768307,0.15253156485142205,0.18381133697721563,0.19085575819410805
