pipe,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"woe_enc,median_imp,no_samp,no_sel,quant_scale",0.10623863634714698,1.8177804709141272,0.11578397875956481,0.17924009181298964,0.2440659539771698,0.2707860063607451,0.5665676478530921,0.4563008130081302,0.3239109541242283
"woe_enc,median_imp,no_samp,quant_scale,no_sel",0.10623863634714698,1.8177804709141272,0.11578397875956481,0.17924009181298964,0.2440659539771698,0.2707860063607451,0.5665676478530921,0.4563008130081302,0.3239109541242283
"woe_enc,median_imp,quant_scale,no_sel,no_samp",0.10623863634714698,1.8177804709141272,0.11578397875956481,0.17924009181298964,0.2440659539771698,0.2707860063607451,0.5665676478530921,0.4563008130081302,0.3239109541242283
"woe_enc,median_imp,quant_scale,no_samp,no_sel",0.10623863634714698,1.8177804709141272,0.11578397875956481,0.17924009181298964,0.2440659539771698,0.2707860063607451,0.5665676478530921,0.4563008130081302,0.3239109541242283
"woe_enc,median_imp,no_sel,under_samp,no_scale",0.19995546998808172,1.681166985673685,0.16855204335207113,0.3279122034519719,0.2951660815554955,0.25989237100348217,0.36862003780718333,0.3185660157388517,0.2951660815554955
"woe_enc,median_imp,no_sel,no_scale,under_samp",0.2085173893294905,1.699741643437239,0.1788803384755252,0.34260012160176434,0.2931406967323792,0.26299504950495045,0.3567377801782339,0.31304974765681326,0.2931406967323792
"woe_enc,median_imp,under_samp,no_sel,no_scale",0.17747748599075813,1.5535767972411352,0.14582389239828203,0.28662358421838197,0.29530110721036995,0.2669126691266913,0.3561976775587362,0.31445003594536314,0.29530110721036995
"woe_enc,median_imp,under_samp,no_scale,no_sel",0.14478138741524316,1.4174016594630947,0.11506277914429824,0.22656960258482334,0.2980016203078585,0.2725060827250608,0.35403726708074534,0.31569160349020176,0.2980016203078585
"woe_enc,median_imp,no_scale,no_sel,under_samp",0.18331182626226805,1.6011262813334481,0.15454854590279227,0.29683045149965415,0.2928706454226303,0.2575853350189633,0.365649473399946,0.31585845347313246,0.2928706454226303
"woe_enc,median_imp,no_scale,under_samp,no_sel",0.17563048862176828,1.5530349355456443,0.1465127732777451,0.2791533787280182,0.29206049149338376,0.2607209446861405,0.3575479341074804,0.3125270914607715,0.29206049149338387
"woe_enc,median_imp,no_sel,under_samp,max_abs_scale",0.1877420457609768,1.5327288694807442,0.1835458290212411,0.3180885824691603,0.3201458277072644,0.3117580553985303,0.34242506076154466,0.3274409611932053,0.3201458277072643
"woe_enc,median_imp,no_sel,max_abs_scale,under_samp",0.20675831525557753,1.6020315650088874,0.19808504464552318,0.35613511810345166,0.3270321361058601,0.32023575638506874,0.34593572778827975,0.33333333333333337,0.3270321361058601
"woe_enc,median_imp,under_samp,no_sel,max_abs_scale",0.1961227476080818,1.5699313217800075,0.19395246194995797,0.3324327716309795,0.317175263300027,0.30745164960182025,0.34242506076154466,0.3253913284388419,0.317175263300027
"woe_enc,median_imp,under_samp,max_abs_scale,no_sel",0.18373243349862006,1.522175684983883,0.16801281227100245,0.3115843507494497,0.32001080205238996,0.31049189650270115,0.3451255738590332,0.32825484764542934,0.32001080205238985
"woe_enc,median_imp,max_abs_scale,no_sel,under_samp",0.19470692971216647,1.5638293175388613,0.18974435177398247,0.33036923493320747,0.3204158790170132,0.31097214326321776,0.3453956251687821,0.32862484420440385,0.3204158790170132
"woe_enc,median_imp,max_abs_scale,under_samp,no_sel",0.20790269094827196,1.6194753234482642,0.20152874646162539,0.35468439831612464,0.3217661355657575,0.31185860889395667,0.3480961382662706,0.33046734156150326,0.3217661355657575
"woe_enc,median_imp,no_sel,under_samp,min_max_scale",0.1923240959834674,1.5552039830374542,0.17972027431580884,0.3242551185578574,0.31960572508776663,0.3099032441661924,0.3451255738590332,0.32797561313565193,0.31960572508776663
"woe_enc,median_imp,no_sel,min_max_scale,under_samp",0.1822597130271938,1.5165785145591146,0.18155752418811472,0.31199230679681034,0.32514177693761814,0.31589422803525735,0.3502565487442614,0.3335180055401662,0.32514177693761814
"woe_enc,median_imp,under_samp,no_sel,min_max_scale",0.22083335875772753,1.6680874263140408,0.21185774416629255,0.37489077369969115,0.31731028895490143,0.3083026353074525,0.34080475290305157,0.3249446902654868,0.31731028895490143
"woe_enc,median_imp,under_samp,min_max_scale,no_sel",0.19328651879321057,1.5580807936987067,0.17987413960148185,0.33065958373773724,0.3259519308668647,0.31695541039477426,0.35052660005401026,0.33416389811738645,0.3259519308668648
"woe_enc,median_imp,min_max_scale,no_sel,under_samp",0.21336081729340156,1.6367606667007866,0.20328836110988163,0.36486355711843477,0.32257628949500405,0.31388101983002836,0.34593572778827975,0.3302917185123738,0.32257628949500405
"woe_enc,median_imp,min_max_scale,under_samp,no_sel",0.19771968470622864,1.5684729324575815,0.18729515366505006,0.3377084620061935,0.3213610586011342,0.3138193076273572,0.3416149068322981,0.3280044101433296,0.3213610586011342
"woe_enc,median_imp,no_sel,under_samp,norm_scale",0.5139710381399143,-1.0,0.42387146136189746,0.8668596658179919,0.4399135835808804,0.44071409539035433,0.433162300837159,0.4369635193133047,0.4399135835808804
"woe_enc,median_imp,no_sel,norm_scale,under_samp",0.5163584637268848,-1.0,0.4200459066564652,0.864345863310128,0.43910342965163385,0.44026490066225166,0.42938158250067515,0.43487563519657657,0.43910342965163374
"woe_enc,median_imp,under_samp,no_sel,norm_scale",0.5207064555420219,-1.0,0.4188982402448355,0.8713203855735552,0.44072373751012694,0.44225203893712184,0.42749122333243317,0.43496801705756927,0.44072373751012694
"woe_enc,median_imp,under_samp,norm_scale,no_sel",0.5171925566343042,-1.0,0.418133129303749,0.8627683224367962,0.43680799351876853,0.4378980891719745,0.42803132595193083,0.4330076295007361,0.43680799351876853
"woe_enc,median_imp,norm_scale,no_sel,under_samp",0.5185412825240729,-1.0,0.4120122417750574,0.8504771734027592,0.4364029165541453,0.4383023316740896,0.42100999189846067,0.42978723404255326,0.4364029165541453
"woe_enc,median_imp,norm_scale,under_samp,no_sel",0.5197819943480017,-1.0,0.4246365723029839,0.8823288799952915,0.44369430191736425,0.4448558582385612,0.433162300837159,0.43907001603420637,0.44369430191736425
"woe_enc,median_imp,no_sel,under_samp,quant_scale",0.16957225391641867,1.478826721600394,0.15010471972981537,0.27435223622846894,0.29597623548474206,0.2818365578977765,0.32838239265460434,0.3058889198995255,0.29597623548474206
"woe_enc,median_imp,no_sel,quant_scale,under_samp",0.17683896691997797,1.5018896971597997,0.15875103542906283,0.2848390624567637,0.2961112611396165,0.2831705916140149,0.3259519308668647,0.30521920668058455,0.2961112611396166
"woe_enc,median_imp,under_samp,no_sel,quant_scale",0.18487412617262788,1.5433844995729444,0.16510272088626404,0.3011103164979937,0.2932757223872535,0.27701718613457615,0.32973264920334866,0.3043721973094171,0.29327572238725363
"woe_enc,median_imp,under_samp,quant_scale,no_sel",0.19474157307418444,1.575404481109539,0.15943991630852594,0.3172165743595171,0.29530110721036995,0.28130409694171954,0.327302187415609,0.30506346770818804,0.29530110721036995
"woe_enc,median_imp,quant_scale,no_sel,under_samp",0.18812737971616478,1.5421211266994819,0.16609722459343385,0.3061076604779682,0.30016203078584935,0.2883295194508009,0.32811234134485556,0.30879288790109727,0.30016203078584924
"woe_enc,median_imp,quant_scale,under_samp,no_sel",0.18292959111130364,1.5274184939984783,0.15354842154591752,0.2977423109541669,0.2993518768566028,0.2860023041474654,0.3305428031325952,0.3089895470383275,0.2993518768566027
"woe_enc,median_imp,no_sel,over_samp,no_scale",0.1834529921068503,1.5885683051627792,0.15393453366946613,0.2966588181315416,0.2933197000681663,0.2619346733668342,0.35923653715064763,0.31401882799387004,0.2933197000681663
"woe_enc,median_imp,no_sel,no_scale,over_samp",0.18265551039586758,1.565755387387837,0.1593394781441982,0.296360796109024,0.3008861622358555,0.27623716868392834,0.3559645535105658,0.3184244697734814,0.3008861622358555
"woe_enc,median_imp,over_samp,no_sel,no_scale",0.21135918486379363,1.7180868935189844,0.18144777806993045,0.34847647723349534,0.2960463531015678,0.2661038148843027,0.36005453306066804,0.31629160294224734,0.2960463531015678
"woe_enc,median_imp,over_samp,no_scale,no_sel",0.18442082398765164,1.5953704694981896,0.15412293218112194,0.2973227224080584,0.2915473755964554,0.25921259842519684,0.35869120654396724,0.3125319693094629,0.29154737559645527
"woe_enc,median_imp,no_scale,no_sel,over_samp",0.14793172441644808,1.4367719723906307,0.1277141854456939,0.23166521909196314,0.29931833674164965,0.2704304429195259,0.36223585548738924,0.3194151451225722,0.29931833674164965
"woe_enc,median_imp,no_scale,over_samp,no_sel",0.15511640107142144,1.4664862812917578,0.1304759120070174,0.2455830730426892,0.2953646898432174,0.26510172143974964,0.3597818677573279,0.31570127504553747,0.2953646898432174
"woe_enc,median_imp,no_sel,over_samp,max_abs_scale",0.199850485043222,1.5833668027716366,0.19386411353274174,0.33663207419774654,0.31138377641445125,0.30193271295633506,0.33524199045671443,0.3189944134078213,0.31138377641445125
"woe_enc,median_imp,no_sel,max_abs_scale,over_samp",0.1931267555539124,1.5640362651750763,0.18397745571658614,0.328291665343585,0.3209952283571915,0.3100405092592593,0.34982958418541243,0.3305257247139749,0.3209952283571915
"woe_enc,median_imp,over_samp,no_sel,max_abs_scale",0.19687407962909043,1.5805352607266487,0.1952873844331957,0.33691475179875063,0.3208588957055215,0.3095652173913044,0.35051124744376283,0.330663856691254,0.3208588957055215
"woe_enc,median_imp,over_samp,max_abs_scale,no_sel",0.2042667933594789,1.6031147813659508,0.20265013407342053,0.34689656205215746,0.31642808452624405,0.306898035278933,0.34110429447852764,0.32443388314229804,0.31642808452624405
"woe_enc,median_imp,max_abs_scale,no_sel,over_samp",0.18508247099056402,1.5238323790578736,0.18337127414566612,0.3147522361263668,0.31758691206543965,0.30852890669719524,0.34124062713019765,0.32528101654681274,0.31758691206543965
"woe_enc,median_imp,max_abs_scale,over_samp,no_sel",0.20644972563147074,1.611040834277536,0.19936728011742127,0.3499648962718565,0.3153374233128834,0.30602892739510235,0.3393319700068166,0.32308981701354933,0.3153374233128835
"woe_enc,median_imp,no_sel,over_samp,min_max_scale",0.18178975984661616,1.5139436885417499,0.18134687120626863,0.31069231528505636,0.31908657123381046,0.30928427709111816,0.34478527607361964,0.3275029734835234,0.31908657123381046
"woe_enc,median_imp,no_sel,min_max_scale,over_samp",0.19865495068571137,1.5861161785648559,0.19145326463143758,0.3391056408794115,0.3220177232447171,0.3112621078502241,0.35051124744376283,0.33146225091215276,0.3220177232447171
"woe_enc,median_imp,over_samp,no_sel,min_max_scale",0.1970284863233322,1.5804224621154566,0.19910466138177468,0.3378280783660419,0.31942740286298565,0.3081824764663288,0.3487389229720518,0.3290730337078651,0.31942740286298565
"woe_enc,median_imp,over_samp,min_max_scale,no_sel",0.20082257527089614,1.5908047087370647,0.19824498460843176,0.341025674221467,0.3181322426721199,0.308223116733755,0.34396728016359923,0.3265691694073194,0.3181322426721199
"woe_enc,median_imp,min_max_scale,no_sel,over_samp",0.20651287161331344,1.6104887507156807,0.20608662283710039,0.3514185914150557,0.3160190865712338,0.3069108599227357,0.33960463531015683,0.3236526110025134,0.3160190865712339
"woe_enc,median_imp,min_max_scale,over_samp,no_sel",0.18900634891298507,1.5439047536302286,0.193838410865052,0.32384894247842866,0.3195637355146558,0.3093214234260193,0.34642126789366057,0.3283833006444383,0.3195637355146558
"woe_enc,median_imp,no_sel,over_samp,norm_scale",0.5212015939511597,-1.0,0.4142057517853696,0.8627511273824169,0.43667348329925015,0.438157369191852,0.4246762099522836,0.4314966994476628,0.43667348329925015
"woe_enc,median_imp,no_sel,norm_scale,over_samp",0.5210751374465485,-1.0,0.41315184049079756,0.8597432430092518,0.4372869802317655,0.4385847797062751,0.4267211997273347,0.4327150084317032,0.4372869802317656
"woe_enc,median_imp,over_samp,no_sel,norm_scale",0.5226341663252765,-1.0,0.41004265219077163,0.8572853790687569,0.4360599863667348,0.4377158034528552,0.42276755282890255,0.43033972418432564,0.4360599863667348
"woe_enc,median_imp,over_samp,norm_scale,no_sel",0.5179303278688525,-1.0,0.4177337989910749,0.8636738771499981,0.4367416496250852,0.4379679144385027,0.4268575323790048,0.4324670941613229,0.4367416496250852
"woe_enc,median_imp,norm_scale,no_sel,over_samp",0.5226735218508998,-1.0,0.41043172494627855,0.8587599924234822,0.4369461486025903,0.43853820598006643,0.4239945466939332,0.43135935397039027,0.4369461486025903
"woe_enc,median_imp,norm_scale,over_samp,no_sel",0.521374514215586,-1.0,0.412799690641918,0.860259525639747,0.4359236537150648,0.4374001065530101,0.42413087934560323,0.43084282153203535,0.4359236537150648
"woe_enc,median_imp,no_sel,over_samp,quant_scale",0.18426033949790555,1.5395480792056957,0.16428734877193796,0.2965291854191203,0.2955691888207226,0.2800997213667693,0.3307430129516019,0.30634449625547544,0.2955691888207226
"woe_enc,median_imp,no_sel,quant_scale,over_samp",0.19965429201925022,1.596984876879851,0.17178059762586984,0.3234689255146609,0.2943421949556919,0.2804540823752001,0.32597137014314925,0.3039560748979304,0.2943421949556919
"woe_enc,median_imp,over_samp,no_sel,quant_scale",0.17126523233394897,1.489557227894596,0.1599634318843634,0.277494900628352,0.2946830265848671,0.2786596119929453,0.33087934560327203,0.3057500530447699,0.2946830265848671
"woe_enc,median_imp,over_samp,quant_scale,no_sel",0.18856993350471313,1.5548790002221518,0.16943339801889734,0.30677779259592,0.2948193592365371,0.27977758267486097,0.32897068847989097,0.305243842190698,0.29481935923653724
"woe_enc,median_imp,quant_scale,no_sel,over_samp",0.19690376461462555,1.582537022785394,0.1673657715842457,0.32039700349024497,0.296250852079073,0.2831858407079646,0.3263803680981595,0.3054540342985663,0.29625085207907287
"woe_enc,median_imp,quant_scale,over_samp,no_sel",0.1881794204160795,1.5552610043683222,0.1674728645587541,0.30521018585029047,0.29931833674164965,0.2841642228739003,0.3344239945466939,0.3102084069233486,0.29931833674164965
"woe_enc,median_imp,k_best_sel,no_samp,no_scale",0.08928279660857087,1.8923605168888051,0.09437070854612761,0.14919961796009162,0.25638702663526003,0.25042881646655235,0.6459627329192547,0.5190755685986794,0.35283821717537367
"woe_enc,median_imp,k_best_sel,no_scale,no_samp",0.08928279660857087,1.8923605168888051,0.09437070854612761,0.14919961796009162,0.25638702663526003,0.25042881646655235,0.6459627329192547,0.5190755685986794,0.35283821717537367
"woe_enc,median_imp,no_samp,k_best_sel,no_scale",0.08928279660857087,1.8923605168888051,0.09437070854612761,0.14919961796009162,0.25638702663526003,0.25042881646655235,0.6459627329192547,0.5190755685986794,0.35283821717537367
"woe_enc,median_imp,no_samp,no_scale,k_best_sel",0.08928279660857087,1.8923605168888051,0.09437070854612761,0.14919961796009162,0.25638702663526003,0.25042881646655235,0.6459627329192547,0.5190755685986794,0.35283821717537367
"woe_enc,median_imp,no_scale,k_best_sel,no_samp",0.08928279660857087,1.8923605168888051,0.09437070854612761,0.14919961796009162,0.25638702663526003,0.25042881646655235,0.6459627329192547,0.5190755685986794,0.35283821717537367
"woe_enc,median_imp,no_scale,no_samp,k_best_sel",0.08928279660857087,1.8923605168888051,0.09437070854612761,0.14919961796009162,0.25638702663526003,0.25042881646655235,0.6459627329192547,0.5190755685986794,0.35283821717537367
"woe_enc,median_imp,k_best_sel,no_samp,max_abs_scale",0.12311169282695034,2.468876385041551,0.1746444763416315,0.24921439303225776,0.2840188439934771,0.3434399117971334,0.6783688900891169,0.5682436106579662,0.38165206603978685
"woe_enc,median_imp,k_best_sel,max_abs_scale,no_samp",0.12311169282695034,2.468876385041551,0.1746444763416315,0.24921439303225776,0.2840188439934771,0.3434399117971334,0.6783688900891169,0.5682436106579662,0.38165206603978685
"woe_enc,median_imp,no_samp,k_best_sel,max_abs_scale",0.12311169282695034,2.468876385041551,0.1746444763416315,0.24921439303225776,0.2840188439934771,0.3434399117971334,0.6783688900891169,0.5682436106579662,0.38165206603978685
"woe_enc,median_imp,no_samp,max_abs_scale,k_best_sel",0.12311169282695034,2.468876385041551,0.1746444763416315,0.24921439303225776,0.2840188439934771,0.3434399117971334,0.6783688900891169,0.5682436106579662,0.38165206603978685
"woe_enc,median_imp,max_abs_scale,k_best_sel,no_samp",0.12311169282695034,2.468876385041551,0.1746444763416315,0.24921439303225776,0.2840188439934771,0.3434399117971334,0.6783688900891169,0.5682436106579662,0.38165206603978685
"woe_enc,median_imp,max_abs_scale,no_samp,k_best_sel",0.12311169282695034,2.468876385041551,0.1746444763416315,0.24921439303225776,0.2840188439934771,0.3434399117971334,0.6783688900891169,0.5682436106579662,0.38165206603978685
"woe_enc,median_imp,k_best_sel,no_samp,min_max_scale",0.12272636251376698,2.455184012663237,0.1741087581666283,0.24831224026582913,0.28392824787099114,0.3434232250963126,0.6778287874696192,0.5677536231884057,0.381450181055873
"woe_enc,median_imp,k_best_sel,min_max_scale,no_samp",0.12272636251376698,2.455184012663237,0.1741087581666283,0.24831224026582913,0.28392824787099114,0.3434232250963126,0.6778287874696192,0.5677536231884057,0.381450181055873
"woe_enc,median_imp,no_samp,k_best_sel,min_max_scale",0.12272636251376698,2.455184012663237,0.1741087581666283,0.24831224026582913,0.28392824787099114,0.3434232250963126,0.6778287874696192,0.5677536231884057,0.381450181055873
