pipe,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"count_enc,mean_imp,min_max_scale,k_best_sel,no_samp",0.888948989391648,0.05699330179399503,0.799346379493641,1.603002599816528,0.19191919191919193,0.23853211009174313,0.27192982456140347,0.25560538116591913,0.20700316364682192
"count_enc,mean_imp,min_max_scale,no_samp,k_best_sel",0.888948989391648,0.05699330179399503,0.799346379493641,1.603002599816528,0.19191919191919193,0.23853211009174313,0.27192982456140347,0.25560538116591913,0.20700316364682192
"count_enc,mean_imp,k_best_sel,no_samp,norm_scale",0.11785095320623917,-1.0,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884
"count_enc,mean_imp,k_best_sel,norm_scale,no_samp",0.11785095320623917,-1.0,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884
"count_enc,mean_imp,no_samp,k_best_sel,norm_scale",0.11785095320623917,-1.0,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884
"count_enc,mean_imp,no_samp,norm_scale,k_best_sel",0.11785095320623917,-1.0,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884
"count_enc,mean_imp,norm_scale,k_best_sel,no_samp",0.11785095320623917,-1.0,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884
"count_enc,mean_imp,norm_scale,no_samp,k_best_sel",0.11785095320623917,-1.0,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884
"count_enc,mean_imp,k_best_sel,no_samp,quant_scale",0.8646414023777722,0.0638020677702743,0.7858802220734733,1.5235345430611276,0.18855218855218858,0.2314814814814815,0.27192982456140347,0.25225225225225223,0.20427092320966345
"count_enc,mean_imp,k_best_sel,quant_scale,no_samp",0.8646414023777722,0.0638020677702743,0.7858802220734733,1.5235345430611276,0.18855218855218858,0.2314814814814815,0.27192982456140347,0.25225225225225223,0.20427092320966345
"count_enc,mean_imp,no_samp,k_best_sel,quant_scale",0.8646414023777722,0.0638020677702743,0.7858802220734733,1.5235345430611276,0.18855218855218858,0.2314814814814815,0.27192982456140347,0.25225225225225223,0.20427092320966345
"count_enc,mean_imp,no_samp,quant_scale,k_best_sel",0.8550872622503836,0.06446898833930156,0.8458085600661496,1.5438142580718477,0.20314253647586977,0.24922118380062308,0.29532163742690054,0.27300150829562597,0.2205205637043428
"count_enc,mean_imp,quant_scale,k_best_sel,no_samp",0.8550872622503836,0.06446898833930156,0.8458085600661496,1.5438142580718477,0.20314253647586977,0.24922118380062308,0.29532163742690054,0.27300150829562597,0.2205205637043428
"count_enc,mean_imp,quant_scale,no_samp,k_best_sel",0.8550872622503836,0.06446898833930156,0.8458085600661496,1.5438142580718477,0.20314253647586977,0.24922118380062308,0.29532163742690054,0.27300150829562597,0.2205205637043428
"count_enc,mean_imp,k_best_sel,under_samp,no_scale",0.7820571388410584,0.19832135588335945,0.6427924558018664,1.4135047362745436,0.23391812865497075,0.2443820224719101,0.21345029239766078,0.2292263610315186,0.23391812865497075
"count_enc,mean_imp,k_best_sel,no_scale,under_samp",0.8088083677731467,0.1795958133340484,0.6379099893688231,1.4683209482729327,0.2192982456140351,0.22571428571428576,0.20760233918128657,0.2167630057803469,0.2192982456140351
"count_enc,mean_imp,under_samp,k_best_sel,no_scale",0.7635407997897595,0.20338162043595487,0.5699885813285034,1.3152433265832486,0.216374269005848,0.22598870056497178,0.19883040935672514,0.21264367816091956,0.21637426900584789
"count_enc,mean_imp,under_samp,no_scale,k_best_sel",0.8150049463918076,0.16668033571174717,0.6195613655156121,1.4084686502838242,0.1900584795321637,0.1826347305389222,0.20175438596491224,0.1923076923076923,0.1900584795321637
"count_enc,mean_imp,no_scale,k_best_sel,under_samp",0.7843020454645,0.19906964261752472,0.6103870535890066,1.3987237169256699,0.22514619883040932,0.23888888888888893,0.19883040935672514,0.21937321937321952,0.22514619883040932
"count_enc,mean_imp,no_scale,under_samp,k_best_sel",0.7852648347272002,0.18250414593698178,0.6385006103083041,1.3531010803435568,0.21198830409356728,0.20943952802359878,0.216374269005848,0.21292217327459628,0.21198830409356728
"count_enc,mean_imp,k_best_sel,under_samp,max_abs_scale",0.8248107646079149,0.16635197719985748,0.6562586132220342,1.5169435447288835,0.2192982456140351,0.2225433526011561,0.21345029239766078,0.21802325581395343,0.219298245614035
"count_enc,mean_imp,k_best_sel,max_abs_scale,under_samp",0.8273045301939498,0.16383149269682937,0.7021301728550616,1.5491164742249246,0.23245614035087714,0.23478260869565215,0.22807017543859653,0.23144104803493448,0.23245614035087714
"count_enc,mean_imp,under_samp,k_best_sel,max_abs_scale",0.835260217169765,0.1528921201753448,0.6929558609284562,1.5429264818072184,0.22514619883040932,0.22514619883040932,0.22514619883040932,0.22514619883040943,0.22514619883040932
"count_enc,mean_imp,under_samp,max_abs_scale,k_best_sel",0.8130325814536341,0.17539400101677682,0.6103870535890066,1.459591297620837,0.21052631578947367,0.2171428571428572,0.19883040935672514,0.20809248554913296,0.21052631578947367
"count_enc,mean_imp,max_abs_scale,k_best_sel,under_samp",0.8275,0.1725,0.6697247706422018,1.5563227087865317,0.22953216374269003,0.23796033994334276,0.21345029239766078,0.22589928057553943,0.22953216374268992
"count_enc,mean_imp,max_abs_scale,under_samp,k_best_sel",0.8496216646754282,0.1442438828720417,0.6929558609284562,1.5867572710342142,0.2149122807017544,0.20895522388059706,0.22514619883040932,0.21713441654357457,0.2149122807017544
"count_enc,mean_imp,k_best_sel,under_samp,min_max_scale",0.812744786704774,0.17851602204033595,0.6379099893688231,1.4878786457733644,0.2192982456140351,0.22571428571428576,0.20760233918128657,0.2167630057803469,0.2192982456140351
"count_enc,mean_imp,k_best_sel,min_max_scale,under_samp",0.8140072708159958,0.17456806573395514,0.6379099893688231,1.4829399593987933,0.22368421052631582,0.23229461756373937,0.20760233918128657,0.22014388489208625,0.22368421052631582
"count_enc,mean_imp,under_samp,k_best_sel,min_max_scale",0.8042846510968565,0.1928117942060429,0.5736898058825846,1.4659456981384769,0.20614035087719296,0.21690140845070427,0.1871345029239766,0.20229555236728824,0.20614035087719285
"count_enc,mean_imp,under_samp,min_max_scale,k_best_sel",0.8301577220281571,0.16091585085326057,0.6379099893688231,1.5117694307562997,0.20906432748538006,0.20991253644314867,0.20760233918128657,0.20875912408759123,0.20906432748538017
"count_enc,mean_imp,min_max_scale,k_best_sel,under_samp",0.8129004025905828,0.18145445572476032,0.6513761467889908,1.5004989538065345,0.23245614035087714,0.245125348189415,0.20760233918128657,0.2268188302425107,0.23245614035087714
"count_enc,mean_imp,min_max_scale,under_samp,k_best_sel",0.8173294678498102,0.1739134307089419,0.6379099893688231,1.4951702633414259,0.2178362573099415,0.22349570200573066,0.20760233918128657,0.215629522431259,0.21783625730994172
"count_enc,mean_imp,k_best_sel,under_samp,norm_scale",0.22524752475247525,-1.0,0.6055045871559633,0.768216451562743,0.26169590643274854,0.263768115942029,0.2573099415204678,0.26055312954876275,0.26169590643274854
"count_enc,mean_imp,k_best_sel,norm_scale,under_samp",0.22556390977443608,-1.0,0.5596330275229358,0.7044606137298324,0.23830409356725146,0.25207756232686984,0.21052631578947367,0.2318634423897582,0.23830409356725146
"count_enc,mean_imp,under_samp,k_best_sel,norm_scale",0.23645320197044334,-1.0,0.5779816513761468,0.7463318197263151,0.26608187134502925,0.26878612716763006,0.26023391812865493,0.26453488372093026,0.26608187134502914
"count_enc,mean_imp,under_samp,norm_scale,k_best_sel",0.1485148514851485,-1.0,0.7064220183486238,0.801337272585912,0.23099415204678364,0.22289156626506024,0.24561403508771928,0.2344213649851632,0.23099415204678353
"count_enc,mean_imp,norm_scale,k_best_sel,under_samp",0.15024630541871922,-1.0,0.6880733944954128,0.7789824854045038,0.22368421052631582,0.21621621621621623,0.23684210526315785,0.22666666666666657,0.22368421052631582
"count_enc,mean_imp,norm_scale,under_samp,k_best_sel",0.22613065326633167,-1.0,0.6146788990825688,0.7807688644804927,0.2748538011695907,0.2748538011695907,0.2748538011695907,0.2748538011695908,0.2748538011695907
"count_enc,mean_imp,k_best_sel,under_samp,quant_scale",0.8358585858585859,0.16414141414141414,0.6972477064220184,1.5857494485822972,0.23830409356725146,0.2464589235127479,0.2222222222222222,0.23453237410071948,0.23830409356725146
"count_enc,mean_imp,k_best_sel,quant_scale,under_samp",0.85785536159601,0.14214463840399003,0.7064220183486238,1.6208055799924594,0.2222222222222222,0.22058823529411764,0.22514619883040932,0.22287390029325516,0.2222222222222222
"count_enc,mean_imp,under_samp,k_best_sel,quant_scale",0.8292079207920792,0.1707920792079208,0.6330275229357798,1.534722438190017,0.21198830409356728,0.2177650429799427,0.20175438596491224,0.2098408104196816,0.21198830409356728
"count_enc,mean_imp,under_samp,quant_scale,k_best_sel",0.8200000000000001,0.18,0.6422018348623854,1.5287997730067153,0.22514619883040932,0.2359550561797753,0.20467836257309946,0.22063037249283668,0.22514619883040932
"count_enc,mean_imp,quant_scale,k_best_sel,under_samp",0.830379746835443,0.16962025316455695,0.7155963302752294,1.5897222044011037,0.2485380116959064,0.2584269662921348,0.22807017543859653,0.2435530085959886,0.2485380116959065
"count_enc,mean_imp,quant_scale,under_samp,k_best_sel",0.8046085858585859,0.19258789990497305,0.6012127416624011,1.4862301632651886,0.22660818713450293,0.24242424242424243,0.19590643274853803,0.21985815602836878,0.22660818713450293
"count_enc,mean_imp,k_best_sel,over_samp,no_scale",0.7764081760024966,0.20532339632685653,0.5863972186006084,1.3845928501295732,0.22495446265938068,0.22939068100358428,0.21675774134790526,0.22312556458897925,0.22495446265938068
"count_enc,mean_imp,k_best_sel,no_scale,over_samp",0.7928284391611559,0.18911168750943277,0.6133497477780446,1.4056099567049203,0.21675774134790526,0.22182468694096602,0.20765027322404372,0.21480144404332135,0.21675774134790526
"count_enc,mean_imp,over_samp,k_best_sel,no_scale",0.7898835874733563,0.18876820745979622,0.5985287356321839,1.3929256966958117,0.21220400728597455,0.21886120996441283,0.20036429872495443,0.20972097209720975,0.21220400728597455
"count_enc,mean_imp,over_samp,no_scale,k_best_sel",0.7943346180236706,0.18424512261389334,0.605199237486164,1.4140786296988894,0.2140255009107468,0.21964285714285714,0.20400728597449913,0.2119026149684401,0.2140255009107468
"count_enc,mean_imp,no_scale,k_best_sel,over_samp",0.7732577229321148,0.20574885472583682,0.5571380697050938,1.322570168470526,0.20400728597449913,0.21541155866900175,0.1839708561020036,0.20000000000000007,0.20400728597449913
"count_enc,mean_imp,no_scale,over_samp,k_best_sel",0.7781058725937658,0.19911174825371394,0.5611548395031362,1.320651515666479,0.1994535519125683,0.20950704225352113,0.18214936247723135,0.19606087735004485,0.1994535519125682
"count_enc,mean_imp,k_best_sel,over_samp,max_abs_scale",0.7934968488366912,0.19580431724640954,0.6006492526045599,1.423536242158216,0.21766848816029138,0.22807017543859653,0.19854280510018218,0.21358355674709562,0.2176684881602915
"count_enc,mean_imp,k_best_sel,max_abs_scale,over_samp",0.814330122815064,0.17322378360479315,0.6216382575757576,1.4492735852110852,0.20491803278688525,0.21378091872791516,0.18943533697632053,0.2017937219730942,0.20491803278688525
"count_enc,mean_imp,over_samp,k_best_sel,max_abs_scale",0.7760999363353236,0.20787965213481882,0.5593258093258093,1.372003872003872,0.21493624772313302,0.22495606326889284,0.19672131147540983,0.21109123434704835,0.21493624772313302
"count_enc,mean_imp,over_samp,max_abs_scale,k_best_sel",0.8175294825840699,0.1715214618456078,0.6336826712161833,1.4758004300006087,0.21311475409836067,0.21723518850987433,0.20582877959927137,0.21157323688969254,0.21311475409836056
"count_enc,mean_imp,max_abs_scale,k_best_sel,over_samp",0.8056111126332228,0.18355106970803428,0.6040461552439504,1.4418904097548717,0.21129326047358832,0.21847246891651861,0.19854280510018218,0.2086330935251799,0.21129326047358843
"count_enc,mean_imp,max_abs_scale,over_samp,k_best_sel",0.8246558538912362,0.15701846046673631,0.6888406022039423,1.4917845718145786,0.21766848816029138,0.21715328467153283,0.21857923497267762,0.21786690975387413,0.21766848816029138
"count_enc,mean_imp,k_best_sel,over_samp,min_max_scale",0.7914926958009877,0.19773869609287648,0.5765027322404371,1.407936730341102,0.21220400728597455,0.221830985915493,0.19489981785063748,0.20859444941808414,0.21220400728597444
"count_enc,mean_imp,k_best_sel,min_max_scale,over_samp",0.7837145433677652,0.2040671898091293,0.5720459770114942,1.3804505354160526,0.2103825136612022,0.22491349480968859,0.1839708561020036,0.20496894409937882,0.2103825136612021
"count_enc,mean_imp,over_samp,k_best_sel,min_max_scale",0.8139362137113262,0.1734864055028476,0.6267732422784417,1.4544085699137694,0.20856102003642984,0.21530249110320288,0.19672131147540983,0.20612061206120613,0.20856102003642984
"count_enc,mean_imp,over_samp,min_max_scale,k_best_sel",0.7809879618098796,0.2063277789495887,0.5961572128851541,1.4002882670162082,0.2258652094717668,0.23362831858407085,0.21129326047358832,0.22262118491921,0.22586520947176691
"count_enc,mean_imp,min_max_scale,k_best_sel,over_samp",0.805603201829617,0.1820029027576197,0.5959411323584551,1.4337853868693764,0.20582877959927137,0.21616871704745166,0.1876138433515483,0.20214669051878353,0.20582877959927148
"count_enc,mean_imp,min_max_scale,over_samp,k_best_sel",0.7963630361220391,0.1927774679308422,0.6059559261465158,1.4331164199736763,0.21948998178506374,0.22695035460992907,0.20582877959927137,0.21653189577717868,0.21948998178506374
"count_enc,mean_imp,k_best_sel,over_samp,norm_scale",0.17823343848580442,-1.0,0.6506024096385542,0.7681237771599218,0.23132969034608375,0.23893805309734517,0.21675774134790526,0.2280071813285458,0.23132969034608375
"count_enc,mean_imp,k_best_sel,norm_scale,over_samp",0.20583717357910905,-1.0,0.639344262295082,0.7846434075942273,0.24590163934426235,0.2573913043478261,0.2222222222222222,0.24021352313167255,0.24590163934426224
"count_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.20833333333333334,-1.0,0.6222222222222222,0.7653846153846153,0.23952641165755917,0.253448275862069,0.21129326047358832,0.23294951284322407,0.23952641165755928
"count_enc,mean_imp,over_samp,norm_scale,k_best_sel",0.20532915360501566,-1.0,0.6058823529411764,0.7426344896933132,0.23497267759562845,0.24870466321243523,0.20765027322404372,0.22872340425531912,0.23497267759562845
"count_enc,mean_imp,norm_scale,k_best_sel,over_samp",0.20689655172413793,-1.0,0.611764705882353,0.752790346907994,0.23497267759562845,0.25042881646655235,0.20400728597449913,0.2279151943462897,0.23497267759562834
"count_enc,mean_imp,norm_scale,over_samp,k_best_sel",0.19129082426127528,-1.0,0.6171428571428571,0.7368009768009768,0.23041894353369763,0.23943661971830987,0.21311475409836067,0.22649955237242614,0.23041894353369763
"count_enc,mean_imp,k_best_sel,over_samp,quant_scale",0.8301886792452831,0.16981132075471697,0.6428571428571429,1.5402930402930404,0.21584699453551914,0.22631578947368425,0.19672131147540983,0.2117962466487936,0.21584699453551914
"count_enc,mean_imp,k_best_sel,quant_scale,over_samp",0.854632587859425,0.14536741214057508,0.6708860759493671,1.5875527426160336,0.20582877959927137,0.2131438721136767,0.19307832422586524,0.2032374100719424,0.20582877959927148
"count_enc,mean_imp,over_samp,k_best_sel,quant_scale",0.8151001540832049,0.18489984591679506,0.6519337016574586,1.5301388298625866,0.2331511839708561,0.24253075571177507,0.21493624772313302,0.22898032200357787,0.2331511839708561
"count_enc,mean_imp,over_samp,quant_scale,k_best_sel",0.8235294117647058,0.17647058823529413,0.6573033707865169,1.5440555075386535,0.22859744990892528,0.23674911660777387,0.21311475409836067,0.22511210762331835,0.2285974499089254
"count_enc,mean_imp,quant_scale,k_best_sel,over_samp",0.8034009536342351,0.19482944074101985,0.580183346065699,1.469072234954588,0.21493624772313302,0.229706390328152,0.1876138433515483,0.2092198581560285,0.21493624772313302
"count_enc,mean_imp,quant_scale,over_samp,k_best_sel",0.8485804416403786,0.15141955835962145,0.7108433734939759,1.6082792709298732,0.22495446265938068,0.23035714285714282,0.21493624772313302,0.22272317403065833,0.22495446265938068
