pipe,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"count_enc,mean_imp,under_samp,no_sel,norm_scale",0.2079207920792079,-1.0,0.6513761467889908,0.8073083501788213,0.26023391812865493,0.2588235294117647,0.26315789473684215,0.26099706744868045,0.26023391812865493
"count_enc,mean_imp,under_samp,norm_scale,no_sel",0.21287128712871287,-1.0,0.5963302752293578,0.73870315658529,0.24561403508771928,0.25284090909090906,0.23099415204678364,0.24207492795389052,0.2456140350877194
"count_enc,mean_imp,norm_scale,no_sel,under_samp",0.21641791044776118,-1.0,0.5963302752293578,0.7430879544102451,0.23976608187134507,0.24858757062146897,0.2222222222222222,0.23563218390804597,0.23976608187134507
"count_enc,mean_imp,norm_scale,under_samp,no_sel",0.21553884711779447,-1.0,0.6055045871559633,0.7537804492249288,0.26169590643274854,0.26512968299711814,0.2543859649122807,0.25979680696661833,0.26169590643274854
"count_enc,mean_imp,no_sel,under_samp,quant_scale",0.8532338308457712,0.14676616915422885,0.7247706422018348,1.6257945329868178,0.22953216374269003,0.22873900293255134,0.23099415204678364,0.2298682284040996,0.22953216374269003
"count_enc,mean_imp,no_sel,quant_scale,under_samp",0.8316831683168316,0.16831683168316833,0.6697247706422018,1.5612501943710155,0.2222222222222222,0.2270114942528736,0.21345029239766078,0.22028985507246368,0.2222222222222221
"count_enc,mean_imp,under_samp,no_sel,quant_scale",0.8267326732673268,0.17326732673267325,0.6513761467889908,1.5429015705178044,0.2192982456140351,0.22571428571428576,0.20760233918128657,0.2167630057803469,0.2192982456140351
"count_enc,mean_imp,under_samp,quant_scale,no_sel",0.8177339901477833,0.18226600985221675,0.6055045871559633,1.501127482778859,0.20760233918128657,0.21590909090909094,0.19298245614035092,0.20461095100864568,0.20760233918128657
"count_enc,mean_imp,quant_scale,no_sel,under_samp",0.8383084577114428,0.16169154228855723,0.6880733944954128,1.582271346713843,0.22660818713450293,0.2305475504322767,0.2192982456140351,0.22496371552975336,0.22660818713450293
"count_enc,mean_imp,quant_scale,under_samp,no_sel",0.8140072708159958,0.17456806573395514,0.651966767728472,1.5078608736225778,0.23245614035087714,0.2407932011331445,0.216374269005848,0.22877697841726619,0.23245614035087714
"count_enc,mean_imp,no_sel,over_samp,no_scale",0.7797188368318247,0.177885103482284,0.5922572960095295,1.3011841716030716,0.20036429872495443,0.1913696060037523,0.21493624772313302,0.20332717190388172,0.20036429872495443
"count_enc,mean_imp,no_sel,no_scale,over_samp",0.803648123226701,0.15679872529458003,0.6268649548568868,1.3400653347239333,0.18943533697632053,0.18484288354898337,0.19672131147540983,0.19082568807339462,0.18943533697632065
"count_enc,mean_imp,over_samp,no_sel,no_scale",0.8014676654945727,0.1549150465873553,0.6389204545454545,1.3397751554001553,0.19398907103825136,0.1853932584269663,0.20765027322404372,0.19667590027700832,0.19398907103825136
"count_enc,mean_imp,over_samp,no_scale,no_sel",0.776329110460503,0.1803408926765853,0.5835059712405557,1.2881593425605935,0.19763205828779595,0.19259259259259254,0.20582877959927137,0.19926538108356295,0.19763205828779595
"count_enc,mean_imp,no_scale,no_sel,over_samp",0.7864933415717372,0.1737299836821059,0.582077850202927,1.2952782300699734,0.18943533697632053,0.18484288354898337,0.19672131147540983,0.19082568807339462,0.18943533697632065
"count_enc,mean_imp,no_scale,over_samp,no_sel",0.7950636286551998,0.15934786052741493,0.6383836810962318,1.3349648776774283,0.1994535519125683,0.18984962406015038,0.21493624772313302,0.20259019426456992,0.1994535519125683
"count_enc,mean_imp,no_sel,over_samp,max_abs_scale",0.8410538653620752,0.14046143430029687,0.650189393939394,1.5098760036260037,0.1994535519125683,0.1955719557195572,0.20582877959927137,0.2007332722273143,0.1994535519125682
"count_enc,mean_imp,no_sel,max_abs_scale,over_samp",0.8378910011279539,0.14680505364596466,0.6847379392495533,1.5316040361156502,0.21948998178506374,0.21052631578947367,0.23497267759562845,0.22294172062904716,0.21948998178506374
"count_enc,mean_imp,over_samp,no_sel,max_abs_scale",0.8236747529200359,0.15623561895996319,0.6078458942632171,1.4283587147760377,0.19034608378870677,0.1897810218978102,0.1912568306010929,0.1905195989061076,0.19034608378870677
"count_enc,mean_imp,over_samp,max_abs_scale,no_sel",0.8251352680767339,0.160130173564753,0.6211034482758621,1.470106297278711,0.20218579234972678,0.20218579234972678,0.20218579234972678,0.20218579234972678,0.20218579234972678
"count_enc,mean_imp,max_abs_scale,no_sel,over_samp",0.8153675251653478,0.16817887006674154,0.5919786096256684,1.4409814586285172,0.1994535519125683,0.20108695652173914,0.19672131147540983,0.19891008174386926,0.1994535519125683
"count_enc,mean_imp,max_abs_scale,over_samp,no_sel",0.8328534388646287,0.14855608258928574,0.6490191845043488,1.4899498587683564,0.20400728597449913,0.199630314232902,0.21129326047358832,0.20550458715596331,0.20400728597449913
"count_enc,mean_imp,no_sel,over_samp,min_max_scale",0.797396820392259,0.1770572860482636,0.5952438471991545,1.3739712925932666,0.20127504553734066,0.2007299270072993,0.20218579234972678,0.2014585232452143,0.20127504553734066
"count_enc,mean_imp,no_sel,min_max_scale,over_samp",0.8134397484319724,0.16452576628318863,0.6319786096256684,1.4353974130444718,0.2067395264116576,0.20512820512820518,0.20947176684881608,0.20730593607305947,0.20673952641165771
"count_enc,mean_imp,over_samp,no_sel,min_max_scale",0.792569596069869,0.1768778344671202,0.596693603109,1.3362472593293229,0.1958105646630237,0.1963636363636364,0.19489981785063748,0.19563239308462244,0.1958105646630236
"count_enc,mean_imp,over_samp,min_max_scale,no_sel",0.8179865114761231,0.16029703246698865,0.630721318695146,1.4362768742507015,0.20036429872495443,0.20145190562613435,0.19854280510018218,0.20000000000000018,0.20036429872495454
"count_enc,mean_imp,min_max_scale,no_sel,over_samp",0.80559430014702,0.17426584234930448,0.5952438471991545,1.4131450817670557,0.2030965391621129,0.20363636363636362,0.20218579234972678,0.20291173794358497,0.203096539162113
"count_enc,mean_imp,min_max_scale,over_samp,no_sel",0.8264553323923063,0.1477754590253056,0.6687933034454651,1.4539310052498333,0.2030965391621129,0.19814814814814818,0.21129326047358832,0.20477502295684114,0.203096539162113
"count_enc,mean_imp,no_sel,over_samp,norm_scale",0.18808777429467086,-1.0,0.6294117647058823,0.7512066365007541,0.2295081967213115,0.23992994746059548,0.20947176684881608,0.2250000000000001,0.2295081967213115
"count_enc,mean_imp,no_sel,norm_scale,over_samp",0.21473354231974923,-1.0,0.5882352941176471,0.7313976872800403,0.23770491803278693,0.25257731958762886,0.20765027322404372,0.23076923076923084,0.23770491803278693
"count_enc,mean_imp,over_samp,no_sel,norm_scale",0.2006125574272588,-1.0,0.6486486486486487,0.7896742896742897,0.24954462659380694,0.25749559082892415,0.2331511839708561,0.2455197132616488,0.24954462659380694
"count_enc,mean_imp,over_samp,norm_scale,no_sel",0.20679012345679013,-1.0,0.6388888888888888,0.7863247863247863,0.24590163934426235,0.25823223570190645,0.22040072859744986,0.2397868561278863,0.24590163934426224
"count_enc,mean_imp,norm_scale,no_sel,over_samp",0.17370892018779344,-1.0,0.6783625730994152,0.7980206927575348,0.23588342440801457,0.24199288256227758,0.22404371584699456,0.23312331233123307,0.23588342440801446
"count_enc,mean_imp,norm_scale,over_samp,no_sel",0.15830721003134796,-1.0,0.711764705882353,0.822875816993464,0.23770491803278693,0.23913043478260865,0.23497267759562845,0.23705722070844681,0.23770491803278693
"count_enc,mean_imp,no_sel,over_samp,quant_scale",0.8390358253070377,0.14627645783857218,0.696969696969697,1.510597427264094,0.20856102003642984,0.208029197080292,0.20947176684881608,0.20875113947128532,0.20856102003642996
"count_enc,mean_imp,no_sel,quant_scale,over_samp",0.8685495981369555,0.12773070336995263,0.7329192546583851,1.6291680675738647,0.21311475409836067,0.21206581352833642,0.21493624772313302,0.21350364963503643,0.21311475409836067
"count_enc,mean_imp,over_samp,no_sel,quant_scale",0.8197226502311248,0.1802773497688752,0.6187845303867403,1.5162204278226379,0.21948998178506374,0.2279151943462897,0.20400728597449913,0.21614349775784758,0.21948998178506374
"count_enc,mean_imp,over_samp,quant_scale,no_sel",0.8335634723372918,0.15539595187016136,0.6666666666666666,1.5049857549857548,0.20947176684881608,0.21052631578947367,0.20765027322404372,0.209090909090909,0.20947176684881608
"count_enc,mean_imp,quant_scale,no_sel,over_samp",0.8361630229567406,0.15263836512866016,0.7159090909090909,1.5414076664076664,0.2258652094717668,0.22385321100917432,0.2295081967213115,0.226691042047532,0.22586520947176691
"count_enc,mean_imp,quant_scale,over_samp,no_sel",0.830372211482402,0.16781474875453595,0.6783625730994152,1.5549057829759583,0.2258652094717668,0.23362831858407085,0.21129326047358832,0.22262118491921,0.22586520947176691
"count_enc,mean_imp,k_best_sel,no_samp,no_scale",0.8473103798474428,0.08256738182035497,0.7357168169468835,1.4750330562631229,0.19079685746352415,0.2425149700598802,0.26023391812865493,0.25147928994082847,0.20388745086760607
"count_enc,mean_imp,k_best_sel,no_scale,no_samp",0.8473103798474428,0.08256738182035497,0.7357168169468835,1.4750330562631229,0.19079685746352415,0.2425149700598802,0.26023391812865493,0.25147928994082847,0.20388745086760607
"count_enc,mean_imp,no_samp,k_best_sel,no_scale",0.8473103798474428,0.08256738182035497,0.7357168169468835,1.4750330562631229,0.19079685746352415,0.2425149700598802,0.26023391812865493,0.25147928994082847,0.20388745086760607
"count_enc,mean_imp,no_samp,no_scale,k_best_sel",0.8473103798474428,0.08256738182035497,0.7357168169468835,1.4750330562631229,0.19079685746352415,0.2425149700598802,0.26023391812865493,0.25147928994082847,0.20388745086760607
"count_enc,mean_imp,no_scale,k_best_sel,no_samp",0.8473103798474428,0.08256738182035497,0.7357168169468835,1.4750330562631229,0.19079685746352415,0.2425149700598802,0.26023391812865493,0.25147928994082847,0.20388745086760607
"count_enc,mean_imp,no_scale,no_samp,k_best_sel",0.8473103798474428,0.08256738182035497,0.7357168169468835,1.4750330562631229,0.19079685746352415,0.2425149700598802,0.26023391812865493,0.25147928994082847,0.20388745086760607
"count_enc,mean_imp,k_best_sel,no_samp,max_abs_scale",0.9037024362781353,0.05096132109921576,0.8262786943339765,1.6444173458059612,0.19191919191919193,0.23853211009174313,0.27192982456140347,0.25560538116591913,0.20700316364682192
"count_enc,mean_imp,k_best_sel,max_abs_scale,no_samp",0.9037024362781353,0.05096132109921576,0.8262786943339765,1.6444173458059612,0.19191919191919193,0.23853211009174313,0.27192982456140347,0.25560538116591913,0.20700316364682192
"count_enc,mean_imp,no_samp,k_best_sel,max_abs_scale",0.9037024362781353,0.05096132109921576,0.8262786943339765,1.6444173458059612,0.19191919191919193,0.23853211009174313,0.27192982456140347,0.25560538116591913,0.20700316364682192
"count_enc,mean_imp,no_samp,max_abs_scale,k_best_sel",0.9037024362781353,0.05096132109921576,0.8262786943339765,1.6444173458059612,0.19191919191919193,0.23853211009174313,0.27192982456140347,0.25560538116591913,0.20700316364682192
"count_enc,mean_imp,max_abs_scale,k_best_sel,no_samp",0.9037024362781353,0.05096132109921576,0.8262786943339765,1.6444173458059612,0.19191919191919193,0.23853211009174313,0.27192982456140347,0.25560538116591913,0.20700316364682192
"count_enc,mean_imp,max_abs_scale,no_samp,k_best_sel",0.9037024362781353,0.05096132109921576,0.8262786943339765,1.6444173458059612,0.19191919191919193,0.23853211009174313,0.27192982456140347,0.25560538116591913,0.20700316364682192
"count_enc,mean_imp,k_best_sel,no_samp,min_max_scale",0.888948989391648,0.05699330179399503,0.799346379493641,1.603002599816528,0.19191919191919193,0.23853211009174313,0.27192982456140347,0.25560538116591913,0.20700316364682192
"count_enc,mean_imp,k_best_sel,min_max_scale,no_samp",0.888948989391648,0.05699330179399503,0.799346379493641,1.603002599816528,0.19191919191919193,0.23853211009174313,0.27192982456140347,0.25560538116591913,0.20700316364682192
"count_enc,mean_imp,no_samp,k_best_sel,min_max_scale",0.888948989391648,0.05699330179399503,0.799346379493641,1.603002599816528,0.19191919191919193,0.23853211009174313,0.27192982456140347,0.25560538116591913,0.20700316364682192
"count_enc,mean_imp,no_samp,min_max_scale,k_best_sel",0.888948989391648,0.05699330179399503,0.799346379493641,1.603002599816528,0.19191919191919193,0.23853211009174313,0.27192982456140347,0.25560538116591913,0.20700316364682192
"count_enc,mean_imp,min_max_scale,k_best_sel,no_samp",0.888948989391648,0.05699330179399503,0.799346379493641,1.603002599816528,0.19191919191919193,0.23853211009174313,0.27192982456140347,0.25560538116591913,0.20700316364682192
"count_enc,mean_imp,min_max_scale,no_samp,k_best_sel",0.888948989391648,0.05699330179399503,0.799346379493641,1.603002599816528,0.19191919191919193,0.23853211009174313,0.27192982456140347,0.25560538116591913,0.20700316364682192
"count_enc,mean_imp,k_best_sel,no_samp,norm_scale",0.11785095320623917,-1.0,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884
"count_enc,mean_imp,k_best_sel,norm_scale,no_samp",0.11785095320623917,-1.0,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884
"count_enc,mean_imp,no_samp,k_best_sel,norm_scale",0.11785095320623917,-1.0,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884
"count_enc,mean_imp,no_samp,norm_scale,k_best_sel",0.11785095320623917,-1.0,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884
"count_enc,mean_imp,norm_scale,k_best_sel,no_samp",0.11785095320623917,-1.0,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884
"count_enc,mean_imp,norm_scale,no_samp,k_best_sel",0.11785095320623917,-1.0,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884
"count_enc,mean_imp,k_best_sel,no_samp,quant_scale",0.8646414023777722,0.0638020677702743,0.7858802220734733,1.5235345430611276,0.18855218855218858,0.2314814814814815,0.27192982456140347,0.25225225225225223,0.20427092320966345
"count_enc,mean_imp,k_best_sel,quant_scale,no_samp",0.8646414023777722,0.0638020677702743,0.7858802220734733,1.5235345430611276,0.18855218855218858,0.2314814814814815,0.27192982456140347,0.25225225225225223,0.20427092320966345
"count_enc,mean_imp,no_samp,k_best_sel,quant_scale",0.8646414023777722,0.0638020677702743,0.7858802220734733,1.5235345430611276,0.18855218855218858,0.2314814814814815,0.27192982456140347,0.25225225225225223,0.20427092320966345
"count_enc,mean_imp,no_samp,quant_scale,k_best_sel",0.8550872622503836,0.06446898833930156,0.8458085600661496,1.5438142580718477,0.20314253647586977,0.24922118380062308,0.29532163742690054,0.27300150829562597,0.2205205637043428
"count_enc,mean_imp,quant_scale,k_best_sel,no_samp",0.8550872622503836,0.06446898833930156,0.8458085600661496,1.5438142580718477,0.20314253647586977,0.24922118380062308,0.29532163742690054,0.27300150829562597,0.2205205637043428
"count_enc,mean_imp,quant_scale,no_samp,k_best_sel",0.8550872622503836,0.06446898833930156,0.8458085600661496,1.5438142580718477,0.20314253647586977,0.24922118380062308,0.29532163742690054,0.27300150829562597,0.2205205637043428
"count_enc,mean_imp,k_best_sel,under_samp,no_scale",0.7942599332058546,0.1885358805153182,0.6103870535890066,1.4007980124931163,0.21198830409356728,0.2193732193732194,0.19883040935672514,0.2092352092352091,0.21198830409356717
"count_enc,mean_imp,k_best_sel,no_scale,under_samp",0.786300505050505,0.19411193788417988,0.6060952080954444,1.4002035387891407,0.2222222222222222,0.2331460674157303,0.20175438596491224,0.2177650429799427,0.22222222222222232
"count_enc,mean_imp,under_samp,k_best_sel,no_scale",0.8027023228028254,0.17121709631188434,0.6427924558018664,1.4138311709549642,0.2149122807017544,0.2157434402332361,0.21345029239766078,0.21459854014598534,0.21491228070175428
"count_enc,mean_imp,under_samp,no_scale,k_best_sel",0.7859848484848485,0.1857423152387181,0.6109776745284876,1.3791753305310217,0.2178362573099415,0.22349570200573066,0.20760233918128657,0.215629522431259,0.21783625730994172
"count_enc,mean_imp,no_scale,k_best_sel,under_samp",0.7760480725304846,0.20161960883554464,0.5693979603890224,1.345463769620595,0.21052631578947367,0.2219101123595506,0.1900584795321637,0.2063037249283668,0.21052631578947367
