pipe,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"woe_enc,median_imp,under_samp,k_best_sel,norm_scale",0.3756218905472637,-1.0,0.3486238532110092,0.6216613958731252,0.24415204678362568,0.2979214780600462,0.11111111111111116,0.2154838709677419,0.2441520467836258
"woe_enc,median_imp,under_samp,norm_scale,k_best_sel",0.3107769423558897,-1.0,0.47706422018348627,0.708098702942107,0.32163742690058483,0.29934210526315785,0.3771929824561403,0.3405572755417956,0.32163742690058483
"woe_enc,median_imp,norm_scale,k_best_sel,under_samp",0.2962962962962963,-1.0,0.46788990825688076,0.6773493677163402,0.3070175438596491,0.2785234899328859,0.3713450292397661,0.3281249999999999,0.3070175438596491
"woe_enc,median_imp,norm_scale,under_samp,k_best_sel",0.30423940149625933,-1.0,0.46788990825688076,0.6870679904486616,0.3114035087719298,0.28712871287128716,0.368421052631579,0.3302325581395349,0.3114035087719298
"woe_enc,median_imp,k_best_sel,under_samp,quant_scale",0.8279577464788732,0.16617021276595745,0.6513761467889908,1.5159405292430033,0.216374269005848,0.22126436781609193,0.20760233918128657,0.21449275362318843,0.216374269005848
"woe_enc,median_imp,k_best_sel,quant_scale,under_samp",0.8242574257425743,0.17574257425742573,0.5963302752293578,1.5048048515005443,0.20321637426900585,0.21082621082621078,0.1900584795321637,0.20057720057720052,0.20321637426900574
"woe_enc,median_imp,under_samp,k_best_sel,quant_scale",0.8661687614756206,0.13069294591033723,0.7064220183486238,1.613224946963633,0.20614035087719296,0.19452887537993924,0.22514619883040932,0.210134128166915,0.20614035087719285
"woe_enc,median_imp,under_samp,quant_scale,k_best_sel",0.8287841191066998,0.17121588089330025,0.6422018348623854,1.5401610185358547,0.216374269005848,0.22285714285714286,0.20467836257309946,0.21387283236994215,0.2163742690058481
"woe_enc,median_imp,quant_scale,k_best_sel,under_samp",0.8337468982630273,0.1662531017369727,0.6513761467889908,1.552736691006678,0.216374269005848,0.22126436781609193,0.20760233918128657,0.21449275362318843,0.216374269005848
"woe_enc,median_imp,quant_scale,under_samp,k_best_sel",0.8312655086848635,0.1687344913151365,0.6788990825688074,1.5666541846096238,0.22660818713450293,0.2320916905444126,0.216374269005848,0.22431259044862506,0.22660818713450281
"woe_enc,median_imp,k_best_sel,over_samp,no_scale",0.8114841133709059,0.16502080094129512,0.6018935133108361,1.3891679672519566,0.1912568306010929,0.19237749546279492,0.18943533697632053,0.19090909090909092,0.1912568306010929
"woe_enc,median_imp,k_best_sel,no_scale,over_samp",0.7784096921863746,0.19517368930051318,0.5411542245726233,1.3011257345441334,0.1912568306010929,0.19893428063943164,0.17850637522768675,0.1888489208633094,0.191256830601093
"woe_enc,median_imp,over_samp,k_best_sel,no_scale",0.8038255515788828,0.17284915339762277,0.5923699781999378,1.373234175730802,0.19307832422586524,0.1963963963963964,0.1876138433515483,0.19202898550724634,0.19307832422586524
"woe_enc,median_imp,over_samp,no_scale,k_best_sel",0.7870284117373079,0.18966550773288574,0.5620248947575639,1.3364788358781716,0.1958105646630237,0.2007168458781362,0.1876138433515483,0.19421860885275533,0.19581056466302382
"woe_enc,median_imp,no_scale,k_best_sel,over_samp",0.763751658539107,0.21498379412337723,0.5266493337666558,1.2861460099299986,0.1994535519125683,0.20950704225352113,0.18214936247723135,0.19606087735004485,0.1994535519125682
"woe_enc,median_imp,no_scale,over_samp,k_best_sel",0.8109719207697434,0.16893643254451965,0.620183346065699,1.4112564704721566,0.20127504553734066,0.20181818181818179,0.20036429872495443,0.2010919017288444,0.20127504553734066
"woe_enc,median_imp,k_best_sel,over_samp,max_abs_scale",0.7911267581563071,0.19471437368877015,0.540550038197097,1.3848045491182746,0.1994535519125683,0.21052631578947367,0.180327868852459,0.1957104557640751,0.1994535519125683
"woe_enc,median_imp,k_best_sel,max_abs_scale,over_samp",0.8004532967032968,0.18868082144100243,0.5687037757882444,1.415095038846174,0.20400728597449913,0.2113676731793961,0.1912568306010929,0.2014388489208634,0.20400728597449913
"woe_enc,median_imp,over_samp,k_best_sel,max_abs_scale",0.8157353708306484,0.17163155926710705,0.585352269562796,1.4424272933044864,0.19763205828779595,0.20357142857142863,0.1876138433515483,0.19567177637511268,0.19763205828779606
"woe_enc,median_imp,over_samp,max_abs_scale,k_best_sel",0.795140504008537,0.1924076312754457,0.5427735803070923,1.3789559164894285,0.19489981785063748,0.20562390158172228,0.1766848816029144,0.19141323792486575,0.1948998178506376
"woe_enc,median_imp,max_abs_scale,k_best_sel,over_samp",0.7626502655856864,0.22683042040623522,0.483994708994709,1.3154287070953736,0.1994535519125683,0.21649484536082475,0.1693989071038251,0.19363395225464186,0.1994535519125683
"woe_enc,median_imp,max_abs_scale,over_samp,k_best_sel",0.8210816023280635,0.16591484288393557,0.6354491952918568,1.4861139626232909,0.2140255009107468,0.21350364963503654,0.21493624772313302,0.21422060164083878,0.2140255009107469
"woe_enc,median_imp,k_best_sel,over_samp,min_max_scale",0.7996792290530745,0.18953857909452443,0.583889476068247,1.4217337305791682,0.20856102003642984,0.21731448763250882,0.19307832422586524,0.20538116591928246,0.20856102003642996
"woe_enc,median_imp,k_best_sel,min_max_scale,over_samp",0.8179140200681212,0.1712526816528309,0.5879977722082985,1.4450727959499887,0.19672131147540983,0.20320855614973266,0.18579234972677594,0.1945945945945945,0.19672131147540983
"woe_enc,median_imp,over_samp,k_best_sel,min_max_scale",0.8146359114758464,0.1726919743456405,0.5842762267863731,1.4413512505280635,0.19854280510018218,0.2039355992844365,0.18943533697632053,0.19675090252707583,0.19854280510018218
"woe_enc,median_imp,over_samp,min_max_scale,k_best_sel",0.8266899874190679,0.1605072915368316,0.6209969367864104,1.502763318552792,0.20765027322404372,0.20976491862567814,0.20400728597449913,0.206896551724138,0.2076502732240436
"woe_enc,median_imp,min_max_scale,k_best_sel,over_samp",0.7828365384615384,0.20473748473748474,0.53850645267539,1.3742139550495591,0.20491803278688525,0.21678321678321677,0.1839708561020036,0.20071364852809992,0.20491803278688514
"woe_enc,median_imp,min_max_scale,over_samp,k_best_sel",0.8140048257097388,0.17321931379705913,0.5792327319117915,1.4282355809146403,0.1958105646630237,0.19964028776978415,0.18943533697632053,0.1945701357466063,0.1958105646630237
"woe_enc,median_imp,k_best_sel,over_samp,norm_scale",0.2866141732283465,-1.0,0.46706586826347307,0.6657838169814217,0.28779599271402545,0.27201565557729945,0.3224043715846995,0.29811320754716986,0.28779599271402556
"woe_enc,median_imp,k_best_sel,norm_scale,over_samp",0.2834890965732087,-1.0,0.5172413793103449,0.7266430887120543,0.3051001821493625,0.2876984126984127,0.3460837887067395,0.3181386514719847,0.3051001821493624
"woe_enc,median_imp,over_samp,k_best_sel,norm_scale",0.2993827160493827,-1.0,0.46111111111111114,0.6683760683760684,0.3041894353369763,0.28628230616302186,0.3460837887067395,0.31749049429657794,0.3041894353369764
"woe_enc,median_imp,over_samp,norm_scale,k_best_sel",0.2868462757527734,-1.0,0.4662576687116564,0.6671123695663572,0.2923497267759563,0.2729083665338645,0.3351548269581056,0.30542340627973363,0.2923497267759563
"woe_enc,median_imp,norm_scale,k_best_sel,over_samp",0.28043143297380585,-1.0,0.5138121546961326,0.7146668555508335,0.31056466302367947,0.29032258064516125,0.35883424408014575,0.3263157894736842,0.3105646630236796
"woe_enc,median_imp,norm_scale,over_samp,k_best_sel",0.2917316692667707,-1.0,0.4797687861271676,0.6870337433921249,0.29872495446265934,0.2829076620825147,0.3351548269581056,0.3100189035916824,0.29872495446265956
"woe_enc,median_imp,k_best_sel,over_samp,quant_scale",0.8269199390840858,0.1695003209198793,0.6385542168674698,1.513435508415428,0.21129326047358832,0.2214411247803163,0.19307832422586524,0.20751341681574242,0.21129326047358843
"woe_enc,median_imp,k_best_sel,quant_scale,over_samp",0.8704000000000001,0.1296,0.7070063694267515,1.6322200446404267,0.2067395264116576,0.20938628158844763,0.20218579234972678,0.20580235720761564,0.2067395264116575
"woe_enc,median_imp,over_samp,k_best_sel,quant_scale",0.8393008204657799,0.1570736900289683,0.6545454545454545,1.5401105067771734,0.20856102003642984,0.21530249110320288,0.19672131147540983,0.20612061206120613,0.20856102003642984
"woe_enc,median_imp,over_samp,quant_scale,k_best_sel",0.8454601648351647,0.15264842540010326,0.6950774021618707,1.6010603081447767,0.23041894353369763,0.2289377289377289,0.2331511839708561,0.23105022831050226,0.23041894353369763
"woe_enc,median_imp,quant_scale,k_best_sel,over_samp",0.8046606000983768,0.19357091506624216,0.6122758620689654,1.4904809902740936,0.22404371584699456,0.23834196891191706,0.19672131147540983,0.21808510638297873,0.22404371584699456
"woe_enc,median_imp,quant_scale,over_samp,k_best_sel",0.8082504864430802,0.18994538300682368,0.6215920009608455,1.504070633439478,0.22768670309653916,0.23817863397548156,0.20765027322404372,0.2232142857142856,0.22768670309653916
"woe_enc,most_freq_imp,no_sel,no_samp,no_scale",0.8149002638289418,0.09262878424720676,0.6947277237468992,1.3476242099767188,0.1795735129068462,0.22424242424242424,0.2514619883040936,0.23809523809523814,0.1931262582686224
"woe_enc,most_freq_imp,no_sel,no_scale,no_samp",0.8149002638289418,0.09262878424720676,0.6947277237468992,1.3476242099767188,0.1795735129068462,0.22424242424242424,0.2514619883040936,0.23809523809523814,0.1931262582686224
"woe_enc,most_freq_imp,no_samp,no_sel,no_scale",0.8149002638289418,0.09262878424720676,0.6947277237468992,1.3476242099767188,0.1795735129068462,0.22424242424242424,0.2514619883040936,0.23809523809523814,0.1931262582686224
"woe_enc,most_freq_imp,no_samp,no_scale,no_sel",0.8149002638289418,0.09262878424720676,0.6947277237468992,1.3476242099767188,0.1795735129068462,0.22424242424242424,0.2514619883040936,0.23809523809523814,0.1931262582686224
"woe_enc,most_freq_imp,no_scale,no_sel,no_samp",0.8149002638289418,0.09262878424720676,0.6947277237468992,1.3476242099767188,0.1795735129068462,0.22424242424242424,0.2514619883040936,0.23809523809523814,0.1931262582686224
"woe_enc,most_freq_imp,no_scale,no_samp,no_sel",0.8149002638289418,0.09262878424720676,0.6947277237468992,1.3476242099767188,0.1795735129068462,0.22424242424242424,0.2514619883040936,0.23809523809523814,0.1931262582686224
"woe_enc,most_freq_imp,no_sel,no_samp,max_abs_scale",0.8614566890019759,0.06402283617086349,0.7669409772807811,1.4739685176416548,0.17620650953984285,0.21362229102167185,0.2573099415204678,0.2360902255639098,0.19149650081487868
"woe_enc,most_freq_imp,no_sel,max_abs_scale,no_samp",0.8614566890019759,0.06402283617086349,0.7669409772807811,1.4739685176416548,0.17620650953984285,0.21362229102167185,0.2573099415204678,0.2360902255639098,0.19149650081487868
"woe_enc,most_freq_imp,no_samp,no_sel,max_abs_scale",0.8614566890019759,0.06402283617086349,0.7669409772807811,1.4739685176416548,0.17620650953984285,0.21362229102167185,0.2573099415204678,0.2360902255639098,0.19149650081487868
"woe_enc,most_freq_imp,no_samp,max_abs_scale,no_sel",0.8614566890019759,0.06402283617086349,0.7669409772807811,1.4739685176416548,0.17620650953984285,0.21362229102167185,0.2573099415204678,0.2360902255639098,0.19149650081487868
"woe_enc,most_freq_imp,max_abs_scale,no_sel,no_samp",0.8614566890019759,0.06402283617086349,0.7669409772807811,1.4739685176416548,0.17620650953984285,0.21362229102167185,0.2573099415204678,0.2360902255639098,0.19149650081487868
"woe_enc,most_freq_imp,max_abs_scale,no_samp,no_sel",0.8614566890019759,0.06402283617086349,0.7669409772807811,1.4739685176416548,0.17620650953984285,0.21362229102167185,0.2573099415204678,0.2360902255639098,0.19149650081487868
"woe_enc,most_freq_imp,no_sel,no_samp,min_max_scale",0.8646414023777722,0.0638020677702743,0.7761152892073867,1.4933517564438539,0.1795735129068462,0.21913580246913578,0.26023391812865493,0.24024024024024027,0.19477998274374464
"woe_enc,most_freq_imp,no_sel,min_max_scale,no_samp",0.8646414023777722,0.0638020677702743,0.7761152892073867,1.4933517564438539,0.1795735129068462,0.21913580246913578,0.26023391812865493,0.24024024024024027,0.19477998274374464
"woe_enc,most_freq_imp,no_samp,no_sel,min_max_scale",0.8646414023777722,0.0638020677702743,0.7761152892073867,1.4933517564438539,0.1795735129068462,0.21913580246913578,0.26023391812865493,0.24024024024024027,0.19477998274374464
"woe_enc,most_freq_imp,no_samp,min_max_scale,no_sel",0.8646414023777722,0.0638020677702743,0.7761152892073867,1.4933517564438539,0.1795735129068462,0.21913580246913578,0.26023391812865493,0.24024024024024027,0.19477998274374464
"woe_enc,most_freq_imp,min_max_scale,no_sel,no_samp",0.8646414023777722,0.0638020677702743,0.7761152892073867,1.4933517564438539,0.1795735129068462,0.21913580246913578,0.26023391812865493,0.24024024024024027,0.19477998274374464
"woe_enc,most_freq_imp,min_max_scale,no_samp,no_sel",0.8646414023777722,0.0638020677702743,0.7761152892073867,1.4933517564438539,0.1795735129068462,0.21913580246913578,0.26023391812865493,0.24024024024024027,0.19477998274374464
"woe_enc,most_freq_imp,no_sel,no_samp,norm_scale",0.18890814558058924,-1.0,0.6146788990825688,0.757841292244962,0.30527497194163866,0.36,0.5321637426900585,0.45945945945945954,0.34804908445978333
"woe_enc,most_freq_imp,no_sel,norm_scale,no_samp",0.18890814558058924,-1.0,0.6146788990825688,0.757841292244962,0.30527497194163866,0.36,0.5321637426900585,0.45945945945945954,0.34804908445978333
"woe_enc,most_freq_imp,no_samp,no_sel,norm_scale",0.18890814558058924,-1.0,0.6146788990825688,0.757841292244962,0.30527497194163866,0.36,0.5321637426900585,0.45945945945945954,0.34804908445978333
"woe_enc,most_freq_imp,no_samp,norm_scale,no_sel",0.18890814558058924,-1.0,0.6146788990825688,0.757841292244962,0.30527497194163866,0.36,0.5321637426900585,0.45945945945945954,0.34804908445978333
"woe_enc,most_freq_imp,norm_scale,no_sel,no_samp",0.18890814558058924,-1.0,0.6146788990825688,0.757841292244962,0.30527497194163866,0.36,0.5321637426900585,0.45945945945945954,0.34804908445978333
"woe_enc,most_freq_imp,norm_scale,no_samp,no_sel",0.18890814558058924,-1.0,0.6146788990825688,0.757841292244962,0.30527497194163866,0.36,0.5321637426900585,0.45945945945945954,0.34804908445978333
"woe_enc,most_freq_imp,no_sel,no_samp,quant_scale",0.8579904844959101,0.06778888535738488,0.7730046855927866,1.5310768603316278,0.19640852974186307,0.24307692307692308,0.2807017543859649,0.26236881559220393,0.21229987537148876
"woe_enc,most_freq_imp,no_sel,quant_scale,no_samp",0.8579904844959101,0.06778888535738488,0.7730046855927866,1.5310768603316278,0.19640852974186307,0.24307692307692308,0.2807017543859649,0.26236881559220393,0.21229987537148876
"woe_enc,most_freq_imp,no_samp,no_sel,quant_scale",0.8579904844959101,0.06778888535738488,0.7730046855927866,1.5310768603316278,0.19640852974186307,0.24307692307692308,0.2807017543859649,0.26236881559220393,0.21229987537148876
"woe_enc,most_freq_imp,no_samp,quant_scale,no_sel",0.8579904844959101,0.06778888535738488,0.7730046855927866,1.5310768603316278,0.19640852974186307,0.24307692307692308,0.2807017543859649,0.26236881559220393,0.21229987537148876
"woe_enc,most_freq_imp,quant_scale,no_sel,no_samp",0.8579904844959101,0.06778888535738488,0.7730046855927866,1.5310768603316278,0.19640852974186307,0.24307692307692308,0.2807017543859649,0.26236881559220393,0.21229987537148876
"woe_enc,most_freq_imp,quant_scale,no_samp,no_sel",0.8579904844959101,0.06778888535738488,0.7730046855927866,1.5310768603316278,0.19640852974186307,0.24307692307692308,0.2807017543859649,0.26236881559220393,0.21229987537148876
"woe_enc,most_freq_imp,no_sel,under_samp,no_scale",0.791725352112676,0.17029520295202955,0.56510611489546,1.3037355873029797,0.1842105263157895,0.1785714285714286,0.19298245614035092,0.18584070796460184,0.1842105263157895
"woe_enc,most_freq_imp,no_sel,no_scale,under_samp",0.7911405232501785,0.1828731091978084,0.5742804268220656,1.3652393309316546,0.20029239766081874,0.2028985507246377,0.19590643274853803,0.19941775836972342,0.20029239766081874
"woe_enc,most_freq_imp,under_samp,no_sel,no_scale",0.7648358585858586,0.1811422777965529,0.5699885813285034,1.2206062563364224,0.1900584795321637,0.18452380952380953,0.19883040935672514,0.19174041297935096,0.1900584795321637
"woe_enc,most_freq_imp,under_samp,no_scale,no_sel",0.8132384974438764,0.15924591429674428,0.5883372051817144,1.4026229194674287,0.185672514619883,0.17325227963525835,0.20467836257309946,0.18926974664679586,0.185672514619883
"woe_enc,most_freq_imp,no_scale,no_sel,under_samp",0.7886828644501279,0.17233281145157683,0.583454738748671,1.2739735222907105,0.18128654970760238,0.16969696969696968,0.19883040935672514,0.18452380952380942,0.18128654970760227
