pipe,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"woe_enc,median_imp,no_samp,norm_scale,k_best_sel",0.0,1.0,1.0,1.0,0.33547744156550097,1.0,1.0,1.0,0.5
"woe_enc,median_imp,norm_scale,k_best_sel,no_samp",0.0,1.0,1.0,1.0,0.33547744156550097,1.0,1.0,1.0,0.5
"woe_enc,median_imp,norm_scale,no_samp,k_best_sel",0.0,1.0,1.0,1.0,0.33547744156550097,1.0,1.0,1.0,0.5
"woe_enc,median_imp,k_best_sel,no_samp,quant_scale",0.10638620965857891,1.9811172668513388,0.11816327003779192,0.18508141828771274,0.254212719695597,0.2717557251908397,0.6135565757493924,0.4950599858856739,0.3431791058706062
"woe_enc,median_imp,k_best_sel,quant_scale,no_samp",0.10638620965857891,1.9811172668513388,0.11816327003779192,0.18508141828771274,0.254212719695597,0.2717557251908397,0.6135565757493924,0.4950599858856739,0.3431791058706062
"woe_enc,median_imp,no_samp,k_best_sel,quant_scale",0.10638620965857891,1.9811172668513388,0.11816327003779192,0.18508141828771274,0.254212719695597,0.2717557251908397,0.6135565757493924,0.4950599858856739,0.3431791058706062
"woe_enc,median_imp,no_samp,quant_scale,k_best_sel",0.10638620965857891,1.9811172668513388,0.11816327003779192,0.18508141828771274,0.254212719695597,0.2717557251908397,0.6135565757493924,0.4950599858856739,0.3431791058706062
"woe_enc,median_imp,quant_scale,k_best_sel,no_samp",0.10638620965857891,1.9811172668513388,0.11816327003779192,0.18508141828771274,0.254212719695597,0.2717557251908397,0.6135565757493924,0.4950599858856739,0.3431791058706062
"woe_enc,median_imp,quant_scale,no_samp,k_best_sel",0.10638620965857891,1.9811172668513388,0.11816327003779192,0.18508141828771274,0.254212719695597,0.2717557251908397,0.6135565757493924,0.4950599858856739,0.3431791058706062
"woe_enc,median_imp,k_best_sel,under_samp,no_scale",0.19744711360205175,1.6685110891451136,0.16587626280190787,0.32932778274889607,0.3110991088306778,0.27870926921860173,0.38428301377261675,0.33566433566433573,0.3110991088306778
"woe_enc,median_imp,k_best_sel,no_scale,under_samp",0.17041349539601652,1.5413786336182944,0.14605679807043093,0.2806198573690545,0.3070483391844451,0.27510229776518724,0.37807183364839314,0.3305232558139535,0.3070483391844451
"woe_enc,median_imp,under_samp,k_best_sel,no_scale",0.1958252441795717,1.6503073616872408,0.1608247038795832,0.32258370948887116,0.3071833648393195,0.27645585472761425,0.3759114231704024,0.3298535595186314,0.3071833648393195
"woe_enc,median_imp,under_samp,no_scale,k_best_sel",0.16893192487390946,1.5385947251862289,0.14529238971055763,0.2794583874124669,0.3101539292465568,0.2776723592662872,0.38320280853362143,0.33459577567370735,0.3101539292465568
"woe_enc,median_imp,no_scale,k_best_sel,under_samp",0.1714365884737527,1.5533138569787786,0.15156714252492232,0.28436119278751437,0.3090737240075614,0.2752701843610934,0.38428301377261675,0.33420937363118697,0.3090737240075614
"woe_enc,median_imp,no_scale,under_samp,k_best_sel",0.21081632653061227,1.737857142857143,0.18240448584052954,0.35035385208506303,0.3097488522819336,0.2762781835503334,0.38455306508236564,0.3347927612375948,0.3097488522819336
"woe_enc,median_imp,k_best_sel,under_samp,max_abs_scale",0.19364778650441322,1.5602116553110026,0.1937244743463009,0.3336051455162178,0.32770726438023223,0.31864695849914726,0.35268701053200113,0.336103032820939,0.32770726438023234
"woe_enc,median_imp,k_best_sel,max_abs_scale,under_samp",0.21506285169490524,1.6410675902618195,0.2098701419143792,0.3725535982756471,0.3314879827167162,0.323828345567476,0.3532271131514988,0.3388543823326432,0.3314879827167163
"woe_enc,median_imp,under_samp,k_best_sel,max_abs_scale",0.16684699125091834,1.4610245810880638,0.15921544161093443,0.28846121130808866,0.33486362408857684,0.32593225163677764,0.36051849851471784,0.34368070953436813,0.33486362408857673
"woe_enc,median_imp,under_samp,max_abs_scale,k_best_sel",0.20458045628628996,1.610537096651976,0.19334262145697073,0.35172922430395914,0.32878746961922767,0.31833810888252145,0.3575479341074804,0.33852356457667176,0.3287874696192278
"woe_enc,median_imp,max_abs_scale,k_best_sel,under_samp",0.22150657695317788,1.6734123306642232,0.2045905953883974,0.38231898861724994,0.3308128544423441,0.3221686063014476,0.3551174723197408,0.3390534182120123,0.3308128544423441
"woe_enc,median_imp,max_abs_scale,under_samp,k_best_sel",0.19603408705527908,1.5759378548091851,0.18461937311488674,0.33690955563554104,0.3285174183094788,0.3180515759312321,0.35727788279773154,0.3382455164743501,0.3285174183094789
"woe_enc,median_imp,k_best_sel,under_samp,min_max_scale",0.2108050549494706,1.6352430375367584,0.19877603326862558,0.36671757999701193,0.3333783418849582,0.32361349342481416,0.3610586011342155,0.3428690459658381,0.3333783418849582
"woe_enc,median_imp,k_best_sel,min_max_scale,under_samp",0.22009786218741695,1.67132538650074,0.202983440863388,0.37882043772552065,0.327302187415609,0.31775434596751206,0.3534971644612477,0.3361064891846922,0.327302187415609
"woe_enc,median_imp,under_samp,k_best_sel,min_max_scale",0.19120126732816634,1.545812920105405,0.17574225948712974,0.3283177040980142,0.32973264920334866,0.3219429539678057,0.3516068052930057,0.3371065709552733,0.32973264920334866
"woe_enc,median_imp,under_samp,min_max_scale,k_best_sel",0.21336081729340156,1.6367606667007866,0.19892779081065926,0.36678238810217745,0.32932757223872533,0.32096317280453257,0.35268701053200113,0.3372044794690999,0.32932757223872533
"woe_enc,median_imp,min_max_scale,k_best_sel,under_samp",0.2131381154156578,1.6386411729141477,0.21430905001886436,0.37199168173503405,0.33391844450445585,0.3253833049403748,0.358358088036727,0.3422837370242213,0.33391844450445585
"woe_enc,median_imp,min_max_scale,under_samp,k_best_sel",0.20114581436699885,1.5952666453847744,0.2001523898651255,0.34514339577197284,0.326357007831488,0.31597023468803664,0.354577369700243,0.3358343754342087,0.3263570078314879
"woe_enc,median_imp,k_best_sel,under_samp,norm_scale",0.26835699797160245,-1.0,0.6143840856924254,0.750394448386726,0.37807183364839314,0.2301255230125523,0.6521739130434783,0.5208333333333334,0.37807183364839325
"woe_enc,median_imp,k_best_sel,norm_scale,under_samp",0.26393376413570274,-1.0,0.6189747513389442,0.7519944262747869,0.381177423710505,0.23525872442839957,0.6567647853092087,0.52618825722274,0.381177423710505
"woe_enc,median_imp,under_samp,k_best_sel,norm_scale",0.26954940391998383,-1.0,0.6082631981637338,0.7410255107975667,0.3759114231704024,0.2285883047844064,0.647312989467999,0.5159377316530762,0.3759114231704024
"woe_enc,median_imp,under_samp,norm_scale,k_best_sel",0.5136833569835799,-1.0,0.43075745983167557,0.8818139496979973,0.4445044558466108,0.4445044558466108,0.4445044558466108,0.4445044558466108,0.4445044558466109
"woe_enc,median_imp,norm_scale,k_best_sel,under_samp",0.5107287449392712,-1.0,0.43152257077276207,0.877352321417646,0.445179584120983,0.44513513513513514,0.44558466108560624,0.4453599891935701,0.4451795841209829
"woe_enc,median_imp,norm_scale,under_samp,k_best_sel",0.5130028443722064,-1.0,0.4349655700076511,0.8890383603022785,0.45017553335133675,0.45033647375504715,0.44855522549284366,0.44944729037476405,0.45017553335133675
"woe_enc,median_imp,k_best_sel,under_samp,quant_scale",0.19671537778109105,1.5803453671904786,0.16043582517812188,0.32268930784161076,0.304482851741831,0.29183438757906843,0.33486362408857684,0.3140231165575825,0.3044828517418309
"woe_enc,median_imp,k_best_sel,quant_scale,under_samp",0.18833389301715509,1.5430257288744345,0.15110062859941137,0.3101430594095255,0.30826357007831484,0.2970268724985706,0.3359438293275723,0.3170393000972088,0.30826357007831495
"woe_enc,median_imp,under_samp,k_best_sel,quant_scale",0.17801810543530233,1.5070504029960012,0.16380259435138755,0.2966662379224224,0.30475290305157976,0.2924799081515499,0.3343235214690792,0.3140392375121748,0.30475290305157987
"woe_enc,median_imp,under_samp,quant_scale,k_best_sel",0.19031023501507233,1.552955712363746,0.15339596142267076,0.31523418448538365,0.3055630569808263,0.2936962750716332,0.3343235214690792,0.31461142777700546,0.3055630569808264
"woe_enc,median_imp,quant_scale,k_best_sel,under_samp",0.19435087493213749,1.5701725668127442,0.1675526215764096,0.32189793909671244,0.30826357007831484,0.29609419873635845,0.33810423980556303,0.3177453027139875,0.30826357007831484
"woe_enc,median_imp,quant_scale,under_samp,k_best_sel",0.18931919069010938,1.5506051668131853,0.16028266247366196,0.31079730392485927,0.3039427491223332,0.29137931034482756,0.3340534701593303,0.3133788110817207,0.3039427491223332
"woe_enc,median_imp,k_best_sel,over_samp,no_scale",0.19393546715697835,1.6574819194244972,0.16332881075979233,0.3181846578100257,0.30654396728016364,0.2723042362002568,0.3817314246762099,0.3314660573450283,0.30654396728016364
"woe_enc,median_imp,k_best_sel,no_scale,over_samp",0.17965948549297184,1.5834180382079972,0.14402269787918626,0.296204431616006,0.30770279481935925,0.27507574549513636,0.3802317655078391,0.3317653976186976,0.30770279481935925
"woe_enc,median_imp,over_samp,k_best_sel,no_scale",0.1803328759373608,1.5823943011802892,0.13843068558635657,0.2952532346632135,0.3075664621676891,0.27613005551149883,0.37777777777777777,0.330791788856305,0.3075664621676891
"woe_enc,median_imp,over_samp,no_scale,k_best_sel",0.17276635270685625,1.559981645523805,0.14476395791872515,0.2853426190784246,0.31220177232447166,0.27821606826597967,0.3888207225630539,0.338107190314484,0.31220177232447166
"woe_enc,median_imp,no_scale,k_best_sel,over_samp",0.17705703254182792,1.5815397537849512,0.14969034332412912,0.29511419899567903,0.3111111111111111,0.2762073978355678,0.389093387866394,0.3374242200207008,0.3111111111111111
"woe_enc,median_imp,no_scale,over_samp,k_best_sel",0.1944436284244443,1.6453986737041022,0.16604052786317675,0.3212204857526344,0.308997955010225,0.27860303413400755,0.37764144512610776,0.3317719388128524,0.308997955010225
"woe_enc,median_imp,k_best_sel,over_samp,max_abs_scale",0.19200262805972373,1.5634458875053958,0.17519323671497583,0.32859846102529355,0.3312883435582822,0.3200523484077359,0.36250852079072937,0.3419645370109766,0.3312883435582822
"woe_enc,median_imp,k_best_sel,max_abs_scale,over_samp",0.19619907399655057,1.5764307532228579,0.18503748256624825,0.33736989522537797,0.33285616905248805,0.3226786230835985,0.36155419222903884,0.3426907151379045,0.33285616905248805
"woe_enc,median_imp,over_samp,k_best_sel,max_abs_scale",0.17965588816057337,1.509578868904008,0.1598781724912139,0.30423160318933146,0.32849352419904565,0.31836557897776496,0.35637355146557603,0.3379145922445831,0.32849352419904565
"woe_enc,median_imp,over_samp,max_abs_scale,k_best_sel",0.20026341058979152,1.5889603256585851,0.19957480209010786,0.34514933668396774,0.3284253578732106,0.3188948050079148,0.3547375596455351,0.3373004760571269,0.3284253578732107
"woe_enc,median_imp,max_abs_scale,k_best_sel,over_samp",0.19948064554764694,1.5887993676738703,0.19094049001229096,0.3447248778620645,0.33285616905248805,0.32288355966483673,0.36100886162235857,0.34249842182787393,0.33285616905248805
"woe_enc,median_imp,max_abs_scale,over_samp,k_best_sel",0.19522477541659533,1.5638673034638897,0.1813304838199472,0.33367665965413484,0.32665303340149965,0.318071254829017,0.3502385821404226,0.3345434236246858,0.32665303340149965
"woe_enc,median_imp,k_best_sel,over_samp,min_max_scale",0.19840675285225307,1.5807754829279248,0.17835592843048903,0.33778616162322583,0.32815269256987045,0.31881558142877675,0.3539195637355147,0.33683179401063523,0.32815269256987045
"woe_enc,median_imp,k_best_sel,min_max_scale,over_samp",0.20537622229773095,1.6108497187068376,0.18990472621320426,0.352740907675178,0.3306066802999318,0.32114581833885125,0.35705521472392643,0.33958829295616866,0.3306066802999318
"woe_enc,median_imp,over_samp,k_best_sel,min_max_scale",0.19403089247030497,1.5681836528610722,0.18249766025326147,0.3352642891520786,0.3337423312883435,0.32338884866039097,0.36305385139740964,0.343820224719101,0.33374233128834363
"woe_enc,median_imp,over_samp,min_max_scale,k_best_sel",0.19706940799511463,1.5777313718489054,0.18596145029442446,0.33917605860798683,0.3310838445807771,0.321263704558569,0.35855487389229723,0.34043597112216994,0.3310838445807771
"woe_enc,median_imp,min_max_scale,k_best_sel,over_samp",0.2060976878079192,1.610134506963639,0.1940594598512404,0.35397792775686865,0.3285616905248807,0.31976494195212846,0.35296523517382417,0.3367803242034656,0.3285616905248807
"woe_enc,median_imp,min_max_scale,over_samp,k_best_sel",0.20961282777462803,1.628709411385599,0.2147679406829167,0.36406083966423486,0.32883435582822085,0.31922246220302375,0.3554192229038855,0.3378151260504202,0.32883435582822074
"woe_enc,median_imp,k_best_sel,over_samp,norm_scale",0.2811638591117917,-1.0,0.5922142994796685,0.7307292799399377,0.3704839809134287,0.22857142857142854,0.6319018404907976,0.5016151361329027,0.3704839809134287
"woe_enc,median_imp,k_best_sel,norm_scale,over_samp",0.28392912014749566,-1.0,0.5887143688190809,0.730051754837318,0.3706884798909339,0.23198643684656683,0.6294478527607361,0.5000919624793084,0.3706884798909338
"woe_enc,median_imp,over_samp,k_best_sel,norm_scale",0.2851155182989164,-1.0,0.5859737248840804,0.7262255703030991,0.36823449216087256,0.22766976613130463,0.6263122017723245,0.49632488055861823,0.3682344921608727
"woe_enc,median_imp,over_samp,norm_scale,k_best_sel",0.5129012596505486,-1.0,0.43566246659030167,0.8900697614231284,0.4468302658486708,0.4468954248366013,0.44621676891615547,0.44655630492540355,0.4468302658486707
"woe_enc,median_imp,norm_scale,k_best_sel,over_samp",0.5139756322309819,-1.0,0.4330556093780275,0.8876800123306979,0.4475119291070211,0.44753338784409924,0.447307430129516,0.44742043208614457,0.4475119291070211
"woe_enc,median_imp,norm_scale,over_samp,k_best_sel",0.5114784205693297,-1.0,0.4381135707410972,0.8927379736937676,0.4477164280845263,0.4477164280845263,0.4477164280845263,0.4477164280845263,0.4477164280845263
"woe_enc,median_imp,k_best_sel,over_samp,quant_scale",0.1801493576125366,1.5140694336055591,0.15015467127529142,0.29842018503870515,0.3093387866394002,0.29728946224090447,0.33905930470347645,0.3188141070675846,0.30933878663940007
"woe_enc,median_imp,k_best_sel,quant_scale,over_samp",0.19235146850217644,1.5586316890110798,0.15422467962719932,0.31880186295603247,0.309134287661895,0.2980963368906836,0.3364689843217451,0.3178218515663326,0.309134287661895
"woe_enc,median_imp,over_samp,k_best_sel,quant_scale",0.18222444823004608,1.5223061219617018,0.15600312355806684,0.3048659432078076,0.3086571233810498,0.2963876396344117,0.3387866394001363,0.3182457126792241,0.30865712338104967
"woe_enc,median_imp,over_samp,quant_scale,k_best_sel",0.1973357031668581,1.5852647059756542,0.1615331247414989,0.32624690559388336,0.3076346284935242,0.2949723917465853,0.3385139740967962,0.31743687135119925,0.3076346284935242
"woe_enc,median_imp,quant_scale,k_best_sel,over_samp",0.1900674401279986,1.5513199512576568,0.1510518882204248,0.313593553647345,0.3096114519427403,0.2981644746350629,0.3379686434901159,0.31864739722183255,0.3096114519427403
"woe_enc,median_imp,quant_scale,over_samp,k_best_sel",0.2111571855383187,1.6328170086126674,0.17689830731709533,0.35039172096160476,0.30518064076346285,0.29503729202524387,0.3299250170415815,0.31292374362200315,0.30518064076346285
"woe_enc,most_freq_imp,no_sel,no_samp,no_scale",0.0549212869785779,1.2671203486423062,0.006995601139024699,0.011025347417676964,0.09974633085703932,0.012003000750187565,0.2886848501215231,0.172868582195007,0.14652374748748276
"woe_enc,most_freq_imp,no_sel,no_scale,no_samp",0.0549212869785779,1.2671203486423062,0.006995601139024699,0.011025347417676964,0.09974633085703932,0.012003000750187565,0.2886848501215231,0.172868582195007,0.14652374748748276
"woe_enc,most_freq_imp,no_samp,no_sel,no_scale",0.0549212869785779,1.2671203486423062,0.006995601139024699,0.011025347417676964,0.09974633085703932,0.012003000750187565,0.2886848501215231,0.172868582195007,0.14652374748748276
"woe_enc,most_freq_imp,no_samp,no_scale,no_sel",0.0549212869785779,1.2671203486423062,0.006995601139024699,0.011025347417676964,0.09974633085703932,0.012003000750187565,0.2886848501215231,0.172868582195007,0.14652374748748276
"woe_enc,most_freq_imp,no_scale,no_sel,no_samp",0.0549212869785779,1.2671203486423062,0.006995601139024699,0.011025347417676964,0.09974633085703932,0.012003000750187565,0.2886848501215231,0.172868582195007,0.14652374748748276
"woe_enc,most_freq_imp,no_scale,no_samp,no_sel",0.0549212869785779,1.2671203486423062,0.006995601139024699,0.011025347417676964,0.09974633085703932,0.012003000750187565,0.2886848501215231,0.172868582195007,0.14652374748748276
"woe_enc,most_freq_imp,no_sel,no_samp,max_abs_scale",0.07675967025998731,1.374767801857585,0.049699541144209713,0.05611747674114248,0.08824062330132265,0.015275310834813483,0.25141776937618143,0.14943234120895976,0.12864003669899726
"woe_enc,most_freq_imp,no_sel,max_abs_scale,no_samp",0.07675967025998731,1.374767801857585,0.049699541144209713,0.05611747674114248,0.08824062330132265,0.015275310834813483,0.25141776937618143,0.14943234120895976,0.12864003669899726
