pipe,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"count_enc,median_imp,max_abs_scale,no_samp,no_sel",0.1894320406949993,0.13410443324018567,0.3086341100347852,0.39160945657996277,0.17462608642240718,0.2880188864843596,0.5384517280959061,0.43995666976168357,0.2988375145333899
"count_enc,median_imp,no_sel,no_samp,min_max_scale",0.18956866186118634,0.1343878579305846,0.30808614376119264,0.39125979808003497,0.17462608642240718,0.2882688150913736,0.5380691238362454,0.43975251353441613,0.29870689201521006
"count_enc,median_imp,no_sel,min_max_scale,no_samp",0.18956866186118634,0.1343878579305846,0.30808614376119264,0.39125979808003497,0.17462608642240718,0.2882688150913736,0.5380691238362454,0.43975251353441613,0.29870689201521006
"count_enc,median_imp,no_samp,no_sel,min_max_scale",0.18956866186118634,0.1343878579305846,0.30808614376119264,0.39125979808003497,0.17462608642240718,0.2882688150913736,0.5380691238362454,0.43975251353441613,0.29870689201521006
"count_enc,median_imp,no_samp,min_max_scale,no_sel",0.18956866186118634,0.1343878579305846,0.30808614376119264,0.39125979808003497,0.17462608642240718,0.2882688150913736,0.5380691238362454,0.43975251353441613,0.29870689201521006
"count_enc,median_imp,min_max_scale,no_sel,no_samp",0.18956866186118634,0.1343878579305846,0.30808614376119264,0.39125979808003497,0.17462608642240718,0.2882688150913736,0.5380691238362454,0.43975251353441613,0.29870689201521006
"count_enc,median_imp,min_max_scale,no_samp,no_sel",0.18956866186118634,0.1343878579305846,0.30808614376119264,0.39125979808003497,0.17462608642240718,0.2882688150913736,0.5380691238362454,0.43975251353441613,0.29870689201521006
"count_enc,median_imp,no_sel,no_samp,norm_scale",0.025995729273048,-1.0,0.8210347752332485,0.8282282698120642,0.20662756057860632,0.2460063897763578,0.7893125876801428,0.6706539074960127,0.4055583973999418
"count_enc,median_imp,no_sel,norm_scale,no_samp",0.025995729273048,-1.0,0.8210347752332485,0.8282282698120642,0.20662756057860632,0.2460063897763578,0.7893125876801428,0.6706539074960127,0.4055583973999418
"count_enc,median_imp,no_samp,no_sel,norm_scale",0.025995729273048,-1.0,0.8210347752332485,0.8282282698120642,0.20662756057860632,0.2460063897763578,0.7893125876801428,0.6706539074960127,0.4055583973999418
"count_enc,median_imp,no_samp,norm_scale,no_sel",0.025995729273048,-1.0,0.8210347752332485,0.8282282698120642,0.20662756057860632,0.2460063897763578,0.7893125876801428,0.6706539074960127,0.4055583973999418
"count_enc,median_imp,norm_scale,no_sel,no_samp",0.025995729273048,-1.0,0.8210347752332485,0.8282282698120642,0.20662756057860632,0.2460063897763578,0.7893125876801428,0.6706539074960127,0.4055583973999418
"count_enc,median_imp,norm_scale,no_samp,no_sel",0.025995729273048,-1.0,0.8210347752332485,0.8282282698120642,0.20662756057860632,0.2460063897763578,0.7893125876801428,0.6706539074960127,0.4055583973999418
"count_enc,median_imp,no_sel,no_samp,quant_scale",0.2110747891063868,0.14223803531738752,0.3201291794841631,0.4213205036486241,0.1753631645219741,0.3143404774350932,0.49815074607830634,0.4204712812960236,0.28556404617831177
"count_enc,median_imp,no_sel,quant_scale,no_samp",0.2110747891063868,0.14223803531738752,0.3201291794841631,0.4213205036486241,0.1753631645219741,0.3143404774350932,0.49815074607830634,0.4204712812960236,0.28556404617831177
"count_enc,median_imp,no_samp,no_sel,quant_scale",0.2110747891063868,0.14223803531738752,0.3201291794841631,0.4213205036486241,0.1753631645219741,0.3143404774350932,0.49815074607830634,0.4204712812960236,0.28556404617831177
"count_enc,median_imp,no_samp,quant_scale,no_sel",0.2110747891063868,0.14223803531738752,0.3201291794841631,0.4213205036486241,0.1753631645219741,0.3143404774350932,0.49815074607830634,0.4204712812960236,0.28556404617831177
"count_enc,median_imp,quant_scale,no_sel,no_samp",0.2110747891063868,0.14223803531738752,0.3201291794841631,0.4213205036486241,0.1753631645219741,0.3143404774350932,0.49815074607830634,0.4204712812960236,0.28556404617831177
"count_enc,median_imp,quant_scale,no_samp,no_sel",0.2110747891063868,0.14223803531738752,0.3201291794841631,0.4213205036486241,0.1753631645219741,0.3143404774350932,0.49815074607830634,0.4204712812960236,0.28556404617831177
"count_enc,median_imp,no_sel,under_samp,no_scale",0.378737117032925,0.37891444324736484,0.2968631477148508,0.5628699231595288,0.2978574161458998,0.30107931726907633,0.2897589593164137,0.29546460876715797,0.2978574161458998
"count_enc,median_imp,no_sel,no_scale,under_samp",0.38463648514505555,0.36728043934346316,0.29710364685305163,0.5712609008529672,0.29715597500318836,0.298849121031997,0.29294732814692004,0.2959105918211836,0.29715597500318847
"count_enc,median_imp,under_samp,no_sel,no_scale",0.4004354916785705,0.35100254908363776,0.32666148746870904,0.6048591153397047,0.29594439484759594,0.2983870967741935,0.28988649406963396,0.29416238828674646,0.2959443948475958
"count_enc,median_imp,under_samp,no_scale,no_sel",0.3924797478955877,0.35450145399792254,0.32949171290132107,0.6017529375145445,0.29817625302895034,0.2994042337431867,0.2951154189516644,0.29726636999364275,0.29817625302895046
"count_enc,median_imp,no_scale,no_sel,under_samp",0.39168822409291093,0.3609503813469115,0.3120778692667564,0.5896880898958698,0.2990689963014922,0.30149930704296335,0.29294732814692004,0.29724933451641533,0.2990689963014922
"count_enc,median_imp,no_scale,under_samp,no_sel",0.39200211137529656,0.3530559128909561,0.3163114943819453,0.5950127957659568,0.2976023466394593,0.2981943031536114,0.29613569697742637,0.2971665074816938,0.2976023466394593
"count_enc,median_imp,no_sel,under_samp,max_abs_scale",0.44704769230394437,0.28510881051464554,0.38107209397723446,0.6444811071759033,0.22458870042086465,0.2280569197834026,0.2182119627598521,0.22316563173235326,0.22458870042086465
"count_enc,median_imp,no_sel,max_abs_scale,under_samp",0.4483524812330971,0.28514864484766006,0.37302613101435633,0.6463706944542794,0.22911618416018364,0.2330987685348077,0.22165540109679893,0.22741945692765375,0.22911618416018376
"count_enc,median_imp,under_samp,no_sel,max_abs_scale",0.44727760463933497,0.284119670996179,0.37418177457044355,0.6428368237214712,0.22503507205713558,0.22832661290322576,0.2189771712791736,0.22368004056538004,0.22503507205713558
"count_enc,median_imp,under_samp,max_abs_scale,no_sel",0.448430730838971,0.2820244903210858,0.3767715008648547,0.6470242268591542,0.2264379543425583,0.22937168811506436,0.22101772733069758,0.22521722585146198,0.2264379543425583
"count_enc,median_imp,max_abs_scale,no_sel,under_samp",0.4545401675725279,0.2782984407475459,0.37743163216796294,0.6501028675728131,0.2240147940313736,0.22779874213836482,0.21706414998086976,0.2224684947121779,0.22401479403137348
"count_enc,median_imp,max_abs_scale,under_samp,no_sel",0.45150061223001764,0.27944546889484045,0.38535817311303666,0.6526812014042258,0.22592781532967732,0.22886701993439318,0.22050758831781658,0.22470983700133196,0.22592781532967732
"count_enc,median_imp,no_sel,under_samp,min_max_scale",0.44927378892416797,0.2816614777229147,0.37897787993580245,0.6454781135948536,0.22318581813544192,0.22632707098726512,0.2174467542405305,0.2219122495561755,0.22318581813544192
"count_enc,median_imp,no_sel,min_max_scale,under_samp",0.44742021190278886,0.2832419273700061,0.3909572578667663,0.6459410501773335,0.22210177273306975,0.2246651503664392,0.2174467542405305,0.22107267534116148,0.22210177273306975
"count_enc,median_imp,under_samp,no_sel,min_max_scale",0.4589326463189902,0.2701319811493098,0.38685922384855154,0.66228304483064,0.22414232878459384,0.22682495579691841,0.2192322407856141,0.22304714766165368,0.22414232878459373
"count_enc,median_imp,under_samp,min_max_scale,no_sel",0.44301160730939493,0.28985752823564526,0.3788205178739622,0.6353197660173873,0.2252263741869659,0.22800151496023224,0.22012498405815584,0.2240832381677451,0.2252263741869659
"count_enc,median_imp,min_max_scale,no_sel,under_samp",0.45290735975258556,0.2770223955700459,0.37667384981191665,0.6515830731595892,0.22554521107001657,0.22841998990408885,0.22025251881137609,0.22435775451950524,0.22554521107001657
"count_enc,median_imp,min_max_scale,under_samp,no_sel",0.4640172637139506,0.26607345769824,0.39314912296113635,0.6703799395113604,0.22439739829103433,0.2273530153923795,0.2189771712791736,0.2231876704509419,0.22439739829103444
"count_enc,median_imp,no_sel,under_samp,norm_scale",0.12447158290277126,-1.0,0.719253604749788,0.7838849785724576,0.2797474811886239,0.2780776150089951,0.2835097564086213,0.2808039429046918,0.2797474811886239
"count_enc,median_imp,no_sel,norm_scale,under_samp",0.12152372049544286,-1.0,0.726039016115352,0.7895874032121263,0.27993878331845423,0.27755575609127237,0.2852952429537049,0.2814463392742659,0.27993878331845434
"count_enc,median_imp,under_samp,no_sel,norm_scale",0.11661531168523347,-1.0,0.731128074639525,0.7886938641132092,0.2817242698635378,0.2799845738526803,0.28567784721336564,0.282842509603073,0.2817242698635378
"count_enc,median_imp,under_samp,norm_scale,no_sel",0.12300357568533969,-1.0,0.7133163698049194,0.7723349374441767,0.2803213875781151,0.2782854936285236,0.28491263869404415,0.2816143497757847,0.2803213875781151
"count_enc,median_imp,norm_scale,no_sel,under_samp",0.1206364284018048,-1.0,0.7234944868532655,0.7835208720775398,0.2824894783828593,0.2796226902700607,0.2889937507970922,0.2843388960205391,0.2824894783828593
"count_enc,median_imp,norm_scale,under_samp,no_sel",0.12184673964778676,-1.0,0.720949957591179,0.7814858490896904,0.27993878331845423,0.27738356341117276,0.28567784721336564,0.2815546434068753,0.27993878331845423
"count_enc,median_imp,no_sel,under_samp,quant_scale",0.43974945340039695,0.3039138738607707,0.31597958265442294,0.5793913158759422,0.21279173574799137,0.21871096677491886,0.20227011860732047,0.2105761342840916,0.21279173574799126
"count_enc,median_imp,no_sel,quant_scale,under_samp",0.41902902600246056,0.32510369263320515,0.2927116411513505,0.5430368695240407,0.21330187476087237,0.21794228356336265,0.20507588317816605,0.21156157105812412,0.21330187476087237
"count_enc,median_imp,under_samp,no_sel,quant_scale",0.42214838471284327,0.3221384830906515,0.3118815486362082,0.5569753750890355,0.21330187476087237,0.21850738792887558,0.20405560515240406,0.2113476969735263,0.21330187476087237
"count_enc,median_imp,under_samp,quant_scale,no_sel",0.42192492331844866,0.3235088058738072,0.297950804749075,0.556938758740072,0.2170003826042597,0.2232476926914443,0.2057135569442673,0.2145784727914749,0.21700038260425958
"count_enc,median_imp,quant_scale,no_sel,under_samp",0.41672726094021384,0.3283309672333671,0.3091796573122814,0.55490934197474,0.21642647621476852,0.2220277534691837,0.20635123071036854,0.21426767676767666,0.21642647621476852
"count_enc,median_imp,quant_scale,under_samp,no_sel",0.42281280845381175,0.3193022060198168,0.2872771754477498,0.5456205010756847,0.21081494707307746,0.21531701192718145,0.2029077923734217,0.20916107807161832,0.21081494707307735
"count_enc,median_imp,no_sel,over_samp,no_scale",0.3957430159964761,0.3524367968270495,0.32336091454283156,0.6002027014364575,0.29621763754045305,0.29818516886342694,0.29134304207119743,0.2947807008715605,0.29621763754045316
"count_enc,median_imp,no_sel,no_scale,over_samp",0.3851254448389775,0.3653056754565528,0.3024689402715706,0.5754612849409562,0.29739077669902914,0.29860468856809685,0.2943770226537217,0.2964972070418843,0.29739077669902914
"count_enc,median_imp,over_samp,no_sel,no_scale",0.3881584502774888,0.36275751357682706,0.3089624279147785,0.5812654091140769,0.2974312297734628,0.2994994994994995,0.29227346278317157,0.2959050206258176,0.2974312297734628
"count_enc,median_imp,over_samp,no_scale,no_sel",0.3749517891812829,0.38176227662865375,0.28642301350713817,0.5494149568196729,0.2964401294498382,0.29872,0.2907766990291262,0.294770716009654,0.2964401294498382
"count_enc,median_imp,no_scale,no_sel,over_samp",0.3970655069633914,0.3489204912546375,0.3247716457561888,0.6018374316724445,0.2958535598705502,0.29727232555336847,0.2923543689320388,0.29482192167375487,0.29585355987055006
"count_enc,median_imp,no_scale,over_samp,no_sel",0.3818813072347724,0.3717076886808927,0.29842534299639456,0.5711706437030913,0.2987864077669903,0.3005773394274718,0.2942961165048543,0.2974507671861786,0.2987864077669903
"count_enc,median_imp,no_sel,over_samp,max_abs_scale",0.4411744860675436,0.29059818860199116,0.3582944209842456,0.6214014236027683,0.22342233009708734,0.2249356292243322,0.22067152103559873,0.2228094239147974,0.22342233009708745
"count_enc,median_imp,no_sel,max_abs_scale,over_samp",0.45844702529168135,0.27129674192438197,0.3872095458555581,0.657295857425794,0.22133899676375401,0.22480124645439659,0.21504854368932036,0.2199553777813511,0.22133899676375401
"count_enc,median_imp,over_samp,no_sel,max_abs_scale",0.44917402192273825,0.2809077446792997,0.366838266185755,0.6351983573775599,0.2222087378640777,0.22432757928542757,0.21836569579288023,0.22135804956679428,0.22220873786407758
"count_enc,median_imp,over_samp,max_abs_scale,no_sel",0.44969783570165706,0.2799689983437772,0.37326686854912305,0.6425013994401485,0.2243325242718447,0.2261383273721015,0.2210355987055016,0.22359534705562156,0.2243325242718447
"count_enc,median_imp,max_abs_scale,no_sel,over_samp",0.45139867356745506,0.277993957261229,0.3758332911519579,0.6443433398484523,0.22281553398058251,0.22481927710843375,0.21917475728155345,0.22200725513905684,0.2228155339805824
"count_enc,median_imp,max_abs_scale,over_samp,no_sel",0.44965318995352566,0.2807457640715093,0.3698648343158371,0.6351407627402381,0.2211974110032362,0.22370109044259145,0.21666666666666667,0.22019974226804118,0.2211974110032363
"count_enc,median_imp,no_sel,over_samp,min_max_scale",0.4484677511318026,0.2812621551803926,0.3758438362362918,0.6396779673582518,0.2233414239482201,0.22514267341853544,0.2200647249190939,0.22261199145195754,0.2233414239482201
"count_enc,median_imp,no_sel,min_max_scale,over_samp",0.44858652506845587,0.2828648615345195,0.3728321066523098,0.6359315562641625,0.22083333333333333,0.22349547239362133,0.21601941747572817,0.21977535327509168,0.22083333333333333
"count_enc,median_imp,over_samp,no_sel,min_max_scale",0.4448748712372586,0.28537554077979516,0.37285337391527784,0.6365983575059574,0.22542475728155342,0.22667418354608782,0.22313915857605182,0.22491070167295624,0.2254247572815533
"count_enc,median_imp,over_samp,min_max_scale,no_sel",0.4489639944910513,0.28139506840199874,0.3743252711043324,0.6388332737629907,0.2221885113268608,0.22434070565568176,0.218284789644013,0.22132452199141706,0.2221885113268609
"count_enc,median_imp,min_max_scale,no_sel,over_samp",0.4509245512136391,0.27862839439038545,0.3700395462047222,0.6374080985282035,0.22131877022653723,0.22359974321938691,0.21719255663430426,0.22040931431794375,0.22131877022653723
"count_enc,median_imp,min_max_scale,over_samp,no_sel",0.4499500035845206,0.27962972548682646,0.37163436968563457,0.6397527095325632,0.22374595469255665,0.22578702216511404,0.22002427184466022,0.2229163308076737,0.22374595469255654
"count_enc,median_imp,no_sel,over_samp,norm_scale",0.12206467101808087,-1.0,0.7152796360717153,0.7739743816930664,0.2788025889967638,0.275809758097581,0.2854773462783171,0.2806760333944206,0.2788025889967637
"count_enc,median_imp,no_sel,norm_scale,over_samp",0.12582781456953643,-1.0,0.7050865800865801,0.7657621430557211,0.2784991909385113,0.2765375668285516,0.2828883495145631,0.2797269569103873,0.2784991909385113
"count_enc,median_imp,over_samp,no_sel,norm_scale",0.12377801173108738,-1.0,0.6991365353480842,0.7544951675415787,0.275242718446602,0.27320597599804064,0.2797330097087378,0.2764842130927708,0.275242718446602
"count_enc,median_imp,over_samp,norm_scale,no_sel",0.12840059790732436,-1.0,0.7019535374868004,0.763358875268285,0.27922734627831713,0.2768350030668575,0.28458737864077666,0.2807320793085917,0.27922734627831713
"count_enc,median_imp,norm_scale,no_sel,over_samp",0.12114803625377643,-1.0,0.7102521929824561,0.767278881889879,0.27655744336569577,0.27406225712766397,0.28207928802589,0.2780930298777634,0.27655744336569577
"count_enc,median_imp,norm_scale,over_samp,no_sel",0.12093304144334566,-1.0,0.7116279069767442,0.7687588494287876,0.2773058252427184,0.2743112495900295,0.28394012944983815,0.2791578432969538,0.2773058252427185
"count_enc,median_imp,no_sel,over_samp,quant_scale",0.42065142087139523,0.32559324965737335,0.29811699743738596,0.5523579279854498,0.21557443365695794,0.22119121262590213,0.2055016181229773,0.21342464656173654,0.21557443365695783
"count_enc,median_imp,no_sel,quant_scale,over_samp",0.4256431554619713,0.31652294589349567,0.30844448076080755,0.5612972568932182,0.21616100323624599,0.22098063387282774,0.20752427184466016,0.2143100647722942,0.21616100323624599
