pipe,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"count_enc,mean_imp,no_samp,quant_scale,no_sel",0.8658115223702657,0.06895610265663209,0.7950545340000787,1.548853204465416,0.19640852974186307,0.24620060790273557,0.2748538011695907,0.2608047690014903,0.211197392388074
"count_enc,mean_imp,quant_scale,no_sel,no_samp",0.8658115223702657,0.06895610265663209,0.7950545340000787,1.548853204465416,0.19640852974186307,0.24620060790273557,0.2748538011695907,0.2608047690014903,0.211197392388074
"count_enc,mean_imp,quant_scale,no_samp,no_sel",0.8658115223702657,0.06895610265663209,0.7950545340000787,1.548853204465416,0.19640852974186307,0.24620060790273557,0.2748538011695907,0.2608047690014903,0.211197392388074
"count_enc,mean_imp,no_sel,under_samp,no_scale",0.7935236615066715,0.17107751344470373,0.6433830767413474,1.3780769542923679,0.21198830409356728,0.20597014925373136,0.2222222222222222,0.21418020679468242,0.21198830409356728
"count_enc,mean_imp,no_sel,no_scale,under_samp",0.7709273182957393,0.19812304483837329,0.6066858290349254,1.351380789247127,0.2222222222222222,0.22857142857142854,0.21052631578947367,0.21965317919075145,0.2222222222222222
"count_enc,mean_imp,under_samp,no_sel,no_scale",0.7574671445639187,0.19645120405576677,0.5699885813285034,1.2077676647597606,0.19298245614035092,0.18934911242603547,0.19883040935672514,0.1941176470588235,0.1929824561403508
"count_enc,mean_imp,under_samp,no_scale,no_sel",0.7834586466165414,0.16994158258098777,0.6250344528881364,1.3080583255671816,0.20321637426900585,0.19519519519519524,0.216374269005848,0.20592592592592596,0.20321637426900585
"count_enc,mean_imp,no_scale,no_sel,under_samp",0.7923186968465583,0.18203069785984813,0.6385006103083041,1.4162783880860816,0.22514619883040932,0.22988505747126442,0.216374269005848,0.22318840579710153,0.22514619883040932
"count_enc,mean_imp,no_scale,under_samp,no_sel",0.7574671445639187,0.19645120405576677,0.5840453596881522,1.2368068167974355,0.20175438596491224,0.19822485207100593,0.20760233918128657,0.20294117647058818,0.20175438596491235
"count_enc,mean_imp,no_sel,under_samp,max_abs_scale",0.8375,0.1625,0.6513761467889908,1.5585926416343516,0.2178362573099415,0.22349570200573066,0.20760233918128657,0.215629522431259,0.21783625730994172
"count_enc,mean_imp,no_sel,max_abs_scale,under_samp",0.8131313131313131,0.16363636363636364,0.6201519864550931,1.4491035227237026,0.21198830409356728,0.2128279883381924,0.21052631578947367,0.2116788321167884,0.21198830409356717
"count_enc,mean_imp,under_samp,no_sel,max_abs_scale",0.8106792704782655,0.17194903086862887,0.651966767728472,1.472688841241562,0.22368421052631582,0.2276657060518732,0.216374269005848,0.22206095791001446,0.22368421052631582
"count_enc,mean_imp,under_samp,max_abs_scale,no_sel",0.8019366197183099,0.1895017793594306,0.5779816513761468,1.419501764576066,0.20467836257309946,0.2162921348314607,0.1842105263157895,0.20057306590257884,0.20467836257309935
"count_enc,mean_imp,max_abs_scale,no_sel,under_samp",0.8244366197183098,0.16676156583629895,0.6287356774422176,1.5001729121299072,0.21198830409356728,0.21613832853025938,0.20467836257309946,0.2104499274310596,0.21198830409356728
"count_enc,mean_imp,max_abs_scale,under_samp,no_sel",0.8238732394366197,0.15834532374100718,0.6336181438752609,1.4761489706389561,0.20760233918128657,0.20588235294117652,0.21052631578947367,0.2082111436950147,0.20760233918128657
"count_enc,mean_imp,no_sel,under_samp,min_max_scale",0.7723183391003461,0.20569395017793596,0.5559318029688546,1.3547579767950284,0.216374269005848,0.2305555555555555,0.1900584795321637,0.21082621082621078,0.216374269005848
"count_enc,mean_imp,no_sel,min_max_scale,under_samp",0.8180903990684874,0.16714262621908507,0.6746072370752452,1.4871725362324506,0.2207602339181286,0.22157434402332365,0.2192982456140351,0.22043795620437967,0.2207602339181286
"count_enc,mean_imp,under_samp,no_sel,min_max_scale",0.8354577464788733,0.15861702127659574,0.6513761467889908,1.5262498075935187,0.21198830409356728,0.21449275362318843,0.20760233918128657,0.21106259097525482,0.21198830409356728
"count_enc,mean_imp,under_samp,min_max_scale,no_sel",0.780045510239804,0.1833458557056204,0.6201519864550931,1.3429590039989527,0.216374269005848,0.21965317919075145,0.21052631578947367,0.2151162790697675,0.21637426900584789
"count_enc,mean_imp,min_max_scale,no_sel,under_samp",0.79135101010101,0.18893561954060176,0.5736898058825846,1.3705222417394105,0.20467836257309946,0.21468926553672318,0.1871345029239766,0.20114942528735635,0.20467836257309946
"count_enc,mean_imp,min_max_scale,under_samp,no_sel",0.8649233977701132,0.1254663422546634,0.7296531086348782,1.6068054265156728,0.20614035087719296,0.1869158878504673,0.23684210526315785,0.21266968325791846,0.20614035087719296
"count_enc,mean_imp,no_sel,under_samp,norm_scale",0.21271393643031786,-1.0,0.5963302752293578,0.7396636085626911,0.23976608187134507,0.24425287356321834,0.23099415204678364,0.23768115942028978,0.23976608187134496
"count_enc,mean_imp,no_sel,norm_scale,under_samp",0.22921914357682618,-1.0,0.5596330275229358,0.7089385830784913,0.26754385964912286,0.2682215743440233,0.26608187134502925,0.2671532846715329,0.26754385964912286
"count_enc,mean_imp,under_samp,no_sel,norm_scale",0.17733990147783252,-1.0,0.6880733944954128,0.8160195224415407,0.24122807017543857,0.2419825072886297,0.23976608187134507,0.24087591240875916,0.24122807017543868
"count_enc,mean_imp,under_samp,norm_scale,no_sel",0.2236180904522613,-1.0,0.5963302752293578,0.7520396177899114,0.26461988304093564,0.2706552706552706,0.2514619883040936,0.2611832611832612,0.26461988304093575
"count_enc,mean_imp,norm_scale,no_sel,under_samp",0.1575,-1.0,0.6880733944954128,0.787729751883729,0.23684210526315785,0.23529411764705888,0.23976608187134507,0.2375366568914956,0.23684210526315796
"count_enc,mean_imp,norm_scale,under_samp,no_sel",0.22524752475247525,-1.0,0.5596330275229358,0.7053957393873426,0.24269005847953218,0.24857142857142855,0.23099415204678364,0.23988439306358378,0.24269005847953218
"count_enc,mean_imp,no_sel,under_samp,quant_scale",0.7998737373737373,0.1831076724693746,0.651966767728472,1.4607725960464952,0.23245614035087714,0.2407932011331445,0.216374269005848,0.22877697841726619,0.23245614035087714
"count_enc,mean_imp,no_sel,quant_scale,under_samp",0.8421052631578947,0.15789473684210525,0.6972477064220184,1.5937994305599494,0.23099415204678364,0.23563218390804597,0.2222222222222222,0.22898550724637678,0.23099415204678353
"count_enc,mean_imp,under_samp,no_sel,quant_scale",0.7938762626262625,0.1863474603688127,0.6525573886679529,1.4725763940528118,0.24122807017543857,0.24929178470254953,0.22514619883040932,0.237410071942446,0.24122807017543857
"count_enc,mean_imp,under_samp,quant_scale,no_sel",0.8465346534653465,0.15346534653465346,0.6697247706422018,1.581589177421863,0.21345029239766078,0.21345029239766078,0.21345029239766078,0.21345029239766078,0.21345029239766067
"count_enc,mean_imp,quant_scale,no_sel,under_samp",0.8043052837573386,0.18168242906918863,0.6060952080954444,1.4563078211397038,0.22368421052631582,0.23529411764705888,0.20175438596491224,0.2188841201716738,0.22368421052631582
"count_enc,mean_imp,quant_scale,under_samp,no_sel",0.8358256302706132,0.15822543285913332,0.6837815490018506,1.5644664805086999,0.22514619883040932,0.2267441860465116,0.2222222222222222,0.22448979591836726,0.22514619883040943
"count_enc,mean_imp,no_sel,over_samp,no_scale",0.7814297396756167,0.16984369457093834,0.5939003569765637,1.2926183056945124,0.19489981785063748,0.1869158878504673,0.20765027322404372,0.1974169741697417,0.1948998178506376
"count_enc,mean_imp,no_sel,no_scale,over_samp",0.7938113958898404,0.16169244963202953,0.5970004837929366,1.3348922216846744,0.192167577413479,0.1881918819188192,0.19854280510018218,0.19340054995417044,0.19216757741347912
"count_enc,mean_imp,over_samp,no_sel,no_scale",0.7925491109345462,0.16883480709416507,0.6103455586177655,1.3563094712483448,0.20400728597449913,0.19626168224299068,0.21675774134790526,0.20664206642066418,0.20400728597449902
"count_enc,mean_imp,over_samp,no_scale,no_sel",0.7976543209876543,0.15938069216757741,0.6476964769647696,1.3689690315706575,0.20947176684881608,0.19619047619047614,0.23132969034608375,0.21415270018621968,0.20947176684881597
"count_enc,mean_imp,no_scale,no_sel,over_samp",0.8143958025905886,0.14824659178598987,0.6648275862068965,1.4048560762353866,0.20400728597449913,0.19165085388994307,0.22404371584699456,0.20817843866171015,0.20400728597449913
"count_enc,mean_imp,no_scale,over_samp,no_sel",0.7988026847648788,0.15732714490478467,0.6258953597010277,1.318677885816887,0.19034608378870677,0.18045112781954886,0.20582877959927137,0.19333950046253467,0.19034608378870665
"count_enc,mean_imp,no_sel,over_samp,max_abs_scale",0.7775028608542357,0.19550051203277008,0.5710382513661202,1.347154110815313,0.20947176684881608,0.21261261261261266,0.20400728597449913,0.20833333333333337,0.20947176684881597
"count_enc,mean_imp,no_sel,max_abs_scale,over_samp",0.8162209923559549,0.16341975386645888,0.606968714982283,1.4232080312215993,0.19763205828779595,0.19485294117647056,0.20218579234972678,0.19853613906678858,0.19763205828779606
"count_enc,mean_imp,over_samp,no_sel,max_abs_scale",0.8005150826050028,0.17010821711591448,0.6098912747206153,1.3682008663635403,0.1994535519125683,0.1955719557195572,0.20582877959927137,0.2007332722273143,0.1994535519125682
"count_enc,mean_imp,over_samp,max_abs_scale,no_sel",0.8315319612920813,0.15187427451362004,0.647664131615707,1.4843213016062102,0.2030965391621129,0.20146520146520142,0.20582877959927137,0.20365296803652955,0.2030965391621128
"count_enc,mean_imp,max_abs_scale,no_sel,over_samp",0.829806595316999,0.15199589162780366,0.641146658219829,1.4654581491979868,0.19763205828779595,0.19818181818181824,0.19672131147540983,0.19745222929936312,0.19763205828779595
"count_enc,mean_imp,max_abs_scale,over_samp,no_sel",0.8404040747606333,0.14293593256790038,0.6568172555412735,1.512230360954379,0.20218579234972678,0.19889502762430944,0.20765027322404372,0.20329670329670335,0.20218579234972678
"count_enc,mean_imp,no_sel,over_samp,min_max_scale",0.8250102221616464,0.152891289744738,0.6423870867608257,1.4666985777389834,0.20400728597449913,0.20073664825046045,0.20947176684881608,0.20512820512820507,0.20400728597449913
"count_enc,mean_imp,no_sel,min_max_scale,over_samp",0.816499793470951,0.1670973088923557,0.6016172672488008,1.436137685102552,0.19854280510018218,0.20072332730560583,0.19489981785063748,0.19782214156079858,0.19854280510018207
"count_enc,mean_imp,over_samp,no_sel,min_max_scale",0.8076528939170355,0.17238265252546467,0.6042758620689654,1.430249271375708,0.20582877959927137,0.20795660036166363,0.20218579234972678,0.2050816696914699,0.20582877959927137
"count_enc,mean_imp,over_samp,min_max_scale,no_sel",0.7945374243739727,0.18364461431598691,0.5912503002642325,1.3759131682604337,0.20400728597449913,0.20614828209764924,0.20036429872495443,0.20326678765880224,0.20400728597449913
"count_enc,mean_imp,min_max_scale,no_sel,over_samp",0.8151342471379435,0.16646543125623395,0.6021049753963915,1.4387621453868946,0.20127504553734066,0.2007299270072993,0.20218579234972678,0.2014585232452143,0.20127504553734066
"count_enc,mean_imp,min_max_scale,over_samp,no_sel",0.7923292668238209,0.18571241631270136,0.5971636471636472,1.3898986898986898,0.21129326047358832,0.21234119782214156,0.20947176684881608,0.21090909090909093,0.21129326047358843
"count_enc,mean_imp,no_sel,over_samp,norm_scale",0.19623233908948196,-1.0,0.6627218934911243,0.8080210387902697,0.24316939890710387,0.25605536332179935,0.21675774134790526,0.2369121561668146,0.24316939890710376
"count_enc,mean_imp,no_sel,norm_scale,over_samp",0.20865533230293662,-1.0,0.6201117318435754,0.7632741250059685,0.24225865209471764,0.2547660311958405,0.21675774134790526,0.236234458259325,0.24225865209471775
"count_enc,mean_imp,over_samp,no_sel,norm_scale",0.20031298904538342,-1.0,0.6140350877192983,0.7465137201979307,0.23132969034608375,0.24525043177892913,0.20400728597449913,0.22517730496453903,0.23132969034608375
"count_enc,mean_imp,over_samp,norm_scale,no_sel",0.21739130434782608,-1.0,0.5795454545454546,0.7205710955710956,0.23497267759562845,0.25042881646655235,0.20400728597449913,0.2279151943462897,0.23497267759562834
"count_enc,mean_imp,norm_scale,no_sel,over_samp",0.17289719626168223,-1.0,0.6551724137931034,0.7641467727674625,0.23041894353369763,0.23476702508960579,0.2222222222222222,0.2285456187895213,0.23041894353369763
"count_enc,mean_imp,norm_scale,over_samp,no_sel",0.18408736349453977,-1.0,0.6647398843930635,0.7929450125981917,0.23952641165755917,0.24734982332155475,0.22404371584699456,0.23587443946188347,0.23952641165755917
"count_enc,mean_imp,no_sel,over_samp,quant_scale",0.8530805687203792,0.14691943127962084,0.696969696969697,1.6050893550893552,0.21766848816029138,0.2222222222222222,0.20947176684881608,0.21589882565492324,0.2176684881602915
"count_enc,mean_imp,no_sel,quant_scale,over_samp",0.8252623688155922,0.15826898080893034,0.7032438305137358,1.4997775437141159,0.2213114754098361,0.2218181818181818,0.22040072859744986,0.22111010009099175,0.2213114754098361
"count_enc,mean_imp,over_samp,no_sel,quant_scale",0.8162763839244407,0.18008764109148614,0.6480446927374302,1.5101054714648754,0.2258652094717668,0.23362831858407085,0.21129326047358832,0.22262118491921,0.22586520947176691
"count_enc,mean_imp,over_samp,quant_scale,no_sel",0.8571146245059289,0.1372588024666799,0.7294117647058823,1.6047678900620075,0.2213114754098361,0.21875,0.2258652094717668,0.222323879231473,0.22131147540983598
"count_enc,mean_imp,quant_scale,no_sel,over_samp",0.8139972527472528,0.18235253535701965,0.6428571428571429,1.5049179215845883,0.22677595628415304,0.23404255319148937,0.21311475409836067,0.22371967654986524,0.22677595628415304
"count_enc,mean_imp,quant_scale,over_samp,no_sel",0.8006043956043956,0.18483916083916085,0.6263736263736264,1.420770587437254,0.21584699453551914,0.22043010752688175,0.20765027322404372,0.21409214092140916,0.21584699453551914
"count_enc,mean_imp,k_best_sel,no_samp,no_scale",0.8473103798474428,0.08256738182035497,0.7357168169468835,1.4750330562631229,0.19079685746352415,0.2425149700598802,0.26023391812865493,0.25147928994082847,0.20388745086760607
"count_enc,mean_imp,k_best_sel,no_scale,no_samp",0.8473103798474428,0.08256738182035497,0.7357168169468835,1.4750330562631229,0.19079685746352415,0.2425149700598802,0.26023391812865493,0.25147928994082847,0.20388745086760607
"count_enc,mean_imp,no_samp,k_best_sel,no_scale",0.8473103798474428,0.08256738182035497,0.7357168169468835,1.4750330562631229,0.19079685746352415,0.2425149700598802,0.26023391812865493,0.25147928994082847,0.20388745086760607
"count_enc,mean_imp,no_samp,no_scale,k_best_sel",0.8473103798474428,0.08256738182035497,0.7357168169468835,1.4750330562631229,0.19079685746352415,0.2425149700598802,0.26023391812865493,0.25147928994082847,0.20388745086760607
"count_enc,mean_imp,no_scale,k_best_sel,no_samp",0.8473103798474428,0.08256738182035497,0.7357168169468835,1.4750330562631229,0.19079685746352415,0.2425149700598802,0.26023391812865493,0.25147928994082847,0.20388745086760607
"count_enc,mean_imp,no_scale,no_samp,k_best_sel",0.8473103798474428,0.08256738182035497,0.7357168169468835,1.4750330562631229,0.19079685746352415,0.2425149700598802,0.26023391812865493,0.25147928994082847,0.20388745086760607
"count_enc,mean_imp,k_best_sel,no_samp,max_abs_scale",0.9037024362781353,0.05096132109921576,0.8262786943339765,1.6444173458059612,0.19191919191919193,0.23853211009174313,0.27192982456140347,0.25560538116591913,0.20700316364682192
"count_enc,mean_imp,k_best_sel,max_abs_scale,no_samp",0.9037024362781353,0.05096132109921576,0.8262786943339765,1.6444173458059612,0.19191919191919193,0.23853211009174313,0.27192982456140347,0.25560538116591913,0.20700316364682192
"count_enc,mean_imp,no_samp,k_best_sel,max_abs_scale",0.9037024362781353,0.05096132109921576,0.8262786943339765,1.6444173458059612,0.19191919191919193,0.23853211009174313,0.27192982456140347,0.25560538116591913,0.20700316364682192
"count_enc,mean_imp,no_samp,max_abs_scale,k_best_sel",0.9037024362781353,0.05096132109921576,0.8262786943339765,1.6444173458059612,0.19191919191919193,0.23853211009174313,0.27192982456140347,0.25560538116591913,0.20700316364682192
"count_enc,mean_imp,max_abs_scale,k_best_sel,no_samp",0.9037024362781353,0.05096132109921576,0.8262786943339765,1.6444173458059612,0.19191919191919193,0.23853211009174313,0.27192982456140347,0.25560538116591913,0.20700316364682192
"count_enc,mean_imp,max_abs_scale,no_samp,k_best_sel",0.9037024362781353,0.05096132109921576,0.8262786943339765,1.6444173458059612,0.19191919191919193,0.23853211009174313,0.27192982456140347,0.25560538116591913,0.20700316364682192
"count_enc,mean_imp,k_best_sel,no_samp,min_max_scale",0.888948989391648,0.05699330179399503,0.799346379493641,1.603002599816528,0.19191919191919193,0.23853211009174313,0.27192982456140347,0.25560538116591913,0.20700316364682192
