pipe,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"count_enc,most_freq_imp,k_best_sel,max_abs_scale,no_samp",0.18811700498282724,0.12933952026852052,0.3076665115962854,0.3906165528125466,0.17560885722182984,0.288081453383909,0.5452110700165795,0.4449805447470817,0.30179242821217334
"count_enc,most_freq_imp,no_samp,k_best_sel,max_abs_scale",0.18811700498282724,0.12933952026852052,0.3076665115962854,0.3906165528125466,0.17560885722182984,0.288081453383909,0.5452110700165795,0.4449805447470817,0.30179242821217334
"count_enc,most_freq_imp,no_samp,max_abs_scale,k_best_sel",0.18811700498282724,0.12933952026852052,0.3076665115962854,0.3906165528125466,0.17560885722182984,0.288081453383909,0.5452110700165795,0.4449805447470817,0.30179242821217334
"count_enc,most_freq_imp,max_abs_scale,k_best_sel,no_samp",0.18811700498282724,0.12933952026852052,0.3076665115962854,0.3906165528125466,0.17560885722182984,0.288081453383909,0.5452110700165795,0.4449805447470817,0.30179242821217334
"count_enc,most_freq_imp,max_abs_scale,no_samp,k_best_sel",0.18811700498282724,0.12933952026852052,0.3076665115962854,0.3906165528125466,0.17560885722182984,0.288081453383909,0.5452110700165795,0.4449805447470817,0.30179242821217334
"count_enc,most_freq_imp,k_best_sel,no_samp,min_max_scale",0.18825256948133254,0.13000562269390542,0.3065705790491003,0.38971892803902625,0.17551672245938388,0.28816261458748504,0.544445861497258,0.4444358037172408,0.30147050356416305
"count_enc,most_freq_imp,k_best_sel,min_max_scale,no_samp",0.18825256948133254,0.13000562269390542,0.3065705790491003,0.38971892803902625,0.17551672245938388,0.28816261458748504,0.544445861497258,0.4444358037172408,0.30147050356416305
"count_enc,most_freq_imp,no_samp,k_best_sel,min_max_scale",0.18825256948133254,0.13000562269390542,0.3065705790491003,0.38971892803902625,0.17551672245938388,0.28816261458748504,0.544445861497258,0.4444358037172408,0.30147050356416305
"count_enc,most_freq_imp,no_samp,min_max_scale,k_best_sel",0.18825256948133254,0.13000562269390542,0.3065705790491003,0.38971892803902625,0.17551672245938388,0.28816261458748504,0.544445861497258,0.4444358037172408,0.30147050356416305
"count_enc,most_freq_imp,min_max_scale,k_best_sel,no_samp",0.18825256948133254,0.13000562269390542,0.3065705790491003,0.38971892803902625,0.17551672245938388,0.28816261458748504,0.544445861497258,0.4444358037172408,0.30147050356416305
"count_enc,most_freq_imp,min_max_scale,no_samp,k_best_sel",0.18825256948133254,0.13000562269390542,0.3065705790491003,0.38971892803902625,0.17551672245938388,0.28816261458748504,0.544445861497258,0.4444358037172408,0.30147050356416305
"count_enc,most_freq_imp,k_best_sel,no_samp,norm_scale",0.03695107232383251,-1.0,0.7930449533502969,0.8090999992218565,0.2053683854918461,0.23867753623188404,0.7856140798367555,0.6654393471987263,0.4034664250316463
"count_enc,most_freq_imp,k_best_sel,norm_scale,no_samp",0.03695107232383251,-1.0,0.7930449533502969,0.8090999992218565,0.2053683854918461,0.23867753623188404,0.7856140798367555,0.6654393471987263,0.4034664250316463
"count_enc,most_freq_imp,no_samp,k_best_sel,norm_scale",0.03695107232383251,-1.0,0.7930449533502969,0.8090999992218565,0.2053683854918461,0.23867753623188404,0.7856140798367555,0.6654393471987263,0.4034664250316463
"count_enc,most_freq_imp,no_samp,norm_scale,k_best_sel",0.029987930554266084,-1.0,0.816793893129771,0.8279490224041663,0.2108657596511163,0.3023915687069315,0.7805126897079454,0.6660845944897167,0.4053453416177266
"count_enc,most_freq_imp,norm_scale,k_best_sel,no_samp",0.029987930554266084,-1.0,0.816793893129771,0.8279490224041663,0.2108657596511163,0.3023915687069315,0.7805126897079454,0.6660845944897167,0.4053453416177266
"count_enc,most_freq_imp,norm_scale,no_samp,k_best_sel",0.029987930554266084,-1.0,0.816793893129771,0.8279490224041663,0.2108657596511163,0.3023915687069315,0.7805126897079454,0.6660845944897167,0.4053453416177266
"count_enc,most_freq_imp,k_best_sel,no_samp,quant_scale",0.2084119609839093,0.14412049946487307,0.3138772204156141,0.4137464927556436,0.17582383833420345,0.31386347642505275,0.5026144624410152,0.42329020332717193,0.2873913736153295
"count_enc,most_freq_imp,k_best_sel,quant_scale,no_samp",0.2084119609839093,0.14412049946487307,0.3138772204156141,0.4137464927556436,0.17582383833420345,0.31386347642505275,0.5026144624410152,0.42329020332717193,0.2873913736153295
"count_enc,most_freq_imp,no_samp,k_best_sel,quant_scale",0.2084119609839093,0.14412049946487307,0.3138772204156141,0.4137464927556436,0.17582383833420345,0.31386347642505275,0.5026144624410152,0.42329020332717193,0.2873913736153295
"count_enc,most_freq_imp,no_samp,quant_scale,k_best_sel",0.2084119609839093,0.14412049946487307,0.3138772204156141,0.4137464927556436,0.17582383833420345,0.31386347642505275,0.5026144624410152,0.42329020332717193,0.2873913736153295
"count_enc,most_freq_imp,quant_scale,k_best_sel,no_samp",0.2084119609839093,0.14412049946487307,0.3138772204156141,0.4137464927556436,0.17582383833420345,0.31386347642505275,0.5026144624410152,0.42329020332717193,0.2873913736153295
"count_enc,most_freq_imp,quant_scale,no_samp,k_best_sel",0.2084119609839093,0.14412049946487307,0.3138772204156141,0.4137464927556436,0.17582383833420345,0.31386347642505275,0.5026144624410152,0.42329020332717193,0.2873913736153295
"count_enc,most_freq_imp,k_best_sel,under_samp,no_scale",0.4016013640368452,0.353069167356195,0.3472493086127211,0.624269252243774,0.29594439484759594,0.3015873015873016,0.2817242698635378,0.29179503300848786,0.29594439484759594
"count_enc,most_freq_imp,k_best_sel,no_scale,under_samp",0.4243735490871302,0.33330990980738806,0.3685279441155883,0.6727462749073039,0.299005228924882,0.30771107857491464,0.27636781022828716,0.29238635655047707,0.299005228924882
"count_enc,most_freq_imp,under_samp,k_best_sel,no_scale",0.3896729788038725,0.37907224296095515,0.3294013188366717,0.6114441085412156,0.31418186455809205,0.3221435546875,0.2917995153679378,0.3073036861473212,0.31418186455809205
"count_enc,most_freq_imp,under_samp,no_scale,k_best_sel",0.4203836223011497,0.33144788182831664,0.3768596032489918,0.6680699160255202,0.2950516515750542,0.3018984220907298,0.27777069251371,0.29003949100482673,0.2950516515750541
"count_enc,most_freq_imp,no_scale,k_best_sel,under_samp",0.37661930332434984,0.39158243389677194,0.31759547204671773,0.5920472694897481,0.31972962632317303,0.32624462200368776,0.3009820175997959,0.3138457686529794,0.31972962632317303
"count_enc,most_freq_imp,no_scale,under_samp,k_best_sel",0.4229715037456695,0.3309093930374519,0.37067461217763376,0.6648513794921763,0.29390383879607196,0.3009361911800936,0.2762402754750669,0.2888025565511625,0.29390383879607185
"count_enc,most_freq_imp,k_best_sel,under_samp,max_abs_scale",0.46588414136601786,0.2639391317411338,0.38161280326253827,0.6733958162019082,0.22764953449815073,0.23114692181795293,0.22114526208391783,0.22617840851495186,0.22764953449815073
"count_enc,most_freq_imp,k_best_sel,max_abs_scale,under_samp",0.46106172062111583,0.26970888683890853,0.3828660978715635,0.664700616414224,0.225736513199847,0.22925846657434223,0.2192322407856141,0.22427774961986813,0.2257365131998469
"count_enc,most_freq_imp,under_samp,k_best_sel,max_abs_scale",0.4586930189080727,0.2703912180175297,0.38106483698894567,0.6627295588806383,0.226246652212728,0.22921660148858336,0.22076265782425708,0.22501268391679352,0.22624665221272788
"count_enc,most_freq_imp,under_samp,max_abs_scale,k_best_sel",0.46731747635729304,0.26175227253387484,0.3903495805842716,0.6772325015023106,0.22618288483611781,0.22925598991172758,0.22050758831781658,0.22490647390780538,0.22618288483611781
"count_enc,most_freq_imp,max_abs_scale,k_best_sel,under_samp",0.46298737715447125,0.2644210001221608,0.3865065596808351,0.6674999102773709,0.2242060961612039,0.2263004682951525,0.22038005356459633,0.22335154364121446,0.2242060961612038
"count_enc,most_freq_imp,max_abs_scale,under_samp,k_best_sel",0.4608343378708425,0.26583393695270163,0.3957388492555476,0.669341729633472,0.2242060961612039,0.225953618045875,0.22101772733069758,0.22349351639969472,0.2242060961612039
"count_enc,most_freq_imp,k_best_sel,under_samp,min_max_scale",0.45396909918449024,0.27541487669053305,0.38460039075699043,0.6606677160164085,0.22892488203035322,0.23173040514956456,0.2236959571483229,0.22773407764526776,0.22892488203035333
"count_enc,most_freq_imp,k_best_sel,min_max_scale,under_samp",0.4622132096845748,0.26835436700676735,0.3887436218075299,0.6737189188049002,0.23013646218594563,0.2336354481369587,0.22356842239510266,0.22863477985429204,0.23013646218594563
"count_enc,most_freq_imp,under_samp,k_best_sel,min_max_scale",0.45646843563532935,0.2732566985248749,0.39243653763741493,0.6689628360665185,0.22981762530289507,0.2330182734719597,0.22382349190154316,0.22844827586206895,0.22981762530289507
"count_enc,most_freq_imp,under_samp,min_max_scale,k_best_sel",0.45411511594307286,0.2748572490787907,0.38959905521651417,0.6582575115863516,0.22541767631679632,0.2277440566514921,0.22114526208391783,0.22445869579020883,0.22541767631679632
"count_enc,most_freq_imp,min_max_scale,k_best_sel,under_samp",0.44796224285511027,0.28488778397242304,0.37113447606708916,0.6442756895809735,0.22720316286187991,0.2311463046757164,0.21986991455171534,0.22554915490282956,0.22720316286187991
"count_enc,most_freq_imp,min_max_scale,under_samp,k_best_sel",0.45737048048876006,0.27178797734507526,0.38011175252702345,0.6614975816183335,0.22764953449815073,0.2304682569733687,0.22242060961612042,0.22646536412078155,0.22764953449815084
"count_enc,most_freq_imp,k_best_sel,under_samp,norm_scale",0.21961722488038277,-1.0,0.6497031382527566,0.81798037917245,0.32419334268588196,0.32610066860098397,0.31870934829741104,0.3224251648909183,0.32419334268588196
"count_enc,most_freq_imp,k_best_sel,norm_scale,under_samp",0.21242294926505453,-1.0,0.6624257845631891,0.8262954785414715,0.32546869021808444,0.32524581790320517,0.3261063639841857,0.32567636549259826,0.32546869021808444
"count_enc,most_freq_imp,under_samp,k_best_sel,norm_scale",0.2087205146533238,-1.0,0.6564885496183206,0.812552167908579,0.32068613697232495,0.3219802481640922,0.3170513965055478,0.31952474744265835,0.32068613697232495
"count_enc,most_freq_imp,under_samp,norm_scale,k_best_sel",0.15216357584403234,-1.0,0.6895674300254453,0.7800860953706716,0.2990689963014922,0.28054046524585596,0.3412829996173957,0.3122503328894807,0.2990689963014921
"count_enc,most_freq_imp,norm_scale,k_best_sel,under_samp",0.15430479370379205,-1.0,0.6700593723494487,0.755659903205454,0.29798495089912,0.2794486215538847,0.34000765208519323,0.31105638021700055,0.29798495089912
"count_enc,most_freq_imp,norm_scale,under_samp,k_best_sel",0.16116781390932827,-1.0,0.6692111959287532,0.7644649863044948,0.2930748629001403,0.27298167063103396,0.3373294222675679,0.3066453162530023,0.2930748629001403
"count_enc,most_freq_imp,k_best_sel,under_samp,quant_scale",0.42950158595319887,0.3132046297388553,0.32049890394013725,0.5805188152540097,0.22031628618798627,0.22580645161290325,0.21030480806019636,0.21813245785718804,0.22031628618798615
"count_enc,most_freq_imp,k_best_sel,quant_scale,under_samp",0.4218973625621282,0.3215442273040046,0.317511316445685,0.5662796967169554,0.2172554521107002,0.22252816020025035,0.20775411299579138,0.2152106626239656,0.2172554521107002
"count_enc,most_freq_imp,under_samp,k_best_sel,quant_scale",0.43414634702096766,0.3064416912062363,0.30836942093562186,0.5826147703182523,0.21993368192832552,0.22515644555694614,0.2104323428134166,0.21786368517465715,0.21993368192832552
"count_enc,most_freq_imp,under_samp,quant_scale,k_best_sel",0.4338985144715486,0.30808327153220666,0.3163032188689844,0.5851800507087134,0.22127279683713807,0.226710016256096,0.21132508608595846,0.21909331986361902,0.22127279683713807
"count_enc,most_freq_imp,quant_scale,k_best_sel,under_samp",0.42730056975107844,0.31660522717266143,0.32075391705491557,0.5749463610006829,0.2187221017727331,0.22441584405847803,0.20839178676189263,0.21648573592527143,0.2187221017727331
"count_enc,most_freq_imp,quant_scale,under_samp,k_best_sel",0.43654769012468164,0.3037533421106633,0.32329844631700205,0.5874687021653653,0.21738298686392044,0.22216649949849554,0.20877439102155337,0.2155275968894228,0.21738298686392044
"count_enc,most_freq_imp,k_best_sel,over_samp,no_scale",0.38087148366888046,0.38947696784263475,0.3167567170976767,0.5929094161783931,0.31571601941747574,0.32325897187196895,0.2943770226537217,0.30911971482324985,0.31571601941747574
"count_enc,most_freq_imp,k_best_sel,no_scale,over_samp",0.4652633755696027,0.27017628547596567,0.4244072282066541,0.7401941368282845,0.27330097087378635,0.2787079450323804,0.261084142394822,0.2700023978898569,0.27330097087378635
"count_enc,most_freq_imp,over_samp,k_best_sel,no_scale",0.38477861944939484,0.3854698049843838,0.3365483100034142,0.6090978389824815,0.31632281553398056,0.32426365290087855,0.2937297734627832,0.3093340190280277,0.3163228155339807
"count_enc,most_freq_imp,over_samp,no_scale,k_best_sel",0.4667727123337083,0.2723772013463891,0.4300733468995425,0.750359366581906,0.27890372168284794,0.28577587896366563,0.26286407766990294,0.2745008261501405,0.27890372168284794
"count_enc,most_freq_imp,no_scale,k_best_sel,over_samp",0.3774145567806656,0.39266216313753316,0.3223934057600645,0.5938524349440002,0.3177386731391586,0.3244633186581992,0.298584142394822,0.31176692400817674,0.3177386731391586
"count_enc,most_freq_imp,no_scale,over_samp,k_best_sel",0.3713414485701359,0.4024091347914485,0.307551909958522,0.5743199155545833,0.31516990291262137,0.32256310679611655,0.294336569579288,0.3087378640776699,0.31516990291262137
"count_enc,most_freq_imp,k_best_sel,over_samp,max_abs_scale",0.4447663236869914,0.2849868840446803,0.362644439356416,0.6290849090938889,0.22358414239482205,0.22469782433521357,0.22156148867313918,0.22313282196205086,0.22358414239482205
"count_enc,most_freq_imp,k_best_sel,max_abs_scale,over_samp",0.44575862032874136,0.28234093614215516,0.36029523742659153,0.6284800657847907,0.2236650485436893,0.22428963513077171,0.22253236245954688,0.22341199288831415,0.2236650485436894
"count_enc,most_freq_imp,over_samp,k_best_sel,max_abs_scale",0.45108950766462075,0.27598861680125236,0.3770145217375388,0.646686465438199,0.22542475728155342,0.2263215192935769,0.22378640776699033,0.2250560368328588,0.22542475728155342
"count_enc,most_freq_imp,over_samp,max_abs_scale,k_best_sel",0.45144762549837164,0.27637455904883856,0.36920703195686916,0.6426445629683016,0.22489886731391584,0.22626091856861086,0.22241100323624596,0.22434073805056187,0.22489886731391595
"count_enc,most_freq_imp,max_abs_scale,k_best_sel,over_samp",0.44498614402571995,0.2849088529540335,0.3683864640832091,0.635096250883332,0.22516181229773458,0.22618088021924876,0.22330097087378642,0.22474360009690708,0.22516181229773458
"count_enc,most_freq_imp,max_abs_scale,over_samp,k_best_sel",0.4491697378799281,0.2793097686472243,0.37141566322303693,0.6403400797891071,0.22469660194174756,0.2259714113146769,0.22237055016181229,0.2241751589143376,0.22469660194174756
"count_enc,most_freq_imp,k_best_sel,over_samp,min_max_scale",0.4525319563560332,0.2760450551640274,0.375605222734255,0.6485086403981023,0.2252831715210356,0.2270498392282958,0.2220469255663431,0.22455645161290316,0.2252831715210355
"count_enc,most_freq_imp,k_best_sel,min_max_scale,over_samp",0.4476550049015856,0.28146346912729275,0.3664650636048658,0.6360252007542353,0.224292071197411,0.22554665163290788,0.2220064724919094,0.22378059855104648,0.224292071197411
"count_enc,most_freq_imp,over_samp,k_best_sel,min_max_scale",0.4482908288767592,0.2805120403393397,0.3668638332485697,0.6378857804114839,0.22564724919093848,0.22692865195683687,0.22330097087378642,0.22511905722818626,0.22564724919093848
"count_enc,most_freq_imp,over_samp,min_max_scale,k_best_sel",0.4564459270822775,0.2678600055883578,0.3773562573620747,0.6514499075879592,0.22499999999999998,0.22584287788352964,0.22346278317152102,0.22465465708053967,0.22499999999999998
"count_enc,most_freq_imp,min_max_scale,k_best_sel,over_samp",0.45418342813907475,0.2722319770720874,0.3764299955533352,0.6513395358938887,0.2264563106796117,0.22762426488358978,0.2243122977346278,0.22597182416340367,0.2264563106796117
"count_enc,most_freq_imp,min_max_scale,over_samp,k_best_sel",0.4521197732420891,0.27604709685607237,0.37791492550941685,0.6495419953089017,0.22548543689320388,0.22694350555287301,0.22281553398058251,0.224885015734689,0.22548543689320388
