pipe,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"woe_enc,most_freq_imp,under_samp,no_sel,norm_scale",0.31094527363184077,-1.0,0.47706422018348627,0.7091461314462849,0.3201754385964912,0.305993690851735,0.35672514619883045,0.33232169954476476,0.32017543859649134
"woe_enc,most_freq_imp,under_samp,norm_scale,no_sel",0.2892768079800499,-1.0,0.47706422018348627,0.6791190147040342,0.3084795321637427,0.2794612794612794,0.3742690058479532,0.3302034428794992,0.3084795321637427
"woe_enc,most_freq_imp,norm_scale,no_sel,under_samp",0.3052109181141439,-1.0,0.48623853211009177,0.7141296885726768,0.3201754385964912,0.30351437699680506,0.36257309941520466,0.3343511450381679,0.3201754385964912
"woe_enc,most_freq_imp,norm_scale,under_samp,no_sel",0.2882205513784461,-1.0,0.47706422018348627,0.6770642201834862,0.3157894736842105,0.29139072847682124,0.3742690058479532,0.3354037267080745,0.3157894736842105
"woe_enc,most_freq_imp,no_sel,under_samp,quant_scale",0.8478802992518704,0.15211970074812967,0.6697247706422018,1.5841083322860374,0.216374269005848,0.21802325581395354,0.21345029239766078,0.21574344023323622,0.21637426900584789
"woe_enc,most_freq_imp,no_sel,quant_scale,under_samp",0.858560794044665,0.141439205955335,0.6972477064220184,1.615615053360794,0.216374269005848,0.21301775147928992,0.2222222222222222,0.21764705882352942,0.216374269005848
"woe_enc,most_freq_imp,under_samp,no_sel,quant_scale",0.8162878787878788,0.17800381436745072,0.6422018348623854,1.4978242612165191,0.22514619883040932,0.2359550561797753,0.20467836257309946,0.22063037249283668,0.22514619883040932
"woe_enc,most_freq_imp,under_samp,quant_scale,no_sel",0.8421080244484668,0.1491200169635284,0.6972477064220184,1.5574953994768994,0.22807017543859653,0.23121387283236994,0.2222222222222222,0.2267441860465117,0.22807017543859653
"woe_enc,most_freq_imp,quant_scale,no_sel,under_samp",0.8189788732394366,0.17812720848056537,0.6605504587155964,1.524104127605833,0.22807017543859653,0.23728813559322037,0.21052631578947367,0.22413793103448276,0.22807017543859653
"woe_enc,most_freq_imp,quant_scale,under_samp,no_sel",0.8709677419354839,0.12903225806451613,0.7431192660550459,1.6614866129938215,0.22368421052631582,0.21621621621621623,0.23684210526315785,0.22666666666666657,0.22368421052631582
"woe_enc,most_freq_imp,no_sel,over_samp,no_scale",0.7849960325060881,0.16925827795393011,0.6002315378990982,1.2785316328658598,0.19034608378870677,0.18045112781954886,0.20582877959927137,0.19333950046253467,0.19034608378870665
"woe_enc,most_freq_imp,no_sel,no_scale,over_samp",0.7693162203271068,0.18595609244457303,0.5553857906799083,1.239621308248759,0.1876138433515483,0.18416206261510126,0.19307832422586524,0.18864468864468864,0.1876138433515483
"woe_enc,most_freq_imp,over_samp,no_sel,no_scale",0.774776315429447,0.18198035533728152,0.560138922739459,1.2260933386938748,0.180327868852459,0.1756007393715342,0.1876138433515483,0.18165137614678906,0.1803278688524591
"woe_enc,most_freq_imp,over_samp,no_scale,no_sel",0.755702950657079,0.19536664246584387,0.5693592819692527,1.2407742867175906,0.20400728597449913,0.1973929236499069,0.21493624772313302,0.20626151012891347,0.20400728597449913
"woe_enc,most_freq_imp,no_scale,no_sel,over_samp",0.7927600076613676,0.16104185669403062,0.59454971971728,1.2856703275045545,0.1839708561020036,0.17077798861480076,0.20400728597449913,0.18773234200743494,0.1839708561020036
"woe_enc,most_freq_imp,no_scale,over_samp,no_sel",0.7850184022515696,0.17044154655685198,0.592896174863388,1.2652608472280602,0.18670309653916206,0.1742424242424242,0.20582877959927137,0.19034354688950783,0.18670309653916206
"woe_enc,most_freq_imp,no_sel,over_samp,max_abs_scale",0.7880403339118935,0.18630253893748666,0.5534968452857016,1.3509802261024157,0.19763205828779595,0.1970802919708029,0.19854280510018218,0.19781221513217861,0.19763205828779606
"woe_enc,most_freq_imp,no_sel,max_abs_scale,over_samp",0.797452595288259,0.17903973183476288,0.5487752863758225,1.3526689236027931,0.1876138433515483,0.189873417721519,0.1839708561020036,0.18693284936479126,0.18761384335154818
"woe_enc,most_freq_imp,over_samp,no_sel,max_abs_scale",0.8064908154313044,0.16613958675994098,0.5936385438445455,1.3953954289347639,0.19672131147540983,0.1944954128440367,0.20036429872495443,0.19744058500914075,0.19672131147540983
"woe_enc,most_freq_imp,over_samp,max_abs_scale,no_sel",0.7839836375078666,0.18551814318404708,0.5347306848647331,1.2994505329179145,0.18488160291438982,0.18659420289855078,0.18214936247723135,0.18437783832879207,0.18488160291438982
"woe_enc,most_freq_imp,max_abs_scale,no_sel,over_samp",0.8078739082969433,0.1647714446952596,0.5945499969156746,1.4086525610182385,0.19854280510018218,0.19633027522935775,0.20218579234972678,0.19926873857404026,0.1985428051001823
"woe_enc,most_freq_imp,max_abs_scale,over_samp,no_sel",0.8154574346715924,0.16114091709279907,0.5810738042445359,1.4015866247573565,0.18670309653916206,0.18840579710144922,0.1839708561020036,0.18619436875567674,0.18670309653916206
"woe_enc,most_freq_imp,no_sel,over_samp,min_max_scale",0.8224157412686004,0.15540675559606654,0.6220790800639527,1.4404551484400212,0.19763205828779595,0.19372693726937273,0.20400728597449913,0.19890009165902844,0.19763205828779595
"woe_enc,most_freq_imp,no_sel,min_max_scale,over_samp",0.7872864668707925,0.19099528576725464,0.5519125683060109,1.388094904488347,0.2067395264116576,0.21043165467625902,0.20036429872495443,0.2054298642533937,0.2067395264116576
"woe_enc,most_freq_imp,over_samp,no_sel,min_max_scale",0.8153657205240175,0.16081460674157302,0.5940410832151009,1.4145539037279213,0.19307832422586524,0.1908256880733945,0.19672131147540983,0.19378427787934183,0.19307832422586524
"woe_enc,most_freq_imp,over_samp,min_max_scale,no_sel",0.7951851851851852,0.18115942028985507,0.5558265582655827,1.3677923702313945,0.19489981785063748,0.1960072595281307,0.19307832422586524,0.19454545454545458,0.1948998178506376
"woe_enc,most_freq_imp,min_max_scale,no_sel,over_samp",0.8045667223027881,0.1698334274421231,0.5835059712405557,1.420163141231059,0.2030965391621129,0.20146520146520142,0.20582877959927137,0.20365296803652955,0.2030965391621128
"woe_enc,most_freq_imp,min_max_scale,over_samp,no_sel",0.8025250020662864,0.17326890738415038,0.5911312538878521,1.4030970658536641,0.20400728597449913,0.199630314232902,0.21129326047358832,0.20550458715596331,0.20400728597449913
"woe_enc,most_freq_imp,no_sel,over_samp,norm_scale",0.28391167192429023,-1.0,0.4939759036144578,0.6991041087426629,0.29599271402550087,0.28125,0.32969034608378867,0.3063147973609802,0.29599271402550087
"woe_enc,most_freq_imp,no_sel,norm_scale,over_samp",0.284375,-1.0,0.5058139534883721,0.7130789107533294,0.30327868852459017,0.2857142857142857,0.34426229508196726,0.3162393162393162,0.3032786885245903
"woe_enc,most_freq_imp,over_samp,no_sel,norm_scale",0.2897196261682243,-1.0,0.4827586206896552,0.6878868258178603,0.29508196721311475,0.2798434442270059,0.32969034608378867,0.3056603773584906,0.29508196721311464
"woe_enc,most_freq_imp,over_samp,norm_scale,no_sel",0.28304821150855364,-1.0,0.5142857142857142,0.7215506715506715,0.3014571948998178,0.2854330708661418,0.3387978142076503,0.31315042573320717,0.3014571948998179
"woe_enc,most_freq_imp,norm_scale,no_sel,over_samp",0.284375,-1.0,0.5,0.7051282051282051,0.2923497267759563,0.27470355731225293,0.331511839708561,0.30426540284360193,0.2923497267759563
"woe_enc,most_freq_imp,norm_scale,over_samp,no_sel",0.29906542056074764,-1.0,0.4482758620689655,0.6534040671971706,0.29417122040072863,0.279296875,0.3278688524590164,0.30442978322337433,0.2941712204007285
"woe_enc,most_freq_imp,no_sel,over_samp,quant_scale",0.8299531981279251,0.17004680187207488,0.6473988439306358,1.5448347413665333,0.21948998178506374,0.2279151943462897,0.20400728597449913,0.21614349775784758,0.21948998178506374
"woe_enc,most_freq_imp,no_sel,quant_scale,over_samp",0.8317901234567902,0.16820987654320987,0.65,1.5517094017094017,0.2222222222222222,0.2271914132379249,0.21311475409836067,0.22021660649819497,0.2222222222222221
"woe_enc,most_freq_imp,over_samp,no_sel,quant_scale",0.8497652582159625,0.15023474178403756,0.672514619883041,1.5870445344129553,0.21493624772313302,0.218018018018018,0.20947176684881608,0.21376811594202894,0.21493624772313302
"woe_enc,most_freq_imp,over_samp,quant_scale,no_sel",0.8444992432101495,0.15183698566963294,0.6766467065868264,1.5622117588185453,0.21311475409836067,0.21723518850987433,0.20582877959927137,0.21157323688969254,0.21311475409836056
"woe_enc,most_freq_imp,quant_scale,no_sel,over_samp",0.8484644286531079,0.14969508451684196,0.6938038995125609,1.599786805495467,0.2213114754098361,0.22482014388489213,0.21493624772313302,0.21990950226244355,0.22131147540983598
"woe_enc,most_freq_imp,quant_scale,over_samp,no_sel",0.8296875,0.1703125,0.6395348837209303,1.53910753329358,0.21675774134790526,0.2257495590828924,0.20036429872495443,0.21326164874551967,0.21675774134790537
"woe_enc,most_freq_imp,k_best_sel,no_samp,no_scale",0.8374747485897847,0.08691989216252646,0.7130763476001102,1.4400469079040037,0.18855218855218858,0.23952095808383234,0.2573099415204678,0.24852071005917153,0.20151471575112645
"woe_enc,most_freq_imp,k_best_sel,no_scale,no_samp",0.8374747485897847,0.08691989216252646,0.7130763476001102,1.4400469079040037,0.18855218855218858,0.23952095808383234,0.2573099415204678,0.24852071005917153,0.20151471575112645
"woe_enc,most_freq_imp,no_samp,k_best_sel,no_scale",0.8374747485897847,0.08691989216252646,0.7130763476001102,1.4400469079040037,0.18855218855218858,0.23952095808383234,0.2573099415204678,0.24852071005917153,0.20151471575112645
"woe_enc,most_freq_imp,no_samp,no_scale,k_best_sel",0.8374747485897847,0.08691989216252646,0.7130763476001102,1.4400469079040037,0.18855218855218858,0.23952095808383234,0.2573099415204678,0.24852071005917153,0.20151471575112645
"woe_enc,most_freq_imp,no_scale,k_best_sel,no_samp",0.8374747485897847,0.08691989216252646,0.7130763476001102,1.4400469079040037,0.18855218855218858,0.23952095808383234,0.2573099415204678,0.24852071005917153,0.20151471575112645
"woe_enc,most_freq_imp,no_scale,no_samp,k_best_sel",0.8374747485897847,0.08691989216252646,0.7130763476001102,1.4400469079040037,0.18855218855218858,0.23952095808383234,0.2573099415204678,0.24852071005917153,0.20151471575112645
"woe_enc,most_freq_imp,k_best_sel,no_samp,max_abs_scale",0.8953184161432404,0.05661079641282728,0.7895814466275545,1.5975111712239456,0.18518518518518523,0.23100303951367784,0.26023391812865493,0.24590163934426224,0.19933371680567524
"woe_enc,most_freq_imp,k_best_sel,max_abs_scale,no_samp",0.8953184161432404,0.05661079641282728,0.7895814466275545,1.5975111712239456,0.18518518518518523,0.23100303951367784,0.26023391812865493,0.24590163934426224,0.19933371680567524
"woe_enc,most_freq_imp,no_samp,k_best_sel,max_abs_scale",0.8953184161432404,0.05661079641282728,0.7895814466275545,1.5975111712239456,0.18518518518518523,0.23100303951367784,0.26023391812865493,0.24590163934426224,0.19933371680567524
"woe_enc,most_freq_imp,no_samp,max_abs_scale,k_best_sel",0.8953184161432404,0.05661079641282728,0.7895814466275545,1.5975111712239456,0.18518518518518523,0.23100303951367784,0.26023391812865493,0.24590163934426224,0.19933371680567524
"woe_enc,most_freq_imp,max_abs_scale,k_best_sel,no_samp",0.8953184161432404,0.05661079641282728,0.7895814466275545,1.5975111712239456,0.18518518518518523,0.23100303951367784,0.26023391812865493,0.24590163934426224,0.19933371680567524
"woe_enc,most_freq_imp,max_abs_scale,no_samp,k_best_sel",0.8953184161432404,0.05661079641282728,0.7895814466275545,1.5975111712239456,0.18518518518518523,0.23100303951367784,0.26023391812865493,0.24590163934426224,0.19933371680567524
"woe_enc,most_freq_imp,k_best_sel,no_samp,min_max_scale",0.8973330095265429,0.051304494978671754,0.835453006260582,1.6267635475711233,0.19191919191919193,0.2369230769230769,0.2748538011695907,0.2563718140929534,0.2075544051385294
"woe_enc,most_freq_imp,k_best_sel,min_max_scale,no_samp",0.8973330095265429,0.051304494978671754,0.835453006260582,1.6267635475711233,0.19191919191919193,0.2369230769230769,0.2748538011695907,0.2563718140929534,0.2075544051385294
"woe_enc,most_freq_imp,no_samp,k_best_sel,min_max_scale",0.8973330095265429,0.051304494978671754,0.835453006260582,1.6267635475711233,0.19191919191919193,0.2369230769230769,0.2748538011695907,0.2563718140929534,0.2075544051385294
"woe_enc,most_freq_imp,no_samp,min_max_scale,k_best_sel",0.8973330095265429,0.051304494978671754,0.835453006260582,1.6267635475711233,0.19191919191919193,0.2369230769230769,0.2748538011695907,0.2563718140929534,0.2075544051385294
"woe_enc,most_freq_imp,min_max_scale,k_best_sel,no_samp",0.8973330095265429,0.051304494978671754,0.835453006260582,1.6267635475711233,0.19191919191919193,0.2369230769230769,0.2748538011695907,0.2563718140929534,0.2075544051385294
"woe_enc,most_freq_imp,min_max_scale,no_samp,k_best_sel",0.8973330095265429,0.051304494978671754,0.835453006260582,1.6267635475711233,0.19191919191919193,0.2369230769230769,0.2748538011695907,0.2563718140929534,0.2075544051385294
"woe_enc,most_freq_imp,k_best_sel,no_samp,norm_scale",0.18890814558058924,-1.0,0.6146788990825688,0.757841292244962,0.30639730639730645,0.3647058823529412,0.5263157894736843,0.457286432160804,0.3478573482887547
"woe_enc,most_freq_imp,k_best_sel,norm_scale,no_samp",0.18890814558058924,-1.0,0.6146788990825688,0.757841292244962,0.30639730639730645,0.3647058823529412,0.5263157894736843,0.457286432160804,0.3478573482887547
"woe_enc,most_freq_imp,no_samp,k_best_sel,norm_scale",0.18890814558058924,-1.0,0.6146788990825688,0.757841292244962,0.30639730639730645,0.3647058823529412,0.5263157894736843,0.457286432160804,0.3478573482887547
"woe_enc,most_freq_imp,no_samp,norm_scale,k_best_sel",0.18890814558058924,-1.0,0.6146788990825688,0.757841292244962,0.30639730639730645,0.3647058823529412,0.5263157894736843,0.457286432160804,0.3478573482887547
"woe_enc,most_freq_imp,norm_scale,k_best_sel,no_samp",0.18890814558058924,-1.0,0.6146788990825688,0.757841292244962,0.30639730639730645,0.3647058823529412,0.5263157894736843,0.457286432160804,0.3478573482887547
"woe_enc,most_freq_imp,norm_scale,no_samp,k_best_sel",0.18890814558058924,-1.0,0.6146788990825688,0.757841292244962,0.30639730639730645,0.3647058823529412,0.5263157894736843,0.457286432160804,0.3478573482887547
"woe_enc,most_freq_imp,k_best_sel,no_samp,quant_scale",0.8585534667564495,0.06067669490757794,0.7864708430129542,1.513916237125015,0.18967452300785637,0.2288401253918495,0.2807017543859649,0.25567322239031776,0.20683539449717192
"woe_enc,most_freq_imp,k_best_sel,quant_scale,no_samp",0.8585534667564495,0.06067669490757794,0.7864708430129542,1.513916237125015,0.18967452300785637,0.2288401253918495,0.2807017543859649,0.25567322239031776,0.20683539449717192
"woe_enc,most_freq_imp,no_samp,k_best_sel,quant_scale",0.8585534667564495,0.06067669490757794,0.7864708430129542,1.513916237125015,0.18967452300785637,0.2288401253918495,0.2807017543859649,0.25567322239031776,0.20683539449717192
"woe_enc,most_freq_imp,no_samp,quant_scale,k_best_sel",0.8446444932607712,0.056162381196148935,0.8286411780919006,1.512639278756668,0.19977553310886642,0.23548387096774193,0.3070175438596491,0.27300613496932513,0.21999328923401396
"woe_enc,most_freq_imp,quant_scale,k_best_sel,no_samp",0.8446444932607712,0.056162381196148935,0.8286411780919006,1.512639278756668,0.19977553310886642,0.23548387096774193,0.3070175438596491,0.27300613496932513,0.21999328923401396
"woe_enc,most_freq_imp,quant_scale,no_samp,k_best_sel",0.8446444932607712,0.056162381196148935,0.8286411780919006,1.512639278756668,0.19977553310886642,0.23548387096774193,0.3070175438596491,0.27300613496932513,0.21999328923401396
"woe_enc,most_freq_imp,k_best_sel,under_samp,no_scale",0.7875516036837091,0.18945418890946727,0.5461668701027681,1.3179854951637138,0.1871345029239766,0.19252873563218387,0.17836257309941517,0.1855072463768116,0.1871345029239766
"woe_enc,most_freq_imp,k_best_sel,no_scale,under_samp",0.7963732394366198,0.1864388489208633,0.5969208961688389,1.4153967401146645,0.21198830409356728,0.2193732193732194,0.19883040935672514,0.2092352092352091,0.21198830409356717
"woe_enc,most_freq_imp,under_samp,k_best_sel,no_scale",0.7637469865687063,0.20218251588919534,0.528408867189038,1.2456707719509428,0.1885964912280702,0.19308357348703165,0.18128654970760238,0.18722786647314948,0.1885964912280702
"woe_enc,most_freq_imp,under_samp,no_scale,k_best_sel",0.783419197991908,0.17941127801577525,0.5516399574752924,1.3120566241419591,0.19298245614035092,0.19298245614035092,0.19298245614035092,0.19298245614035092,0.1929824561403508
"woe_enc,most_freq_imp,no_scale,k_best_sel,under_samp",0.789535379369139,0.1929193899782135,0.5602236484624169,1.366865944487928,0.19444444444444442,0.19884726224783866,0.1871345029239766,0.19303338171262696,0.19444444444444442
