pipe,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"woe_enc,most_freq_imp,k_best_sel,norm_scale,under_samp",0.5916230366492147,-1.0,0.34146341463414637,0.8827478183038711,0.43166666666666664,0.44504021447721176,0.31000000000000005,0.38484398216939086,0.43166666666666675
"woe_enc,most_freq_imp,under_samp,k_best_sel,norm_scale",0.5913978494623656,-1.0,0.38961038961038963,0.9675920409865364,0.45666666666666667,0.4652406417112299,0.33333333333333337,0.4065281899109793,0.4566666666666668
"woe_enc,most_freq_imp,under_samp,norm_scale,k_best_sel",0.5641025641025641,-1.0,0.3488372093023256,0.8442500533390229,0.41666666666666663,0.430939226519337,0.31333333333333335,0.377643504531722,0.41666666666666674
"woe_enc,most_freq_imp,norm_scale,k_best_sel,under_samp",0.32642487046632124,-1.0,0.4166666666666667,0.5451070336391437,0.31499999999999995,0.24423963133640558,0.45333333333333337,0.36557059961315297,0.31499999999999995
"woe_enc,most_freq_imp,norm_scale,under_samp,k_best_sel",0.4072164948453608,-1.0,0.49411764705882355,0.8243928764166217,0.43666666666666665,0.4201680672268907,0.54,0.48698884758364314,0.43666666666666665
"woe_enc,most_freq_imp,k_best_sel,under_samp,quant_scale",0.056601448918239594,0.8906815153245765,0.017723833223299956,0.07238544040904371,0.275,0.274247491638796,0.2766666666666666,0.27545909849749584,0.2749999999999999
"woe_enc,most_freq_imp,k_best_sel,quant_scale,under_samp",0.15359899640292368,0.7104977441069318,0.11501454464085925,0.22208020581574756,0.28833333333333333,0.2802768166089965,0.30666666666666664,0.2937181663837011,0.28833333333333333
"woe_enc,most_freq_imp,under_samp,k_best_sel,quant_scale",0.13863928112965346,0.7451026669813546,0.05750042279722645,0.17374039589872026,0.2666666666666667,0.2666666666666667,0.2666666666666667,0.2666666666666667,0.2666666666666666
"woe_enc,most_freq_imp,under_samp,quant_scale,k_best_sel",0.13930405901208825,0.7349353321575544,0.08636363636363636,0.176425598993926,0.2683333333333333,0.25951557093425603,0.2866666666666666,0.2733446519524617,0.2683333333333333
"woe_enc,most_freq_imp,quant_scale,k_best_sel,under_samp",0.09912404917354861,0.807977083485058,0.0888888888888889,0.1370180017185157,0.2766666666666666,0.2689655172413793,0.29333333333333333,0.28135593220338984,0.2766666666666667
"woe_enc,most_freq_imp,quant_scale,under_samp,k_best_sel",0.1353410187395257,0.7432315251951055,0.08782489740082083,0.18835806421959211,0.2733333333333333,0.2655172413793103,0.29000000000000004,0.2779661016949153,0.2733333333333333
"woe_enc,most_freq_imp,k_best_sel,over_samp,no_scale",0.141988300294001,0.7295051168136506,0.07675051595728771,0.19932230649782823,0.2671428571428571,0.25671641791044775,0.2885714285714286,0.2729927007299271,0.26714285714285735
"woe_enc,most_freq_imp,k_best_sel,no_scale,over_samp",0.18871253825440443,0.662987551186207,0.12871514172623855,0.28304175200600434,0.26857142857142857,0.26724137931034486,0.27142857142857146,0.2693409742120344,0.2685714285714287
"woe_enc,most_freq_imp,over_samp,k_best_sel,no_scale",0.2015636691678847,0.6307914996093099,0.15946320501699915,0.329602093905888,0.275,0.26597325408618133,0.29428571428571426,0.28040786598688994,0.27500000000000013
"woe_enc,most_freq_imp,over_samp,no_scale,k_best_sel",0.20819627919627692,0.6312288967733243,0.16250411270301798,0.33321414093683577,0.2828571428571428,0.2809798270893372,0.28714285714285714,0.28407460545193697,0.2828571428571429
"woe_enc,most_freq_imp,no_scale,k_best_sel,over_samp",0.19328624117021936,0.64614328221561,0.14066939849848953,0.29751460527529683,0.25571428571428567,0.24704142011834318,0.2728571428571429,0.2601744186046512,0.25571428571428567
"woe_enc,most_freq_imp,no_scale,over_samp,k_best_sel",0.16895931917391138,0.6850598290598292,0.10674084487382726,0.2358116080365021,0.2571428571428571,0.24702380952380953,0.27714285714285714,0.26239067055393583,0.2571428571428571
"woe_enc,most_freq_imp,k_best_sel,over_samp,max_abs_scale",0.12224282793764574,0.7613475081134343,0.055743327450921754,0.15799174023285026,0.2707142857142857,0.2571860816944024,0.2985714285714286,0.2784717119764879,0.2707142857142858
"woe_enc,most_freq_imp,k_best_sel,max_abs_scale,over_samp",0.1012412494852638,0.8058526239790623,0.07177539157917828,0.13993760037986855,0.27642857142857147,0.2715328467153285,0.28714285714285714,0.27942238267148023,0.27642857142857147
"woe_enc,most_freq_imp,over_samp,k_best_sel,max_abs_scale",0.11233211233211232,0.7788461538461539,0.04185485398658012,0.1393796589016608,0.26,0.24545454545454548,0.2885714285714286,0.26764705882352946,0.26
"woe_enc,most_freq_imp,over_samp,max_abs_scale,k_best_sel",0.07246376811594207,0.8553719008264462,0.03881394630056134,0.09617027975949471,0.27428571428571424,0.26417910447761195,0.2957142857142857,0.2802919708029198,0.27428571428571435
"woe_enc,most_freq_imp,max_abs_scale,k_best_sel,over_samp",0.14202427558340702,0.7279576247072471,0.08967188107558399,0.18355646333225928,0.26857142857142857,0.25602409638554213,0.29428571428571426,0.2756598240469209,0.26857142857142857
"woe_enc,most_freq_imp,max_abs_scale,over_samp,k_best_sel",0.14226146336505124,0.726263290779133,0.09665101346972554,0.1970006638193759,0.2671428571428571,0.2537764350453172,0.29428571428571426,0.2745961820851689,0.2671428571428571
"woe_enc,most_freq_imp,k_best_sel,over_samp,min_max_scale",0.07738973602229876,0.8447368421052631,0.056780227120908466,0.1013813375826268,0.2671428571428571,0.25451807228915657,0.2928571428571428,0.27419354838709675,0.2671428571428571
"woe_enc,most_freq_imp,k_best_sel,min_max_scale,over_samp",0.11111708204925719,0.7803122690317811,0.06272245984506325,0.14761134873395215,0.26857142857142857,0.25379939209726443,0.2985714285714286,0.2768777614138438,0.26857142857142846
"woe_enc,most_freq_imp,over_samp,k_best_sel,min_max_scale",0.11246818618189364,0.7803427465794445,0.0547762191048764,0.1609330634514786,0.2707142857142857,0.25937031484257866,0.29428571428571426,0.27724945135332857,0.2707142857142857
"woe_enc,most_freq_imp,over_samp,min_max_scale,k_best_sel",0.0946256848238079,0.8109457671957672,0.0646566765371539,0.13222914030526983,0.2778571428571428,0.2640364188163885,0.30714285714285716,0.2862398822663723,0.2778571428571428
"woe_enc,most_freq_imp,min_max_scale,k_best_sel,over_samp",0.09234234234234234,0.8153153153153153,0.05774733546695382,0.12061034435476214,0.2678571428571429,0.25341426403641887,0.29714285714285715,0.2759381898454747,0.2678571428571428
"woe_enc,most_freq_imp,min_max_scale,over_samp,k_best_sel",0.12477417941168933,0.7558653968948971,0.05871444381299912,0.17156166603522133,0.27214285714285713,0.2579666160849773,0.3014285714285714,0.2803532008830022,0.27214285714285713
"woe_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",0.6084070796460177,-1.0,0.3582089552238806,0.939882261996789,0.4464285714285714,0.4569460390355913,0.3242857142857143,0.39783577339274356,0.4464285714285714
"woe_enc,most_freq_imp,k_best_sel,norm_scale,over_samp",0.5965665236051502,-1.0,0.3582089552238806,0.9204731061672768,0.44214285714285717,0.45350172215843854,0.31999999999999995,0.39401654996817315,0.44214285714285706
"woe_enc,most_freq_imp,over_samp,k_best_sel,norm_scale",0.6034858387799564,-1.0,0.3681592039800995,0.9495545528173088,0.4571428571428572,0.46590909090909094,0.3285714285714286,0.40506329113924056,0.4571428571428572
"woe_enc,most_freq_imp,over_samp,norm_scale,k_best_sel",0.3235294117647059,-1.0,0.4427860696517413,0.5714167750459321,0.3092857142857143,0.23668639053254437,0.4471428571428572,0.3587406793703397,0.3092857142857143
"woe_enc,most_freq_imp,norm_scale,k_best_sel,over_samp",0.28846153846153844,-1.0,0.46766169154228854,0.5725306053999665,0.3164285714285714,0.24453280318091453,0.4571428571428572,0.3682460515378222,0.3164285714285715
"woe_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",0.2958963282937365,-1.0,0.46766169154228854,0.5821655083361816,0.31214285714285717,0.2396039603960396,0.4514285714285714,0.3626556016597511,0.31214285714285717
"woe_enc,most_freq_imp,k_best_sel,over_samp,quant_scale",0.12454619425536667,0.7583855403368973,0.08068874066541043,0.16000485485551813,0.27,0.2575301204819277,0.2957142857142857,0.27712609970674484,0.27
"woe_enc,most_freq_imp,k_best_sel,quant_scale,over_samp",0.1386744883649942,0.7343258775266127,0.0877376643834934,0.1791759374856035,0.26142857142857145,0.2492492492492493,0.2857142857142857,0.2679355783308931,0.26142857142857134
"woe_enc,most_freq_imp,over_samp,k_best_sel,quant_scale",0.15906883414579526,0.6978017445369248,0.11261328627404066,0.21760897964182704,0.2657142857142857,0.2522658610271903,0.2928571428571428,0.27312775330396466,0.2657142857142857
"woe_enc,most_freq_imp,over_samp,quant_scale,k_best_sel",0.13914093496636193,0.7323111642108058,0.05270241976490292,0.18500016788833915,0.27928571428571425,0.26696832579185525,0.3057142857142857,0.2868672046955245,0.27928571428571425
"woe_enc,most_freq_imp,quant_scale,k_best_sel,over_samp",0.08905407272616567,0.8253805707987968,0.042821962332625474,0.10787334686017327,0.27428571428571424,0.2655786350148368,0.2928571428571428,0.2794759825327511,0.27428571428571424
"woe_enc,most_freq_imp,quant_scale,over_samp,k_best_sel",0.15680622283230383,0.7095024158684411,0.11365018594402737,0.2182482935695891,0.27428571428571424,0.26832844574780057,0.28714285714285714,0.2778581765557163,0.27428571428571435
"count_enc,mean_imp,no_sel,no_samp,no_scale",0.0864890135577373,0.9013596374300186,0.05313113789768592,0.17268539122397436,0.29200000000000004,0.26,0.10142857142857142,0.18838709677419352,0.419047619047619
"count_enc,mean_imp,no_sel,no_scale,no_samp",0.0864890135577373,0.9013596374300186,0.05313113789768592,0.17268539122397436,0.29200000000000004,0.26,0.10142857142857142,0.18838709677419352,0.419047619047619
"count_enc,mean_imp,no_samp,no_sel,no_scale",0.0864890135577373,0.9013596374300186,0.05313113789768592,0.17268539122397436,0.29200000000000004,0.26,0.10142857142857142,0.18838709677419352,0.419047619047619
"count_enc,mean_imp,no_samp,no_scale,no_sel",0.0864890135577373,0.9013596374300186,0.05313113789768592,0.17268539122397436,0.29200000000000004,0.26,0.10142857142857142,0.18838709677419352,0.419047619047619
"count_enc,mean_imp,no_scale,no_sel,no_samp",0.0864890135577373,0.9013596374300186,0.05313113789768592,0.17268539122397436,0.29200000000000004,0.26,0.10142857142857142,0.18838709677419352,0.419047619047619
"count_enc,mean_imp,no_scale,no_samp,no_sel",0.0864890135577373,0.9013596374300186,0.05313113789768592,0.17268539122397436,0.29200000000000004,0.26,0.10142857142857142,0.18838709677419352,0.419047619047619
"count_enc,mean_imp,no_sel,no_samp,max_abs_scale",0.09742870500233758,0.8910440738223453,0.06315117797784624,0.20100602211060953,0.29600000000000004,0.2662037037037037,0.0942857142857143,0.1892583120204604,0.43047619047619046
"count_enc,mean_imp,no_sel,max_abs_scale,no_samp",0.09742870500233758,0.8910440738223453,0.06315117797784624,0.20100602211060953,0.29600000000000004,0.2662037037037037,0.0942857142857143,0.1892583120204604,0.43047619047619046
"count_enc,mean_imp,no_samp,no_sel,max_abs_scale",0.09742870500233758,0.8910440738223453,0.06315117797784624,0.20100602211060953,0.29600000000000004,0.2662037037037037,0.0942857142857143,0.1892583120204604,0.43047619047619046
"count_enc,mean_imp,no_samp,max_abs_scale,no_sel",0.09742870500233758,0.8910440738223453,0.06315117797784624,0.20100602211060953,0.29600000000000004,0.2662037037037037,0.0942857142857143,0.1892583120204604,0.43047619047619046
"count_enc,mean_imp,max_abs_scale,no_sel,no_samp",0.09742870500233758,0.8910440738223453,0.06315117797784624,0.20100602211060953,0.29600000000000004,0.2662037037037037,0.0942857142857143,0.1892583120204604,0.43047619047619046
"count_enc,mean_imp,max_abs_scale,no_samp,no_sel",0.09742870500233758,0.8910440738223453,0.06315117797784624,0.20100602211060953,0.29600000000000004,0.2662037037037037,0.0942857142857143,0.1892583120204604,0.43047619047619046
"count_enc,mean_imp,no_sel,no_samp,min_max_scale",0.09130434782608687,0.8975609756097562,0.05119692120559527,0.19299047517072332,0.29300000000000004,0.26419466975666284,0.09285714285714286,0.1874600127959053,0.4264285714285715
"count_enc,mean_imp,no_sel,min_max_scale,no_samp",0.09130434782608687,0.8975609756097562,0.05119692120559527,0.19299047517072332,0.29300000000000004,0.26419466975666284,0.09285714285714286,0.1874600127959053,0.4264285714285715
"count_enc,mean_imp,no_samp,no_sel,min_max_scale",0.09130434782608687,0.8975609756097562,0.05119692120559527,0.19299047517072332,0.29300000000000004,0.26419466975666284,0.09285714285714286,0.1874600127959053,0.4264285714285715
"count_enc,mean_imp,no_samp,min_max_scale,no_sel",0.09130434782608687,0.8975609756097562,0.05119692120559527,0.19299047517072332,0.29300000000000004,0.26419466975666284,0.09285714285714286,0.1874600127959053,0.4264285714285715
"count_enc,mean_imp,min_max_scale,no_sel,no_samp",0.09130434782608687,0.8975609756097562,0.05119692120559527,0.19299047517072332,0.29300000000000004,0.26419466975666284,0.09285714285714286,0.1874600127959053,0.4264285714285715
"count_enc,mean_imp,min_max_scale,no_samp,no_sel",0.09130434782608687,0.8975609756097562,0.05119692120559527,0.19299047517072332,0.29300000000000004,0.26419466975666284,0.09285714285714286,0.1874600127959053,0.4264285714285715
"count_enc,mean_imp,no_sel,no_samp,norm_scale",1.0,-1.0,0.0,1.0,0.29900000000000004,0.2992992992992993,0.0,0.17598587404355504,0.4983333333333333
"count_enc,mean_imp,no_sel,norm_scale,no_samp",1.0,-1.0,0.0,1.0,0.29900000000000004,0.2992992992992993,0.0,0.17598587404355504,0.4983333333333333
"count_enc,mean_imp,no_samp,no_sel,norm_scale",1.0,-1.0,0.0,1.0,0.29900000000000004,0.2992992992992993,0.0,0.17598587404355504,0.4983333333333333
"count_enc,mean_imp,no_samp,norm_scale,no_sel",1.0,-1.0,0.0,1.0,0.29900000000000004,0.2992992992992993,0.0,0.17598587404355504,0.4983333333333333
"count_enc,mean_imp,norm_scale,no_sel,no_samp",1.0,-1.0,0.0,1.0,0.29900000000000004,0.2992992992992993,0.0,0.17598587404355504,0.4983333333333333
"count_enc,mean_imp,norm_scale,no_samp,no_sel",1.0,-1.0,0.0,1.0,0.29900000000000004,0.2992992992992993,0.0,0.17598587404355504,0.4983333333333333
"count_enc,mean_imp,no_sel,no_samp,quant_scale",0.08681626928471242,0.9006580003209759,0.0461520055035444,0.17881928058880306,0.28900000000000003,0.25737898465171194,0.10142857142857142,0.18681318681318693,0.414047619047619
"count_enc,mean_imp,no_sel,quant_scale,no_samp",0.08681626928471242,0.9006580003209759,0.0461520055035444,0.17881928058880306,0.28900000000000003,0.25737898465171194,0.10142857142857142,0.18681318681318693,0.414047619047619
"count_enc,mean_imp,no_samp,no_sel,quant_scale",0.08681626928471242,0.9006580003209759,0.0461520055035444,0.17881928058880306,0.28900000000000003,0.25737898465171194,0.10142857142857142,0.18681318681318693,0.414047619047619
"count_enc,mean_imp,no_samp,quant_scale,no_sel",0.08681626928471242,0.9006580003209759,0.0461520055035444,0.17881928058880306,0.28900000000000003,0.25737898465171194,0.10142857142857142,0.18681318681318693,0.414047619047619
"count_enc,mean_imp,quant_scale,no_sel,no_samp",0.08681626928471242,0.9006580003209759,0.0461520055035444,0.17881928058880306,0.28900000000000003,0.25737898465171194,0.10142857142857142,0.18681318681318693,0.414047619047619
"count_enc,mean_imp,quant_scale,no_samp,no_sel",0.08681626928471242,0.9006580003209759,0.0461520055035444,0.17881928058880306,0.28900000000000003,0.25737898465171194,0.10142857142857142,0.18681318681318693,0.414047619047619
"count_enc,mean_imp,no_sel,under_samp,no_scale",0.14322327755163572,0.7382920110192838,0.16332073060333352,0.23887671311930447,0.32333333333333336,0.32333333333333336,0.32333333333333336,0.32333333333333336,0.32333333333333325
"count_enc,mean_imp,no_sel,no_scale,under_samp",0.15555555555555556,0.72,0.177678765485764,0.2675966289758452,0.355,0.3564356435643564,0.35,0.3532338308457711,0.355
"count_enc,mean_imp,under_samp,no_sel,no_scale",0.21241262117174525,0.6253150759588528,0.15909090909090912,0.351223096035527,0.33333333333333337,0.33333333333333337,0.33333333333333337,0.33333333333333337,0.33333333333333326
"count_enc,mean_imp,under_samp,no_scale,no_sel",0.1779230931493591,0.6942187533320539,0.18560214831646354,0.32528224822520074,0.3516666666666667,0.35782747603833864,0.32999999999999996,0.34420880913539964,0.3516666666666667
"count_enc,mean_imp,no_scale,no_sel,under_samp",0.12516619183285854,0.7706230421162548,0.03347098456857206,0.18107653718877476,0.31833333333333336,0.3201320132013201,0.31333333333333335,0.3167495854063017,0.31833333333333336
"count_enc,mean_imp,no_scale,under_samp,no_sel",0.11453306134633562,0.789934753844048,0.08602150537634412,0.19688177724338862,0.3666666666666667,0.368421052631579,0.36,0.36423841059602646,0.3666666666666666
"count_enc,mean_imp,no_sel,under_samp,max_abs_scale",0.06446821152703514,0.8772624434389139,0.031065468549422326,0.0948053215682993,0.33999999999999997,0.3410596026490066,0.33666666666666667,0.3388704318936877,0.33999999999999986
"count_enc,mean_imp,no_sel,max_abs_scale,under_samp",0.21058929867220022,0.6224235922485221,0.26256613756613756,0.37217755021804205,0.33666666666666667,0.33333333333333337,0.3466666666666667,0.3400673400673401,0.33666666666666667
"count_enc,mean_imp,under_samp,no_sel,max_abs_scale",0.10465188420543237,0.7901676867194108,0.056599876058665566,0.17408870837529938,0.35,0.3381294964028777,0.3866666666666667,0.3633217993079585,0.35
"count_enc,mean_imp,under_samp,max_abs_scale,no_sel",0.21644406073840838,0.6111668643371956,0.19425444596443225,0.38244792307668546,0.3533333333333334,0.34931506849315064,0.3666666666666667,0.3581081081081081,0.3533333333333334
