pipe,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"count_enc,median_imp,no_sel,over_samp,min_max_scale",0.8366410353603725,0.14524985132013885,0.6353394412250316,1.490752546638137,0.19489981785063748,0.1960072595281307,0.19307832422586524,0.19454545454545458,0.1948998178506376
"count_enc,median_imp,no_sel,min_max_scale,over_samp",0.8283917340521114,0.1514035895075932,0.6383108361454819,1.4771047582727372,0.20218579234972678,0.19999999999999996,0.20582877959927137,0.20292504570383907,0.20218579234972678
"count_enc,median_imp,over_samp,no_sel,min_max_scale",0.8175491266375546,0.16045403587443946,0.6204583307630621,1.454978748616813,0.20491803278688525,0.20329670329670335,0.20765027322404372,0.20547945205479468,0.20491803278688525
"count_enc,median_imp,over_samp,min_max_scale,no_sel",0.8042815339596489,0.1775631266733162,0.6047931474394023,1.414147373460295,0.20582877959927137,0.20900900900900898,0.20036429872495443,0.20471014492753614,0.20582877959927137
"count_enc,median_imp,min_max_scale,no_sel,over_samp",0.8063667582417583,0.16953492484526966,0.6264634548013294,1.4277455060833806,0.21220400728597455,0.20848708487084866,0.21857923497267762,0.21356553620531615,0.21220400728597455
"count_enc,median_imp,min_max_scale,over_samp,no_sel",0.7897458791208791,0.17910405140103516,0.6127945623858431,1.3931839261085401,0.21675774134790526,0.2136279926335175,0.2222222222222222,0.21794871794871795,0.21675774134790526
"count_enc,median_imp,no_sel,over_samp,norm_scale",0.20865533230293662,-1.0,0.6145251396648045,0.7555507806904456,0.24225865209471764,0.2539130434782608,0.21857923497267762,0.2366548042704626,0.24225865209471764
"count_enc,median_imp,no_sel,norm_scale,over_samp",0.1813953488372093,-1.0,0.672316384180791,0.798384760249167,0.24316939890710387,0.24821428571428572,0.2331511839708561,0.24075743913435532,0.24316939890710387
"count_enc,median_imp,over_samp,no_sel,norm_scale",0.2006220839813375,-1.0,0.64,0.7810256410256411,0.24134790528233152,0.2534722222222222,0.21675774134790526,0.23555555555555552,0.2413479052823314
"count_enc,median_imp,over_samp,norm_scale,no_sel",0.19937694704049844,-1.0,0.6379310344827587,0.7768199233716475,0.2404371584699454,0.25217391304347825,0.21675774134790526,0.23487544483985767,0.2404371584699454
"count_enc,median_imp,norm_scale,no_sel,over_samp",0.1795275590551181,-1.0,0.6526946107784432,0.7723527304365628,0.22859744990892528,0.23859649122807014,0.20947176684881608,0.22430741733690807,0.22859744990892528
"count_enc,median_imp,norm_scale,over_samp,no_sel",0.2082670906200318,-1.0,0.6086956521739131,0.7539947974730584,0.25409836065573765,0.25806451612903225,0.24590163934426235,0.2520325203252033,0.25409836065573776
"count_enc,median_imp,no_sel,over_samp,quant_scale",0.838293162813576,0.15801391576433776,0.6781609195402298,1.5573157153616923,0.22040072859744986,0.22342342342342347,0.21493624772313302,0.2192028985507246,0.22040072859744986
"count_enc,median_imp,no_sel,quant_scale,over_samp",0.833079806595317,0.15421527260693307,0.6864269876464998,1.5161990674185795,0.21311475409836067,0.21621621621621623,0.20765027322404372,0.21195652173913038,0.21311475409836067
"count_enc,median_imp,over_samp,no_sel,quant_scale",0.8594257441198329,0.1368778010667485,0.7239263803680982,1.6116281847365692,0.21675774134790526,0.21778584392014522,0.21493624772313302,0.2163636363636363,0.21675774134790537
"count_enc,median_imp,over_samp,quant_scale,no_sel",0.8473558675207851,0.15079804126457272,0.6855967716902064,1.5937164298098645,0.22040072859744986,0.22342342342342347,0.21493624772313302,0.2192028985507246,0.22040072859744986
"count_enc,median_imp,quant_scale,no_sel,over_samp",0.8278434065934066,0.1684442911348741,0.6373626373626373,1.520790937457604,0.21675774134790526,0.2198198198198198,0.21129326047358832,0.21557971014492738,0.21675774134790526
"count_enc,median_imp,quant_scale,over_samp,no_sel",0.8607198748043818,0.13928012519561817,0.7192982456140351,1.6316914080071974,0.22313296903460833,0.22262773722627738,0.22404371584699456,0.22333637192342748,0.22313296903460833
"count_enc,median_imp,k_best_sel,no_samp,no_scale",0.843844175341377,0.08632044463037111,0.7357168169468835,1.4707595519896186,0.19304152637485972,0.24702380952380953,0.26023391812865493,0.2536873156342182,0.20570894449237842
"count_enc,median_imp,k_best_sel,no_scale,no_samp",0.843844175341377,0.08632044463037111,0.7357168169468835,1.4707595519896186,0.19304152637485972,0.24702380952380953,0.26023391812865493,0.2536873156342182,0.20570894449237842
"count_enc,median_imp,no_samp,k_best_sel,no_scale",0.843844175341377,0.08632044463037111,0.7357168169468835,1.4707595519896186,0.19304152637485972,0.24702380952380953,0.26023391812865493,0.2536873156342182,0.20570894449237842
"count_enc,median_imp,no_samp,no_scale,k_best_sel",0.843844175341377,0.08632044463037111,0.7357168169468835,1.4707595519896186,0.19304152637485972,0.24702380952380953,0.26023391812865493,0.2536873156342182,0.20570894449237842
"count_enc,median_imp,no_scale,k_best_sel,no_samp",0.843844175341377,0.08632044463037111,0.7357168169468835,1.4707595519896186,0.19304152637485972,0.24702380952380953,0.26023391812865493,0.2536873156342182,0.20570894449237842
"count_enc,median_imp,no_scale,no_samp,k_best_sel",0.843844175341377,0.08632044463037111,0.7357168169468835,1.4707595519896186,0.19304152637485972,0.24702380952380953,0.26023391812865493,0.2536873156342182,0.20570894449237842
"count_enc,median_imp,k_best_sel,no_samp,max_abs_scale",0.9005177229023391,0.051132332243843996,0.8219868488404142,1.640125500312399,0.19304152637485972,0.23926380368098155,0.2748538011695907,0.2574850299401197,0.20846515195091553
"count_enc,median_imp,k_best_sel,max_abs_scale,no_samp",0.9005177229023391,0.051132332243843996,0.8219868488404142,1.640125500312399,0.19304152637485972,0.23926380368098155,0.2748538011695907,0.2574850299401197,0.20846515195091553
"count_enc,median_imp,no_samp,k_best_sel,max_abs_scale",0.9005177229023391,0.051132332243843996,0.8219868488404142,1.640125500312399,0.19304152637485972,0.23926380368098155,0.2748538011695907,0.2574850299401197,0.20846515195091553
"count_enc,median_imp,no_samp,max_abs_scale,k_best_sel",0.9005177229023391,0.051132332243843996,0.8219868488404142,1.640125500312399,0.19304152637485972,0.23926380368098155,0.2748538011695907,0.2574850299401197,0.20846515195091553
"count_enc,median_imp,max_abs_scale,k_best_sel,no_samp",0.9005177229023391,0.051132332243843996,0.8219868488404142,1.640125500312399,0.19304152637485972,0.23926380368098155,0.2748538011695907,0.2574850299401197,0.20846515195091553
"count_enc,median_imp,max_abs_scale,no_samp,k_best_sel",0.9005177229023391,0.051132332243843996,0.8219868488404142,1.640125500312399,0.19304152637485972,0.23926380368098155,0.2748538011695907,0.2574850299401197,0.20846515195091553
"count_enc,median_imp,k_best_sel,no_samp,min_max_scale",0.8921337027674442,0.05680140515495801,0.799346379493641,1.6153482788288736,0.19304152637485972,0.24085365853658536,0.27192982456140347,0.25671641791044775,0.20791391045920804
"count_enc,median_imp,k_best_sel,min_max_scale,no_samp",0.8921337027674442,0.05680140515495801,0.799346379493641,1.6153482788288736,0.19304152637485972,0.24085365853658536,0.27192982456140347,0.25671641791044775,0.20791391045920804
"count_enc,median_imp,no_samp,k_best_sel,min_max_scale",0.8921337027674442,0.05680140515495801,0.799346379493641,1.6153482788288736,0.19304152637485972,0.24085365853658536,0.27192982456140347,0.25671641791044775,0.20791391045920804
"count_enc,median_imp,no_samp,min_max_scale,k_best_sel",0.8921337027674442,0.05680140515495801,0.799346379493641,1.6153482788288736,0.19304152637485972,0.24085365853658536,0.27192982456140347,0.25671641791044775,0.20791391045920804
"count_enc,median_imp,min_max_scale,k_best_sel,no_samp",0.8921337027674442,0.05680140515495801,0.799346379493641,1.6153482788288736,0.19304152637485972,0.24085365853658536,0.27192982456140347,0.25671641791044775,0.20791391045920804
"count_enc,median_imp,min_max_scale,no_samp,k_best_sel",0.8921337027674442,0.05680140515495801,0.799346379493641,1.6153482788288736,0.19304152637485972,0.24085365853658536,0.27192982456140347,0.25671641791044775,0.20791391045920804
"count_enc,median_imp,k_best_sel,no_samp,norm_scale",0.11785095320623917,-1.0,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884
"count_enc,median_imp,k_best_sel,norm_scale,no_samp",0.11785095320623917,-1.0,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884
"count_enc,median_imp,no_samp,k_best_sel,norm_scale",0.11785095320623917,-1.0,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884
"count_enc,median_imp,no_samp,norm_scale,k_best_sel",0.11785095320623917,-1.0,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884
"count_enc,median_imp,norm_scale,k_best_sel,no_samp",0.11785095320623917,-1.0,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884
"count_enc,median_imp,norm_scale,no_samp,k_best_sel",0.11785095320623917,-1.0,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884
"count_enc,median_imp,k_best_sel,no_samp,quant_scale",0.8600050778792128,0.06235557481224726,0.7950545340000787,1.5080174969630415,0.1874298540965208,0.22741433021806856,0.2748538011695907,0.25188536953242835,0.2039114178889847
"count_enc,median_imp,k_best_sel,quant_scale,no_samp",0.8600050778792128,0.06235557481224726,0.7950545340000787,1.5080174969630415,0.1874298540965208,0.22741433021806856,0.2748538011695907,0.25188536953242835,0.2039114178889847
"count_enc,median_imp,no_samp,k_best_sel,quant_scale",0.8600050778792128,0.06235557481224726,0.7950545340000787,1.5080174969630415,0.1874298540965208,0.22741433021806856,0.2748538011695907,0.25188536953242835,0.2039114178889847
"count_enc,median_imp,no_samp,quant_scale,k_best_sel",0.8550872622503836,0.06446898833930156,0.8458085600661496,1.5438142580718477,0.20314253647586977,0.24922118380062308,0.29532163742690054,0.27300150829562597,0.2205205637043428
"count_enc,median_imp,quant_scale,k_best_sel,no_samp",0.8550872622503836,0.06446898833930156,0.8458085600661496,1.5438142580718477,0.20314253647586977,0.24922118380062308,0.29532163742690054,0.27300150829562597,0.2205205637043428
"count_enc,median_imp,quant_scale,no_samp,k_best_sel",0.8550872622503836,0.06446898833930156,0.8458085600661496,1.5438142580718477,0.20314253647586977,0.24922118380062308,0.29532163742690054,0.27300150829562597,0.2205205637043428
"count_enc,median_imp,k_best_sel,under_samp,no_scale",0.8056889578174705,0.1738769019480285,0.6244438319486554,1.4285534209897512,0.21052631578947367,0.21220930232558144,0.20760233918128657,0.20991253644314867,0.21052631578947367
"count_enc,median_imp,k_best_sel,no_scale,under_samp",0.7986143105220258,0.18376919733410604,0.6336181438752609,1.4302511405082576,0.2149122807017544,0.21739130434782605,0.21052631578947367,0.2139737991266376,0.2149122807017544
"count_enc,median_imp,under_samp,k_best_sel,no_scale",0.8092225267220641,0.1732491875005627,0.6336181438752609,1.4543030753821102,0.2149122807017544,0.21739130434782605,0.21052631578947367,0.2139737991266376,0.2149122807017544
"count_enc,median_imp,under_samp,no_scale,k_best_sel",0.7779718429130941,0.19342625109745393,0.5877465842422334,1.3186792303382144,0.20321637426900585,0.20749279538904897,0.19590643274853803,0.20174165457184334,0.20321637426900585
"count_enc,median_imp,no_scale,k_best_sel,under_samp",0.8207817982067548,0.16111272095044915,0.6427924558018664,1.46636147937089,0.20467836257309946,0.19940476190476186,0.21345029239766078,0.2064896755162241,0.20467836257309935
"count_enc,median_imp,no_scale,under_samp,k_best_sel",0.8021064888324335,0.18045641358425266,0.6611410796550774,1.4600545016791773,0.22660818713450293,0.2305475504322767,0.2192982456140351,0.22496371552975336,0.22660818713450293
"count_enc,median_imp,k_best_sel,under_samp,max_abs_scale",0.8404456310593494,0.15344203707840073,0.6379099893688231,1.5380015085878591,0.20029239766081874,0.19584569732937684,0.20760233918128657,0.20176730486008831,0.20029239766081863
"count_enc,median_imp,k_best_sel,max_abs_scale,under_samp",0.8320987654320988,0.16790123456790124,0.6422018348623854,1.5442288618894122,0.21198830409356728,0.21613832853025938,0.20467836257309946,0.2104499274310596,0.21198830409356728
"count_enc,median_imp,under_samp,k_best_sel,max_abs_scale",0.8157710484859093,0.15509427121102248,0.7302437295743591,1.498664782205938,0.24122807017543857,0.23893805309734517,0.24561403508771928,0.2422907488986784,0.24122807017543857
"count_enc,median_imp,under_samp,max_abs_scale,k_best_sel",0.8404879773691655,0.1564995209198339,0.6837815490018506,1.585476464256088,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.22222222222222232
"count_enc,median_imp,max_abs_scale,k_best_sel,under_samp",0.8362282878411911,0.16377171215880892,0.6422018348623854,1.550365100168508,0.21198830409356728,0.21613832853025938,0.20467836257309946,0.2104499274310596,0.21198830409356728
"count_enc,median_imp,max_abs_scale,under_samp,k_best_sel",0.8109217171717171,0.17475104400899455,0.6470843012954286,1.4698274118434171,0.22368421052631582,0.23076923076923073,0.21052631578947367,0.22077922077922074,0.2236842105263157
"count_enc,median_imp,k_best_sel,under_samp,min_max_scale",0.8272984441301273,0.16071172334624767,0.6929558609284562,1.5240413279317018,0.2222222222222222,0.22058823529411764,0.22514619883040932,0.22287390029325516,0.2222222222222222
"count_enc,median_imp,k_best_sel,min_max_scale,under_samp",0.7948943661971831,0.19086021505376344,0.6012127416624011,1.41281573337455,0.21345029239766078,0.2231638418079096,0.19590643274853803,0.20977011494252873,0.21345029239766078
"count_enc,median_imp,under_samp,k_best_sel,min_max_scale",0.7889724310776942,0.20263424518743667,0.5828641178091901,1.4237129241752378,0.2192982456140351,0.23480662983425415,0.1900584795321637,0.21306818181818188,0.2192982456140351
"count_enc,median_imp,under_samp,min_max_scale,k_best_sel",0.8176743696188311,0.17946662908879532,0.6287356774422176,1.5210967885533289,0.22660818713450293,0.23809523809523814,0.20467836257309946,0.2217453505007153,0.22660818713450293
"count_enc,median_imp,min_max_scale,k_best_sel,under_samp",0.8468175388967468,0.14709024859320463,0.7113044847816672,1.5951126347996982,0.22368421052631582,0.21958456973293772,0.23099415204678364,0.22533136966126655,0.2236842105263157
"count_enc,median_imp,min_max_scale,under_samp,k_best_sel",0.7985603895416534,0.18111261872455903,0.6109776745284876,1.4269559429689695,0.21345029239766078,0.2167630057803468,0.20760233918128657,0.21220930232558133,0.2134502923976609
"count_enc,median_imp,k_best_sel,under_samp,norm_scale",0.22,-1.0,0.5596330275229358,0.6970900721964752,0.2470760233918129,0.2535612535612536,0.23391812865497075,0.2438672438672439,0.2470760233918129
"count_enc,median_imp,k_best_sel,norm_scale,under_samp",0.19083969465648856,-1.0,0.5871559633027523,0.6927897661196537,0.2514619883040936,0.25290697674418605,0.2485380116959064,0.25072886297376096,0.2514619883040935
"count_enc,median_imp,under_samp,k_best_sel,norm_scale",0.24060150375939848,-1.0,0.5321100917431193,0.6872825055362227,0.26023391812865493,0.26023391812865493,0.26023391812865493,0.26023391812865493,0.26023391812865493
"count_enc,median_imp,under_samp,norm_scale,k_best_sel",0.2064676616915423,-1.0,0.6422018348623854,0.7923724833265492,0.2485380116959064,0.25568181818181823,0.23391812865497075,0.24495677233429392,0.24853801169590628
"count_enc,median_imp,norm_scale,k_best_sel,under_samp",0.1745635910224439,-1.0,0.6972477064220184,0.8239600351891416,0.2470760233918129,0.2507204610951008,0.23976608187134507,0.24528301886792458,0.2470760233918129
"count_enc,median_imp,norm_scale,under_samp,k_best_sel",0.21,-1.0,0.5871559633027523,0.7211765818594533,0.23245614035087714,0.2479338842975206,0.20175438596491224,0.2255319148936169,0.23245614035087714
"count_enc,median_imp,k_best_sel,under_samp,quant_scale",0.7984154929577465,0.19017857142857142,0.5645154939559791,1.4094720332727366,0.20321637426900585,0.21408450704225357,0.1842105263157895,0.19942611190817783,0.20321637426900574
