pipe,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"woe_enc,median_imp,k_best_sel,max_abs_scale,under_samp",0.1159354741444294,0.7748499487629922,0.1153948559561212,0.1752920652361058,0.30000000000000004,0.2902097902097902,0.32333333333333336,0.30716723549488045,0.2999999999999998
"woe_enc,median_imp,under_samp,k_best_sel,max_abs_scale",0.26722689075630257,0.5167173252279634,0.21134421134421133,0.4048693566441777,0.29500000000000004,0.28421052631578947,0.31999999999999995,0.3025641025641026,0.29499999999999993
"woe_enc,median_imp,under_samp,max_abs_scale,k_best_sel",0.13602131850307037,0.7447271145901282,0.09090909090909088,0.17309363387465115,0.2733333333333333,0.26870748299319724,0.2833333333333333,0.27609427609427595,0.2733333333333332
"woe_enc,median_imp,max_abs_scale,k_best_sel,under_samp",0.11714174150722373,0.7824510514865844,0.061535162950257294,0.1581296199366639,0.2633333333333333,0.2633333333333333,0.2633333333333333,0.2633333333333333,0.2633333333333332
"woe_enc,median_imp,max_abs_scale,under_samp,k_best_sel",0.11178084938407756,0.7780984128563609,0.1031746031746032,0.16441673776320015,0.2833333333333333,0.2678571428571429,0.31666666666666665,0.293103448275862,0.2833333333333333
"woe_enc,median_imp,k_best_sel,under_samp,min_max_scale",0.1779245355887692,0.6691086691086691,0.1329545454545455,0.2570719382207686,0.2716666666666666,0.26297577854671284,0.29000000000000004,0.27674023769100176,0.2716666666666667
"woe_enc,median_imp,k_best_sel,min_max_scale,under_samp",0.13297872340425532,0.7340425531914894,0.11455409817286216,0.17579623276145911,0.29166666666666663,0.2727272727272727,0.33333333333333337,0.30434782608695654,0.29166666666666663
"woe_enc,median_imp,under_samp,k_best_sel,min_max_scale",0.10174635554007666,0.8034220897817936,0.11329281595761262,0.14965383233688154,0.26,0.25172413793103443,0.2766666666666666,0.2644067796610169,0.26
"woe_enc,median_imp,under_samp,min_max_scale,k_best_sel",0.14903945465812846,0.7170310814785764,0.079328712984707,0.18773929946820767,0.2633333333333333,0.2534722222222222,0.2833333333333333,0.26870748299319724,0.2633333333333333
"woe_enc,median_imp,min_max_scale,k_best_sel,under_samp",0.17512211006186912,0.6603940388987117,0.09985902255639095,0.24362193143770128,0.29500000000000004,0.27797833935018046,0.33333333333333337,0.3067590987868283,0.29499999999999993
"woe_enc,median_imp,min_max_scale,under_samp,k_best_sel",0.04863006155239297,0.901480030741007,0.0050000000000000044,0.06883591911234926,0.29333333333333333,0.28321678321678323,0.31666666666666665,0.3003412969283277,0.29333333333333333
"woe_enc,median_imp,k_best_sel,under_samp,norm_scale",0.5489130434782609,-1.0,0.44,0.9812844036697248,0.46166666666666667,0.4674220963172805,0.3733333333333333,0.4241960183767227,0.46166666666666667
"woe_enc,median_imp,k_best_sel,norm_scale,under_samp",0.5684210526315789,-1.0,0.35802469135802467,0.871786159247933,0.44166666666666665,0.45070422535211263,0.35,0.40458015267175573,0.44166666666666665
"woe_enc,median_imp,under_samp,k_best_sel,norm_scale",0.5405405405405406,-1.0,0.4342105263157895,0.9571463061323032,0.45666666666666667,0.4624277456647399,0.38,0.4241486068111454,0.45666666666666655
"woe_enc,median_imp,under_samp,norm_scale,k_best_sel",0.3403141361256545,-1.0,0.5609756097560976,0.8270306556276572,0.43666666666666665,0.4120370370370371,0.5766666666666667,0.5077519379844961,0.43666666666666665
"woe_enc,median_imp,norm_scale,k_best_sel,under_samp",0.3465346534653465,-1.0,0.40860215053763443,0.546216829436717,0.31000000000000005,0.2455357142857143,0.43666666666666665,0.3549618320610687,0.30999999999999994
"woe_enc,median_imp,norm_scale,under_samp,k_best_sel",0.3489583333333333,-1.0,0.40963855421686746,0.5747761688957665,0.31000000000000005,0.26249999999999996,0.41000000000000003,0.34444444444444455,0.31000000000000005
"woe_enc,median_imp,k_best_sel,under_samp,quant_scale",0.07094278251441521,0.8616264539075268,0.11589050835407039,0.12151037482220045,0.30166666666666664,0.29692832764505117,0.31333333333333335,0.30522765598650925,0.30166666666666675
"woe_enc,median_imp,k_best_sel,quant_scale,under_samp",0.20254819955717268,0.6282115270350563,0.16562716562716562,0.3119838590322283,0.29500000000000004,0.28719723183391,0.31333333333333335,0.30050933786078105,0.29500000000000004
"woe_enc,median_imp,under_samp,k_best_sel,quant_scale",0.10346762428459205,0.8052661222190932,0.11475752508361203,0.15630611051038562,0.2866666666666666,0.28523489932885904,0.29000000000000004,0.2876254180602008,0.2866666666666666
"woe_enc,median_imp,under_samp,quant_scale,k_best_sel",0.12567394094993584,0.7678994784257942,0.08997124978860138,0.16033966325706767,0.2816666666666666,0.28239202657807305,0.28,0.281198003327787,0.28166666666666673
"woe_enc,median_imp,quant_scale,k_best_sel,under_samp",0.1090119216003233,0.7912757520069639,0.07042253521126757,0.1421358739883462,0.27,0.26369863013698636,0.2833333333333333,0.2736486486486488,0.2699999999999999
"woe_enc,median_imp,quant_scale,under_samp,k_best_sel",0.08823529411764702,0.825242718446602,0.05624340680695128,0.08866571335385554,0.2733333333333333,0.2622377622377622,0.29666666666666663,0.2798634812286688,0.2733333333333333
"woe_enc,median_imp,k_best_sel,over_samp,no_scale",0.12171743697478998,0.7644817073170731,0.09768791313971226,0.17487910814199126,0.26642857142857146,0.25560538116591924,0.2885714285714286,0.27246165084002927,0.26642857142857146
"woe_enc,median_imp,k_best_sel,no_scale,over_samp",0.11438596491228065,0.7804713804713805,0.10072882082573109,0.15838739303029212,0.2657142857142857,0.25811209439528027,0.2814285714285715,0.26995645863570394,0.2657142857142857
"woe_enc,median_imp,over_samp,k_best_sel,no_scale",0.17555021149097094,0.6735808938811452,0.15448808063888972,0.2691733953242044,0.2728571428571429,0.2633928571428571,0.2928571428571428,0.27842565597667635,0.2728571428571428
"woe_enc,median_imp,over_samp,no_scale,k_best_sel",0.10181660321912778,0.8028961148102657,0.08677055603744804,0.15485190810663224,0.26642857142857146,0.2592047128129602,0.2814285714285715,0.27048585931834657,0.26642857142857157
"woe_enc,median_imp,no_scale,k_best_sel,over_samp",0.16141190712006165,0.6898228918847475,0.09761812181577084,0.2235057968639929,0.265,0.24808575803981625,0.2985714285714286,0.2742054693274206,0.265
"woe_enc,median_imp,no_scale,over_samp,k_best_sel",0.11020015831731311,0.780518018018018,0.07274249992522358,0.15373231541540378,0.25857142857142856,0.24159021406727832,0.2914285714285715,0.26735598227474155,0.25857142857142856
"woe_enc,median_imp,k_best_sel,over_samp,max_abs_scale",0.13124926035674594,0.746895598125948,0.06576336753108208,0.17767215131486586,0.2671428571428571,0.2552552552552553,0.2914285714285715,0.27379209370424606,0.2671428571428571
"woe_enc,median_imp,k_best_sel,max_abs_scale,over_samp",0.1284161878882895,0.750272618225437,0.08670076471350663,0.18181187582461777,0.26428571428571423,0.25075528700906347,0.2914285714285715,0.27165932452276076,0.26428571428571423
"woe_enc,median_imp,over_samp,k_best_sel,max_abs_scale",0.14509713228492138,0.7239042422108783,0.10660126222594446,0.20766150614333123,0.275,0.2645739910313901,0.29714285714285715,0.281227173119065,0.275
"woe_enc,median_imp,over_samp,max_abs_scale,k_best_sel",0.12444057246035706,0.7579898069329253,0.06873448389315945,0.1763208384463995,0.26857142857142857,0.25602409638554213,0.29428571428571426,0.2756598240469209,0.26857142857142857
"woe_enc,median_imp,max_abs_scale,k_best_sel,over_samp",0.13194953194953196,0.7423712650985378,0.07073849190919151,0.18062161750503913,0.2621428571428571,0.2465753424657534,0.2928571428571428,0.27044952100221065,0.2621428571428571
"woe_enc,median_imp,max_abs_scale,over_samp,k_best_sel",0.15060129509713222,0.7116798016470381,0.11358039462008596,0.21715335533590382,0.27,0.25679758308157097,0.29714285714285715,0.27753303964757714,0.27
"woe_enc,median_imp,k_best_sel,over_samp,min_max_scale",0.12801408201469672,0.7538591024676766,0.07675051595728771,0.17681152876997835,0.2671428571428571,0.25671641791044775,0.2885714285714286,0.2729927007299271,0.26714285714285735
"woe_enc,median_imp,k_best_sel,min_max_scale,over_samp",0.15098614225748952,0.7077183374518577,0.08863498140559728,0.2070670080945047,0.26642857142857146,0.24961715160796327,0.30000000000000004,0.27568366592756843,0.26642857142857146
"woe_enc,median_imp,over_samp,k_best_sel,min_max_scale",0.1282991320900298,0.7495366215539752,0.0826927486814425,0.16783260882130266,0.26428571428571423,0.2492401215805471,0.29428571428571426,0.2724594992636229,0.26428571428571435
"woe_enc,median_imp,over_samp,min_max_scale,k_best_sel",0.13927553927553926,0.7330316742081449,0.10162613784783497,0.20134013099779435,0.27214285714285713,0.26086956521739135,0.2957142857142857,0.2787125091441113,0.27214285714285713
"woe_enc,median_imp,min_max_scale,k_best_sel,over_samp",0.10207697236985946,0.7979594501333631,0.04579307869470284,0.1382460957769443,0.26857142857142857,0.25528700906344415,0.2957142857142857,0.276064610866373,0.2685714285714287
"woe_enc,median_imp,min_max_scale,over_samp,k_best_sel",0.14431082331174838,0.717978848413631,0.08863498140559728,0.20017509294570882,0.26428571428571423,0.24615384615384617,0.30000000000000004,0.274074074074074,0.26428571428571435
"woe_enc,median_imp,k_best_sel,over_samp,norm_scale",0.5847457627118644,-1.0,0.3582089552238806,0.900644379578124,0.4521428571428572,0.4596871239470517,0.35857142857142854,0.4134552580013062,0.45214285714285707
"woe_enc,median_imp,k_best_sel,norm_scale,over_samp",0.5763440860215053,-1.0,0.3582089552238806,0.8847241067390321,0.4492857142857143,0.4571773220747889,0.3571428571428571,0.41137998691955524,0.4492857142857143
"woe_enc,median_imp,over_samp,k_best_sel,norm_scale",0.5717299578059072,-1.0,0.3681592039800995,0.895631731452627,0.4471428571428572,0.4547677261613692,0.3628571428571429,0.41238471673254284,0.4471428571428572
"woe_enc,median_imp,over_samp,norm_scale,k_best_sel",0.3577981651376147,-1.0,0.572139303482587,0.8700116439081189,0.4585714285714285,0.44199999999999995,0.6014285714285714,0.5349999999999999,0.4585714285714285
"woe_enc,median_imp,norm_scale,k_best_sel,over_samp",0.33860045146726864,-1.0,0.4427860696517413,0.5998108630401711,0.31999999999999995,0.2586206896551724,0.4471428571428572,0.36661211129296234,0.32000000000000006
"woe_enc,median_imp,norm_scale,over_samp,k_best_sel",0.5729847494553377,-1.0,0.35323383084577115,0.8687377068147635,0.4435714285714286,0.45223700120918986,0.35285714285714287,0.40667976424361496,0.4435714285714285
"woe_enc,median_imp,k_best_sel,over_samp,quant_scale",0.09146198830409352,0.8219489981785064,0.04185485398658012,0.11059990069224981,0.2728571428571429,0.2654867256637168,0.2885714285714286,0.27721335268505076,0.2728571428571429
"woe_enc,median_imp,k_best_sel,quant_scale,over_samp",0.12713031841618455,0.7621677343347323,0.09962212983180291,0.17928118486705494,0.29000000000000004,0.28695652173913044,0.29714285714285715,0.2920863309352517,0.29000000000000015
"woe_enc,median_imp,over_samp,k_best_sel,quant_scale",0.13413506012950976,0.7468133403177928,0.08476654802141598,0.1819657880777989,0.26857142857142857,0.2617647058823529,0.2828571428571428,0.272463768115942,0.26857142857142846
"woe_enc,median_imp,over_samp,quant_scale,k_best_sel",0.12775208140610544,0.7559208200777661,0.0646566765371539,0.1745420721368352,0.2885714285714286,0.2804154302670623,0.30714285714285716,0.29403202328966527,0.2885714285714286
"woe_enc,median_imp,quant_scale,k_best_sel,over_samp",0.14310713233127026,0.7271929208511834,0.07868473264937836,0.1951720163239309,0.27428571428571424,0.26347305389221554,0.29714285714285715,0.2807017543859649,0.27428571428571424
"woe_enc,median_imp,quant_scale,over_samp,k_best_sel",0.09973112972520704,0.8070111607345892,0.0547762191048764,0.13483901345338506,0.27928571428571425,0.272459499263623,0.29428571428571426,0.28353879622915157,0.27928571428571425
"woe_enc,most_freq_imp,no_sel,no_samp,no_scale",0.13043478260869568,0.8429319371727748,0.07696986011824646,0.24652651509687173,0.25,0.21518987341772156,0.11428571428571432,0.16778523489932884,0.3404761904761905
"woe_enc,most_freq_imp,no_sel,no_scale,no_samp",0.13043478260869568,0.8429319371727748,0.07696986011824646,0.24652651509687173,0.25,0.21518987341772156,0.11428571428571432,0.16778523489932884,0.3404761904761905
"woe_enc,most_freq_imp,no_samp,no_sel,no_scale",0.13043478260869568,0.8429319371727748,0.07696986011824646,0.24652651509687173,0.25,0.21518987341772156,0.11428571428571432,0.16778523489932884,0.3404761904761905
"woe_enc,most_freq_imp,no_samp,no_scale,no_sel",0.13043478260869568,0.8429319371727748,0.07696986011824646,0.24652651509687173,0.25,0.21518987341772156,0.11428571428571432,0.16778523489932884,0.3404761904761905
"woe_enc,most_freq_imp,no_scale,no_sel,no_samp",0.13043478260869568,0.8429319371727748,0.07696986011824646,0.24652651509687173,0.25,0.21518987341772156,0.11428571428571432,0.16778523489932884,0.3404761904761905
"woe_enc,most_freq_imp,no_scale,no_samp,no_sel",0.13043478260869568,0.8429319371727748,0.07696986011824646,0.24652651509687173,0.25,0.21518987341772156,0.11428571428571432,0.16778523489932884,0.3404761904761905
"woe_enc,most_freq_imp,no_sel,no_samp,max_abs_scale",0.09691444600280497,0.8808004140072452,0.03606217409944268,0.18467642070110457,0.249,0.21200510855683274,0.11857142857142855,0.16790289952798387,0.335952380952381
"woe_enc,most_freq_imp,no_sel,max_abs_scale,no_samp",0.09691444600280497,0.8808004140072452,0.03606217409944268,0.18467642070110457,0.249,0.21200510855683274,0.11857142857142855,0.16790289952798387,0.335952380952381
"woe_enc,most_freq_imp,no_samp,no_sel,max_abs_scale",0.09691444600280497,0.8808004140072452,0.03606217409944268,0.18467642070110457,0.249,0.21200510855683274,0.11857142857142855,0.16790289952798387,0.335952380952381
"woe_enc,most_freq_imp,no_samp,max_abs_scale,no_sel",0.09691444600280497,0.8808004140072452,0.03606217409944268,0.18467642070110457,0.249,0.21200510855683274,0.11857142857142855,0.16790289952798387,0.335952380952381
"woe_enc,most_freq_imp,max_abs_scale,no_sel,no_samp",0.09691444600280497,0.8808004140072452,0.03606217409944268,0.18467642070110457,0.249,0.21200510855683274,0.11857142857142855,0.16790289952798387,0.335952380952381
"woe_enc,most_freq_imp,max_abs_scale,no_samp,no_sel",0.09691444600280497,0.8808004140072452,0.03606217409944268,0.18467642070110457,0.249,0.21200510855683274,0.11857142857142855,0.16790289952798387,0.335952380952381
"woe_enc,most_freq_imp,no_sel,no_samp,min_max_scale",0.10883590462833104,0.8675541901348353,0.05603246293582188,0.20070799970511916,0.248,0.21319796954314718,0.11428571428571432,0.16666666666666663,0.3371428571428572
"woe_enc,most_freq_imp,no_sel,min_max_scale,no_samp",0.10883590462833104,0.8675541901348353,0.05603246293582188,0.20070799970511916,0.248,0.21319796954314718,0.11428571428571432,0.16666666666666663,0.3371428571428572
"woe_enc,most_freq_imp,no_samp,no_sel,min_max_scale",0.10883590462833104,0.8675541901348353,0.05603246293582188,0.20070799970511916,0.248,0.21319796954314718,0.11428571428571432,0.16666666666666663,0.3371428571428572
"woe_enc,most_freq_imp,no_samp,min_max_scale,no_sel",0.10883590462833104,0.8675541901348353,0.05603246293582188,0.20070799970511916,0.248,0.21319796954314718,0.11428571428571432,0.16666666666666663,0.3371428571428572
"woe_enc,most_freq_imp,min_max_scale,no_sel,no_samp",0.10883590462833104,0.8675541901348353,0.05603246293582188,0.20070799970511916,0.248,0.21319796954314718,0.11428571428571432,0.16666666666666663,0.3371428571428572
"woe_enc,most_freq_imp,min_max_scale,no_samp,no_sel",0.10883590462833104,0.8675541901348353,0.05603246293582188,0.20070799970511916,0.248,0.21319796954314718,0.11428571428571432,0.16666666666666663,0.3371428571428572
"woe_enc,most_freq_imp,no_sel,no_samp,norm_scale",1.0,-1.0,0.0,1.0,0.30000000000000004,0.30000000000000004,0.0,0.17647058823529416,0.5
"woe_enc,most_freq_imp,no_sel,norm_scale,no_samp",1.0,-1.0,0.0,1.0,0.30000000000000004,0.30000000000000004,0.0,0.17647058823529416,0.5
"woe_enc,most_freq_imp,no_samp,no_sel,norm_scale",1.0,-1.0,0.0,1.0,0.30000000000000004,0.30000000000000004,0.0,0.17647058823529416,0.5
"woe_enc,most_freq_imp,no_samp,norm_scale,no_sel",1.0,-1.0,0.0,1.0,0.30000000000000004,0.30000000000000004,0.0,0.17647058823529416,0.5
"woe_enc,most_freq_imp,norm_scale,no_sel,no_samp",1.0,-1.0,0.0,1.0,0.30000000000000004,0.30000000000000004,0.0,0.17647058823529416,0.5
"woe_enc,most_freq_imp,norm_scale,no_samp,no_sel",1.0,-1.0,0.0,1.0,0.30000000000000004,0.30000000000000004,0.0,0.17647058823529416,0.5
"woe_enc,most_freq_imp,no_sel,no_samp,quant_scale",0.11093969144460036,0.8642759094028826,0.07296184408618232,0.18752066055191075,0.247,0.210727969348659,0.1171428571428571,0.16655428186109245,0.3335714285714285
"woe_enc,most_freq_imp,no_sel,quant_scale,no_samp",0.11093969144460036,0.8642759094028826,0.07296184408618232,0.18752066055191075,0.247,0.210727969348659,0.1171428571428571,0.16655428186109245,0.3335714285714285
"woe_enc,most_freq_imp,no_samp,no_sel,quant_scale",0.11093969144460036,0.8642759094028826,0.07296184408618232,0.18752066055191075,0.247,0.210727969348659,0.1171428571428571,0.16655428186109245,0.3335714285714285
