pipe,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"count_enc,median_imp,over_samp,quant_scale,k_best_sel",0.1888462575169702,1.5446161368815865,0.14824511638918791,0.3116287221723945,0.30552147239263805,0.29424491562094335,0.3329243353783231,0.3141295206055509,0.30552147239263805
"count_enc,median_imp,quant_scale,k_best_sel,over_samp",0.2110721839495186,1.639035584488768,0.17177950241463702,0.35116236164504167,0.3100886162235855,0.2987575845131465,0.33824130879345604,0.31907133338009397,0.31008861622358563
"count_enc,median_imp,quant_scale,over_samp,k_best_sel",0.20122341794289167,1.5936213377072883,0.16484470530692097,0.3324073838403616,0.3084526244035446,0.297841726618705,0.33469665985003405,0.3167658382919145,0.3084526244035446
"count_enc,most_freq_imp,no_sel,no_samp,no_scale",0.054397452510269895,1.2639002206915,0.00959725937120387,0.0140612218895435,0.09992752310201125,0.012743628185907019,0.2886848501215231,0.17312823732538063,0.14666008013915288
"count_enc,most_freq_imp,no_sel,no_scale,no_samp",0.054397452510269895,1.2639002206915,0.00959725937120387,0.0140612218895435,0.09992752310201125,0.012743628185907019,0.2886848501215231,0.17312823732538063,0.14666008013915288
"count_enc,most_freq_imp,no_samp,no_sel,no_scale",0.054397452510269895,1.2639002206915,0.00959725937120387,0.0140612218895435,0.09992752310201125,0.012743628185907019,0.2886848501215231,0.17312823732538063,0.14666008013915288
"count_enc,most_freq_imp,no_samp,no_scale,no_sel",0.054397452510269895,1.2639002206915,0.00959725937120387,0.0140612218895435,0.09992752310201125,0.012743628185907019,0.2886848501215231,0.17312823732538063,0.14666008013915288
"count_enc,most_freq_imp,no_scale,no_sel,no_samp",0.054397452510269895,1.2639002206915,0.00959725937120387,0.0140612218895435,0.09992752310201125,0.012743628185907019,0.2886848501215231,0.17312823732538063,0.14666008013915288
"count_enc,most_freq_imp,no_scale,no_samp,no_sel",0.054397452510269895,1.2639002206915,0.00959725937120387,0.0140612218895435,0.09992752310201125,0.012743628185907019,0.2886848501215231,0.17312823732538063,0.14666008013915288
"count_enc,most_freq_imp,no_sel,no_samp,max_abs_scale",0.07666643933314854,1.3728821214954918,0.047862993853116986,0.05500003545784274,0.08860300779126651,0.017357421183138544,0.25087766675668377,0.14986209010113405,0.12877898334425875
"count_enc,most_freq_imp,no_sel,max_abs_scale,no_samp",0.07666643933314854,1.3728821214954918,0.047862993853116986,0.05500003545784274,0.08860300779126651,0.017357421183138544,0.25087766675668377,0.14986209010113405,0.12877898334425875
"count_enc,most_freq_imp,no_samp,no_sel,max_abs_scale",0.07666643933314854,1.3728821214954918,0.047862993853116986,0.05500003545784274,0.08860300779126651,0.017357421183138544,0.25087766675668377,0.14986209010113405,0.12877898334425875
"count_enc,most_freq_imp,no_samp,max_abs_scale,no_sel",0.07666643933314854,1.3728821214954918,0.047862993853116986,0.05500003545784274,0.08860300779126651,0.017357421183138544,0.25087766675668377,0.14986209010113405,0.12877898334425875
"count_enc,most_freq_imp,max_abs_scale,no_sel,no_samp",0.07666643933314854,1.3728821214954918,0.047862993853116986,0.05500003545784274,0.08860300779126651,0.017357421183138544,0.25087766675668377,0.14986209010113405,0.12877898334425875
"count_enc,most_freq_imp,max_abs_scale,no_samp,no_sel",0.07666643933314854,1.3728821214954918,0.047862993853116986,0.05500003545784274,0.08860300779126651,0.017357421183138544,0.25087766675668377,0.14986209010113405,0.12877898334425875
"count_enc,most_freq_imp,no_sel,no_samp,min_max_scale",0.07626601794386992,1.370462667315134,0.04694472020757057,0.053864653692452635,0.08842181554629458,0.01700318809776835,0.2506076154469349,0.14955562365920927,0.12857579136354924
"count_enc,most_freq_imp,no_sel,min_max_scale,no_samp",0.07626601794386992,1.370462667315134,0.04694472020757057,0.053864653692452635,0.08842181554629458,0.01700318809776835,0.2506076154469349,0.14955562365920927,0.12857579136354924
"count_enc,most_freq_imp,no_samp,no_sel,min_max_scale",0.07626601794386992,1.370462667315134,0.04694472020757057,0.053864653692452635,0.08842181554629458,0.01700318809776835,0.2506076154469349,0.14955562365920927,0.12857579136354924
"count_enc,most_freq_imp,no_samp,min_max_scale,no_sel",0.07626601794386992,1.370462667315134,0.04694472020757057,0.053864653692452635,0.08842181554629458,0.01700318809776835,0.2506076154469349,0.14955562365920927,0.12857579136354924
"count_enc,most_freq_imp,min_max_scale,no_sel,no_samp",0.07626601794386992,1.370462667315134,0.04694472020757057,0.053864653692452635,0.08842181554629458,0.01700318809776835,0.2506076154469349,0.14955562365920927,0.12857579136354924
"count_enc,most_freq_imp,min_max_scale,no_samp,no_sel",0.07626601794386992,1.370462667315134,0.04694472020757057,0.053864653692452635,0.08842181554629458,0.01700318809776835,0.2506076154469349,0.14955562365920927,0.12857579136354924
"count_enc,most_freq_imp,no_sel,no_samp,norm_scale",0.022853185595567867,-1.0,0.9368783473603672,0.9368783473603672,0.3158180829860482,0.0,0.941398865784499,0.8892857142857142,0.4706994328922496
"count_enc,most_freq_imp,no_sel,norm_scale,no_samp",0.022853185595567867,-1.0,0.9368783473603672,0.9368783473603672,0.3158180829860482,0.0,0.941398865784499,0.8892857142857142,0.4706994328922496
"count_enc,most_freq_imp,no_samp,no_sel,norm_scale",0.022853185595567867,-1.0,0.9368783473603672,0.9368783473603672,0.3158180829860482,0.0,0.941398865784499,0.8892857142857142,0.4706994328922496
"count_enc,most_freq_imp,no_samp,norm_scale,no_sel",0.022853185595567867,-1.0,0.9368783473603672,0.9368783473603672,0.3158180829860482,0.0,0.941398865784499,0.8892857142857142,0.4706994328922496
"count_enc,most_freq_imp,norm_scale,no_sel,no_samp",0.022853185595567867,-1.0,0.9368783473603672,0.9368783473603672,0.3158180829860482,0.0,0.941398865784499,0.8892857142857142,0.4706994328922496
"count_enc,most_freq_imp,norm_scale,no_samp,no_sel",0.022853185595567867,-1.0,0.9368783473603672,0.9368783473603672,0.3158180829860482,0.0,0.941398865784499,0.8892857142857142,0.4706994328922496
"count_enc,most_freq_imp,no_sel,no_samp,quant_scale",0.07463618172557748,1.4202963743779569,0.055454735151473034,0.06925331259606353,0.1308208008697228,0.04801920768307322,0.3575479341074804,0.23282811996130293,0.1869539261539448
"count_enc,most_freq_imp,no_sel,quant_scale,no_samp",0.07463618172557748,1.4202963743779569,0.055454735151473034,0.06925331259606353,0.1308208008697228,0.04801920768307322,0.3575479341074804,0.23282811996130293,0.1869539261539448
"count_enc,most_freq_imp,no_samp,no_sel,quant_scale",0.07463618172557748,1.4202963743779569,0.055454735151473034,0.06925331259606353,0.1308208008697228,0.04801920768307322,0.3575479341074804,0.23282811996130293,0.1869539261539448
"count_enc,most_freq_imp,no_samp,quant_scale,no_sel",0.07463618172557748,1.4202963743779569,0.055454735151473034,0.06925331259606353,0.1308208008697228,0.04801920768307322,0.3575479341074804,0.23282811996130293,0.1869539261539448
"count_enc,most_freq_imp,quant_scale,no_sel,no_samp",0.07463618172557748,1.4202963743779569,0.055454735151473034,0.06925331259606353,0.1308208008697228,0.04801920768307322,0.3575479341074804,0.23282811996130293,0.1869539261539448
"count_enc,most_freq_imp,quant_scale,no_samp,no_sel",0.07463618172557748,1.4202963743779569,0.055454735151473034,0.06925331259606353,0.1308208008697228,0.04801920768307322,0.3575479341074804,0.23282811996130293,0.1869539261539448
"count_enc,most_freq_imp,no_sel,under_samp,no_scale",0.07078794606720784,1.2155492957746479,0.003790776935382878,0.028836372820346384,0.14596273291925466,0.02909482758620685,0.2700513097488523,0.16664097425620472,0.14596273291925466
"count_enc,most_freq_imp,no_sel,no_scale,under_samp",0.0857123909781885,1.2659526976572293,0.004861510704176064,0.030908917361123354,0.14555765595463133,0.032418952618453845,0.2665406427221172,0.1655913978494623,0.14555765595463144
"count_enc,most_freq_imp,under_samp,no_sel,no_scale",0.07964454549804328,1.243473474279644,0.0050909034702594225,0.033667459800924095,0.14569268160950577,0.03409090909090906,0.26546043748312176,0.16551618346372143,0.14569268160950577
"count_enc,most_freq_imp,under_samp,no_scale,no_sel",0.08051528738453345,1.248222253558011,0.005779784349722428,0.025781011875309828,0.14461247637051045,0.02966404574696213,0.2668106940318661,0.16474388555606834,0.14461247637051045
"count_enc,most_freq_imp,no_scale,no_sel,under_samp",0.07130616129738165,1.2160364886831563,0.005014673408635983,0.02500308337681676,0.1451525789900081,0.03037884203002139,0.26735079665136374,0.16535917551145984,0.1451525789900081
"count_enc,most_freq_imp,no_scale,under_samp,no_sel",0.07864423223990447,1.2402153034258467,0.007386236293518755,0.03095622327552947,0.14366729678638945,0.030927835051546393,0.26384012962462866,0.16329036218538973,0.14366729678638945
"count_enc,most_freq_imp,no_sel,under_samp,max_abs_scale",0.11245358162446101,1.319373348042773,0.03431266128629973,0.09571563358157219,0.13610586011342152,0.07398039835599113,0.20901971374561168,0.146810369938829,0.13610586011342152
"count_enc,most_freq_imp,no_sel,max_abs_scale,under_samp",0.10549610591132191,1.2976151611718485,0.03783259316402529,0.08541495657769213,0.13421550094517953,0.06959008579599624,0.20928976505536057,0.1451094890510949,0.13421550094517953
"count_enc,most_freq_imp,under_samp,no_sel,max_abs_scale",0.11948332956487145,1.344850260126255,0.04112313227566758,0.10330991151860952,0.13651093707804485,0.07324032974001271,0.21064002160410478,0.1474405716785766,0.13651093707804485
"count_enc,most_freq_imp,under_samp,max_abs_scale,no_sel",0.11620184207731671,1.3311819512953282,0.03561349040238934,0.10221329549164238,0.1373210910072914,0.0766078184110971,0.20901971374561168,0.14792727272727269,0.13732109100729128
"count_enc,most_freq_imp,max_abs_scale,no_sel,under_samp",0.10641795369938695,1.3014969835399781,0.03943974768903474,0.09361610789531075,0.13516068052930053,0.07001909611712287,0.21091007291385366,0.14623813002191388,0.13516068052930064
"count_enc,most_freq_imp,max_abs_scale,under_samp,no_sel",0.11927169792338332,1.3464161669289876,0.039822303159577965,0.09915231028716172,0.1340804752903052,0.06792091836734693,0.21064002160410478,0.14519666617926597,0.1340804752903052
"count_enc,most_freq_imp,no_sel,under_samp,min_max_scale",0.10635420269802837,1.2991593531689662,0.03507777222738617,0.091034831480171,0.13516068052930053,0.0724683544303798,0.2084796111261139,0.1458545825440769,0.13516068052930053
"count_enc,most_freq_imp,no_sel,min_max_scale,under_samp",0.12823121021055595,1.376604278585675,0.0412762949801275,0.10872173034201774,0.1366459627329193,0.07272149888853607,0.21145017553335133,0.1476941039112668,0.1366459627329193
"count_enc,most_freq_imp,under_samp,no_sel,min_max_scale",0.11132793386244894,1.3153434431461746,0.0337007130496732,0.10002226059424132,0.13786119362678906,0.0764371446620341,0.2103699702943559,0.1486388120541563,0.13786119362678906
"count_enc,most_freq_imp,under_samp,min_max_scale,no_sel",0.10739654787918362,1.30251677369194,0.036838089456855544,0.09604534958809696,0.13786119362678906,0.0759013282732448,0.21091007291385366,0.1487254187909688,0.13786119362678917
"count_enc,most_freq_imp,min_max_scale,no_sel,under_samp",0.10874566992270046,1.3088679097110034,0.03461898669521957,0.09402983532762509,0.1354307318390494,0.07088366179275274,0.21064002160410478,0.14644473645787703,0.1354307318390494
"count_enc,most_freq_imp,min_max_scale,under_samp,no_sel",0.10721715991043329,1.3024923996098479,0.03859770410511176,0.08776168487288823,0.1347556035646773,0.07131537242472263,0.2087496624358628,0.14552347623213757,0.1347556035646772
"count_enc,most_freq_imp,no_sel,under_samp,norm_scale",0.5499395892066049,-1.0,0.2563121652639633,0.5909210088013783,0.3012422360248447,0.31079691516709507,0.275992438563327,0.29382325826419065,0.3012422360248447
"count_enc,most_freq_imp,no_sel,norm_scale,under_samp",0.5547667342799188,-1.0,0.25975516449885233,0.6051783078494568,0.3028625438833379,0.3115642746515229,0.27977315689981097,0.2960274514979543,0.3028625438833379
"count_enc,most_freq_imp,under_samp,no_sel,norm_scale",0.5580366123516395,-1.0,0.252486610558531,0.6003864832780897,0.3019173642992169,0.31245205829711076,0.27383202808533624,0.2936695560809036,0.3019173642992169
"count_enc,most_freq_imp,under_samp,norm_scale,no_sel",0.5564483728404982,-1.0,0.2605202754399388,0.6145811891455225,0.3062381852551985,0.3150296468161897,0.2824736699972995,0.29912951727776305,0.3062381852551984
"count_enc,most_freq_imp,norm_scale,no_sel,under_samp",0.5534296763688175,-1.0,0.2570772762050497,0.5950503079579859,0.3002970564407237,0.30896409196590024,0.2776127464218201,0.2936361235806706,0.3002970564407237
"count_enc,most_freq_imp,norm_scale,under_samp,no_sel",0.547859450726979,-1.0,0.25860749808722266,0.5900873954353835,0.3002970564407237,0.3085684701009578,0.27869295166081554,0.2939466032249537,0.3002970564407238
"count_enc,most_freq_imp,no_sel,under_samp,quant_scale",0.1317275468186031,1.3908125322675144,0.05773531376925686,0.13877079771993517,0.183769916284094,0.1273074474856779,0.25951930866864703,0.19883126369612847,0.183769916284094
"count_enc,most_freq_imp,no_sel,quant_scale,under_samp",0.137759478301739,1.4122873595217513,0.05513716844314326,0.16139811111653585,0.20793950850661624,0.15677562678514756,0.2824736699972995,0.22468631456084032,0.20793950850661624
"count_enc,most_freq_imp,under_samp,no_sel,quant_scale",0.12255353101263572,1.3567572539798436,0.050619219952182354,0.13834925438880363,0.1863354037267081,0.13138686131386856,0.26086956521739135,0.20134228187919467,0.1863354037267081
"count_enc,most_freq_imp,under_samp,quant_scale,no_sel",0.12286288806798001,1.3598022836508068,0.052991485418278195,0.13790702193981044,0.18552524979746154,0.1287854638189353,0.2619497704563867,0.2008771929824561,0.18552524979746143
"count_enc,most_freq_imp,quant_scale,no_sel,under_samp",0.12346974908943747,1.359184724623818,0.04633698745822279,0.14259003338137177,0.20564407237375104,0.15462610899873253,0.2795031055900621,0.22204402974194482,0.20564407237375093
"count_enc,most_freq_imp,quant_scale,under_samp,no_sel",0.11846052145702007,1.343718191558566,0.04809730468769208,0.13913578345429084,0.20591412368349982,0.1531847133757962,0.28193356737780173,0.2228554727458717,0.20591412368349993
"count_enc,most_freq_imp,no_sel,over_samp,no_scale",0.07395072868737584,1.2236691572829477,0.0073757123990675355,0.03050993899693636,0.14246762099522836,0.02925866092263507,0.26271301976823447,0.1619401828606849,0.14246762099522825
"count_enc,most_freq_imp,no_sel,no_scale,over_samp",0.08144934995812192,1.2495088932531426,0.010363020227647735,0.03674010544811391,0.1445807770961145,0.03329752953813103,0.2638036809815951,0.16415138147202235,0.1445807770961146
"count_enc,most_freq_imp,over_samp,no_sel,no_scale",0.08570686510098169,1.2697622186804127,0.013087959566316143,0.038447285835825844,0.1499659168370825,0.03343630746865345,0.27484662576687113,0.1713662564262346,0.1499659168370825
"count_enc,most_freq_imp,over_samp,no_scale,no_sel",0.07734431253035046,1.2367881086249124,0.002711109819722113,0.028355325857337427,0.14737559645535103,0.03387997837448187,0.26912065439672805,0.16780502949394593,0.14737559645535103
"count_enc,most_freq_imp,no_scale,no_sel,over_samp",0.07095906695333432,1.2152381309989309,0.0013355374784761453,0.025256651732399885,0.14662576687116569,0.03111432706222861,0.26980231765507834,0.16722382025965943,0.14662576687116557
"count_enc,most_freq_imp,no_scale,over_samp,no_sel",0.08499476355135932,1.2615721948175251,0.00858400586940572,0.0348657830914942,0.1452624403544649,0.0355230274901821,0.26339468302658486,0.16472134188760912,0.1452624403544649
"count_enc,most_freq_imp,no_sel,over_samp,max_abs_scale",0.10841081607120662,1.3117052519123997,0.02520057144152929,0.07425014067006117,0.12903885480572597,0.058852140077821025,0.20858895705521474,0.14019106865141084,0.12903885480572608
"count_enc,most_freq_imp,no_sel,max_abs_scale,over_samp",0.10715384426461044,1.3063243250167087,0.0346054758727502,0.08083263954331421,0.12638036809815956,0.05662514156285392,0.20504430811179275,0.13717076058005329,0.12638036809815945
