pipe,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"woe_enc,median_imp,quant_scale,no_sel,under_samp",0.865,0.135,0.7247706422018348,1.642296415397711,0.22514619883040932,0.22189349112426038,0.23099415204678364,0.2264705882352941,0.22514619883040932
"woe_enc,median_imp,quant_scale,under_samp,no_sel",0.8464805771659176,0.14745146170744505,0.6837815490018506,1.577914202063075,0.216374269005848,0.21301775147928992,0.2222222222222222,0.21764705882352942,0.216374269005848
"woe_enc,median_imp,no_sel,over_samp,no_scale",0.7883058470764618,0.16446845701573176,0.567127114698122,1.2829390805100878,0.18214936247723135,0.17260787992495308,0.19672131147540983,0.18484288354898337,0.18214936247723135
"woe_enc,median_imp,no_sel,no_scale,over_samp",0.7538790613221822,0.19754161969046957,0.52973496128648,1.2016247998429852,0.1885245901639344,0.18333333333333335,0.19672131147540983,0.1900826446280992,0.1885245901639344
"woe_enc,median_imp,over_samp,no_sel,no_scale",0.7667404880464387,0.18965341784665485,0.5596932698034545,1.2315831083599598,0.18943533697632053,0.18367346938775508,0.19854280510018218,0.19117647058823517,0.18943533697632065
"woe_enc,median_imp,over_samp,no_scale,no_sel",0.7725736722576408,0.18240455196976935,0.5460943212283694,1.2163222414562895,0.17759562841530052,0.17222222222222228,0.18579234972677594,0.17906336088154273,0.1775956284153004
"woe_enc,median_imp,no_scale,no_sel,over_samp",0.7972515347405602,0.157858176141165,0.5606550553883588,1.3054318834985201,0.17759562841530052,0.17100371747211895,0.1876138433515483,0.17939282428702852,0.17759562841530063
"woe_enc,median_imp,no_scale,over_samp,no_sel",0.748868707565681,0.1993576533927411,0.5441710890632211,1.1811606427194414,0.1912568306010929,0.17958412098298682,0.20947176684881608,0.19480519480519476,0.191256830601093
"woe_enc,median_imp,no_sel,over_samp,max_abs_scale",0.7702033440017658,0.2008688308714073,0.520834561207049,1.2893530797255675,0.19307832422586524,0.1952983725135624,0.18943533697632053,0.1923774954627948,0.19307832422586524
"woe_enc,median_imp,no_sel,max_abs_scale,over_samp",0.8030010126116174,0.16987057480015227,0.5710108604845447,1.3523498918235761,0.18579234972677594,0.18579234972677594,0.18579234972677594,0.18579234972677594,0.18579234972677594
"woe_enc,median_imp,over_samp,no_sel,max_abs_scale",0.8069823980007605,0.1680225719726672,0.5470858409882801,1.3471808077499134,0.1766848816029144,0.18018018018018023,0.17122040072859745,0.17572463768115942,0.1766848816029144
"woe_enc,median_imp,over_samp,max_abs_scale,no_sel",0.8080289850118777,0.15868835656658042,0.600733384262796,1.3637913139873925,0.18943533697632053,0.18130841121495322,0.20218579234972678,0.19188191881918815,0.18943533697632065
"woe_enc,median_imp,max_abs_scale,no_sel,over_samp",0.8016632370197786,0.1696418820130705,0.5643790952127159,1.3457181265517473,0.1839708561020036,0.18511796733212338,0.18214936247723135,0.1836363636363636,0.1839708561020036
"woe_enc,median_imp,max_abs_scale,over_samp,no_sel",0.7931647454881761,0.1813081132777217,0.547231563776123,1.3736798068910328,0.19672131147540983,0.19672131147540983,0.19672131147540983,0.19672131147540983,0.19672131147540983
"woe_enc,median_imp,no_sel,over_samp,min_max_scale",0.8474104141907055,0.13187510901796617,0.6784957957022734,1.517764551637696,0.20127504553734066,0.19172932330827064,0.21675774134790526,0.20444033302497688,0.20127504553734055
"woe_enc,median_imp,no_sel,min_max_scale,over_samp",0.7938070606183404,0.181330973277282,0.5424011211460604,1.329675575087181,0.1839708561020036,0.1896243291592129,0.17486338797814205,0.18231046931407946,0.1839708561020036
"woe_enc,median_imp,over_samp,no_sel,min_max_scale",0.834681042228212,0.14496088357109987,0.6052212223472067,1.4530369868296378,0.18579234972677594,0.18114602587800366,0.19307832422586524,0.1871559633027523,0.18579234972677594
"woe_enc,median_imp,over_samp,min_max_scale,no_sel",0.8273734322696207,0.14861796366898408,0.6166926191217689,1.4436156960448456,0.192167577413479,0.187037037037037,0.20036429872495443,0.19375573921028466,0.19216757741347912
"woe_enc,median_imp,min_max_scale,no_sel,over_samp",0.7887500000000001,0.1858064516129032,0.557759679013085,1.3407606286807012,0.19489981785063748,0.1960072595281307,0.19307832422586524,0.19454545454545458,0.1948998178506376
"woe_enc,median_imp,min_max_scale,over_samp,no_sel",0.8053954102915987,0.17123374074904688,0.5956555590158829,1.3888654355590928,0.1958105646630237,0.1985559566787004,0.1912568306010929,0.19492293744333633,0.1958105646630236
"woe_enc,median_imp,no_sel,over_samp,norm_scale",0.29402756508422667,-1.0,0.4702702702702703,0.6711249711249712,0.30327868852459017,0.2777777777777778,0.360655737704918,0.32173913043478264,0.30327868852459017
"woe_enc,median_imp,no_sel,norm_scale,over_samp",0.29141104294478526,-1.0,0.4945652173913043,0.7018301746562616,0.3041894353369763,0.28542914171656686,0.34790528233151186,0.3180952380952381,0.3041894353369763
"woe_enc,median_imp,over_samp,no_sel,norm_scale",0.2805071315372425,-1.0,0.49079754601226994,0.6916522468669708,0.3014571948998178,0.2828685258964143,0.34426229508196726,0.31493815413891535,0.3014571948998179
"woe_enc,median_imp,over_samp,norm_scale,no_sel",0.29652996845425866,-1.0,0.463855421686747,0.6753938832252085,0.2996357012750456,0.28431372549019607,0.3351548269581056,0.3106704438149197,0.2996357012750456
"woe_enc,median_imp,norm_scale,no_sel,over_samp",0.29583975346687214,-1.0,0.4861878453038674,0.697726306842329,0.3014571948998178,0.2828685258964143,0.34426229508196726,0.31493815413891535,0.3014571948998179
"woe_enc,median_imp,norm_scale,over_samp,no_sel",0.297583081570997,-1.0,0.4639175257731959,0.6626354744911446,0.31056466302367947,0.28600823045267487,0.3679417122040073,0.3294685990338164,0.31056466302367947
"woe_enc,median_imp,no_sel,over_samp,quant_scale",0.8078395061728395,0.1775389643036702,0.6361788617886178,1.4471950061380956,0.21675774134790526,0.2198198198198198,0.21129326047358832,0.21557971014492738,0.21675774134790526
"woe_enc,median_imp,no_sel,quant_scale,over_samp",0.8139148565276093,0.17886638643001726,0.620183346065699,1.4805822064645593,0.21493624772313302,0.2230088495575221,0.20036429872495443,0.21184919210053854,0.21493624772313302
"woe_enc,median_imp,over_samp,no_sel,quant_scale",0.8147501209673268,0.1760747650578159,0.6326417247177517,1.4828316582410186,0.21857923497267762,0.22262118491921,0.21129326047358832,0.21699819168173595,0.21857923497267762
"woe_enc,median_imp,over_samp,quant_scale,no_sel",0.8276766683062797,0.164998759407824,0.6639999999999999,1.5265356125356124,0.22040072859744986,0.22441651705565535,0.21311475409836067,0.21880650994575046,0.22040072859744997
"woe_enc,median_imp,quant_scale,no_sel,over_samp",0.8373449638816955,0.15899850789174685,0.6588235294117647,1.5422518295067316,0.21311475409836067,0.2182468694096601,0.20400728597449913,0.2111913357400722,0.21311475409836056
"woe_enc,median_imp,quant_scale,over_samp,no_sel",0.8321384762164372,0.153133409160263,0.6620673599255005,1.4923142735057473,0.2067395264116576,0.20620437956204385,0.20765027322404372,0.20692798541476753,0.2067395264116576
"woe_enc,median_imp,k_best_sel,no_samp,no_scale",0.8293722195851594,0.08943050017573415,0.7222506595267157,1.4202563575324136,0.18967452300785637,0.24024024024024027,0.26023391812865493,0.25037037037037035,0.20297670405521995
"woe_enc,median_imp,k_best_sel,no_scale,no_samp",0.8293722195851594,0.08943050017573415,0.7222506595267157,1.4202563575324136,0.18967452300785637,0.24024024024024027,0.26023391812865493,0.25037037037037035,0.20297670405521995
"woe_enc,median_imp,no_samp,k_best_sel,no_scale",0.8293722195851594,0.08943050017573415,0.7222506595267157,1.4202563575324136,0.18967452300785637,0.24024024024024027,0.26023391812865493,0.25037037037037035,0.20297670405521995
"woe_enc,median_imp,no_samp,no_scale,k_best_sel",0.8293722195851594,0.08943050017573415,0.7222506595267157,1.4202563575324136,0.18967452300785637,0.24024024024024027,0.26023391812865493,0.25037037037037035,0.20297670405521995
"woe_enc,median_imp,no_scale,k_best_sel,no_samp",0.8293722195851594,0.08943050017573415,0.7222506595267157,1.4202563575324136,0.18967452300785637,0.24024024024024027,0.26023391812865493,0.25037037037037035,0.20297670405521995
"woe_enc,median_imp,no_scale,no_samp,k_best_sel",0.8293722195851594,0.08943050017573415,0.7222506595267157,1.4202563575324136,0.18967452300785637,0.24024024024024027,0.26023391812865493,0.25037037037037035,0.20297670405521995
"woe_enc,median_imp,k_best_sel,no_samp,max_abs_scale",0.8921337027674442,0.05680140515495801,0.7895814466275545,1.5851654922115999,0.18406285072951745,0.22865853658536583,0.26023391812865493,0.24477611940298516,0.19842296999328912
"woe_enc,median_imp,k_best_sel,max_abs_scale,no_samp",0.8921337027674442,0.05680140515495801,0.7895814466275545,1.5851654922115999,0.18406285072951745,0.22865853658536583,0.26023391812865493,0.24477611940298516,0.19842296999328912
"woe_enc,median_imp,no_samp,k_best_sel,max_abs_scale",0.8921337027674442,0.05680140515495801,0.7895814466275545,1.5851654922115999,0.18406285072951745,0.22865853658536583,0.26023391812865493,0.24477611940298516,0.19842296999328912
"woe_enc,median_imp,no_samp,max_abs_scale,k_best_sel",0.8921337027674442,0.05680140515495801,0.7895814466275545,1.5851654922115999,0.18406285072951745,0.22865853658536583,0.26023391812865493,0.24477611940298516,0.19842296999328912
"woe_enc,median_imp,max_abs_scale,k_best_sel,no_samp",0.8921337027674442,0.05680140515495801,0.7895814466275545,1.5851654922115999,0.18406285072951745,0.22865853658536583,0.26023391812865493,0.24477611940298516,0.19842296999328912
"woe_enc,median_imp,max_abs_scale,no_samp,k_best_sel",0.8921337027674442,0.05680140515495801,0.7895814466275545,1.5851654922115999,0.18406285072951745,0.22865853658536583,0.26023391812865493,0.24477611940298516,0.19842296999328912
"woe_enc,median_imp,k_best_sel,no_samp,min_max_scale",0.8921337027674442,0.05680140515495801,0.817104382407371,1.60627817158116,0.19079685746352415,0.23780487804878048,0.26900584795321636,0.25373134328358204,0.20554117534272842
"woe_enc,median_imp,k_best_sel,min_max_scale,no_samp",0.8921337027674442,0.05680140515495801,0.817104382407371,1.60627817158116,0.19079685746352415,0.23780487804878048,0.26900584795321636,0.25373134328358204,0.20554117534272842
"woe_enc,median_imp,no_samp,k_best_sel,min_max_scale",0.8921337027674442,0.05680140515495801,0.817104382407371,1.60627817158116,0.19079685746352415,0.23780487804878048,0.26900584795321636,0.25373134328358204,0.20554117534272842
"woe_enc,median_imp,no_samp,min_max_scale,k_best_sel",0.8921337027674442,0.05680140515495801,0.817104382407371,1.60627817158116,0.19079685746352415,0.23780487804878048,0.26900584795321636,0.25373134328358204,0.20554117534272842
"woe_enc,median_imp,min_max_scale,k_best_sel,no_samp",0.8921337027674442,0.05680140515495801,0.817104382407371,1.60627817158116,0.19079685746352415,0.23780487804878048,0.26900584795321636,0.25373134328358204,0.20554117534272842
"woe_enc,median_imp,min_max_scale,no_samp,k_best_sel",0.8921337027674442,0.05680140515495801,0.817104382407371,1.60627817158116,0.19079685746352415,0.23780487804878048,0.26900584795321636,0.25373134328358204,0.20554117534272842
"woe_enc,median_imp,k_best_sel,no_samp,norm_scale",0.1854419410745234,-1.0,0.6146788990825688,0.7535677879714577,0.303030303030303,0.356,0.5292397660818713,0.45608108108108103,0.3456763493433036
"woe_enc,median_imp,k_best_sel,norm_scale,no_samp",0.1854419410745234,-1.0,0.6146788990825688,0.7535677879714577,0.303030303030303,0.356,0.5292397660818713,0.45608108108108103,0.3456763493433036
"woe_enc,median_imp,no_samp,k_best_sel,norm_scale",0.1854419410745234,-1.0,0.6146788990825688,0.7535677879714577,0.303030303030303,0.356,0.5292397660818713,0.45608108108108103,0.3456763493433036
"woe_enc,median_imp,no_samp,norm_scale,k_best_sel",0.1854419410745234,-1.0,0.6146788990825688,0.7535677879714577,0.303030303030303,0.356,0.5292397660818713,0.45608108108108103,0.3456763493433036
"woe_enc,median_imp,norm_scale,k_best_sel,no_samp",0.1854419410745234,-1.0,0.6146788990825688,0.7535677879714577,0.303030303030303,0.356,0.5292397660818713,0.45608108108108103,0.3456763493433036
"woe_enc,median_imp,norm_scale,no_samp,k_best_sel",0.1854419410745234,-1.0,0.6146788990825688,0.7535677879714577,0.303030303030303,0.356,0.5292397660818713,0.45608108108108103,0.3456763493433036
"woe_enc,median_imp,k_best_sel,no_samp,quant_scale",0.8715738113899039,0.056295942150242036,0.8134031578532898,1.553194230977696,0.19079685746352415,0.23124999999999996,0.2807017543859649,0.25679758308157097,0.20774614130955804
"woe_enc,median_imp,k_best_sel,quant_scale,no_samp",0.8715738113899039,0.056295942150242036,0.8134031578532898,1.553194230977696,0.19079685746352415,0.23124999999999996,0.2807017543859649,0.25679758308157097,0.20774614130955804
"woe_enc,median_imp,no_samp,k_best_sel,quant_scale",0.8715738113899039,0.056295942150242036,0.8134031578532898,1.553194230977696,0.19079685746352415,0.23124999999999996,0.2807017543859649,0.25679758308157097,0.20774614130955804
"woe_enc,median_imp,no_samp,quant_scale,k_best_sel",0.8446444932607712,0.056162381196148935,0.8286411780919006,1.512639278756668,0.19977553310886642,0.23548387096774193,0.3070175438596491,0.27300613496932513,0.21999328923401396
"woe_enc,median_imp,quant_scale,k_best_sel,no_samp",0.8446444932607712,0.056162381196148935,0.8286411780919006,1.512639278756668,0.19977553310886642,0.23548387096774193,0.3070175438596491,0.27300613496932513,0.21999328923401396
"woe_enc,median_imp,quant_scale,no_samp,k_best_sel",0.8446444932607712,0.056162381196148935,0.8286411780919006,1.512639278756668,0.19977553310886642,0.23548387096774193,0.3070175438596491,0.27300613496932513,0.21999328923401396
"woe_enc,median_imp,k_best_sel,under_samp,no_scale",0.7818657351740844,0.18401648729104647,0.5828641178091901,1.2923548585499307,0.19444444444444442,0.19710144927536233,0.1900584795321637,0.19359534206695772,0.19444444444444453
"woe_enc,median_imp,k_best_sel,no_scale,under_samp",0.767129779969984,0.20803508326839787,0.5510493365358113,1.3103085957950706,0.20760233918128657,0.22067039106145248,0.1842105263157895,0.20285714285714285,0.20760233918128657
"woe_enc,median_imp,under_samp,k_best_sel,no_scale",0.7688581314878893,0.20642857142857143,0.5418750246092059,1.3119799197141009,0.20614035087719296,0.2200557103064067,0.18128654970760238,0.2011412268188303,0.20614035087719307
"woe_enc,median_imp,under_samp,no_scale,k_best_sel",0.7903122053523435,0.19547354634995245,0.5828641178091901,1.3932750767132998,0.20906432748538006,0.21971830985915497,0.1900584795321637,0.20516499282639888,0.20906432748538017
"woe_enc,median_imp,no_scale,k_best_sel,under_samp",0.7694235588972431,0.20259740259740258,0.5828641178091901,1.2959940912839911,0.20614035087719296,0.2152974504249292,0.1900584795321637,0.2028776978417266,0.20614035087719307
"woe_enc,median_imp,no_scale,under_samp,k_best_sel",0.7776999824960616,0.19452501812907905,0.583454738748671,1.3553845633100745,0.216374269005848,0.22598870056497178,0.19883040935672514,0.21264367816091956,0.21637426900584789
"woe_enc,median_imp,k_best_sel,under_samp,max_abs_scale",0.8344003602871701,0.15355053703720292,0.6837815490018506,1.529444814307973,0.216374269005848,0.21301775147928992,0.2222222222222222,0.21764705882352942,0.216374269005848
"woe_enc,median_imp,k_best_sel,max_abs_scale,under_samp",0.8325814536340852,0.16153457849570924,0.6654329251486396,1.5496504317799393,0.22368421052631582,0.2276657060518732,0.216374269005848,0.22206095791001446,0.22368421052631582
"woe_enc,median_imp,under_samp,k_best_sel,max_abs_scale",0.8316582914572864,0.16834170854271358,0.6146788990825688,1.52817370877115,0.21198830409356728,0.2209631728045326,0.19590643274853803,0.20863309352518,0.21198830409356728
"woe_enc,median_imp,under_samp,max_abs_scale,k_best_sel",0.7958515666024856,0.19301764225622092,0.5645154939559791,1.413638300973523,0.21198830409356728,0.22714681440443218,0.1842105263157895,0.2062588904694168,0.21198830409356717
"woe_enc,median_imp,max_abs_scale,k_best_sel,under_samp",0.8301881794018173,0.16684686281460473,0.6330275229357798,1.5203574549085688,0.20906432748538006,0.21325648414985587,0.20175438596491224,0.2075471698113207,0.20906432748538006
"woe_enc,median_imp,max_abs_scale,under_samp,k_best_sel",0.8309836718438869,0.1660271782573941,0.6146788990825688,1.5084803091883268,0.20029239766081874,0.2028985507246377,0.19590643274853803,0.19941775836972342,0.20029239766081874
"woe_enc,median_imp,k_best_sel,under_samp,min_max_scale",0.8454577464788733,0.14854609929078014,0.6562586132220342,1.5610493955143325,0.21198830409356728,0.2111436950146628,0.21345029239766078,0.21229868228404092,0.21198830409356717
"woe_enc,median_imp,k_best_sel,min_max_scale,under_samp",0.800880626223092,0.1823176823176823,0.5736898058825846,1.4041383894604729,0.20760233918128657,0.2191011235955056,0.1871345029239766,0.20343839541547282,0.20760233918128657
