pipe,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"woe_enc,median_imp,norm_scale,k_best_sel,under_samp",0.5107971745711403,-1.0,0.4322876817138485,0.8795324489073555,0.44490953281123413,0.4447453954496208,0.4463948150148528,0.44557133198106835,0.444909532811234
"woe_enc,median_imp,norm_scale,under_samp,k_best_sel",0.5120870265914585,-1.0,0.4345830145371079,0.8873489719839165,0.4480151228733459,0.44804318488529016,0.4477450715635971,0.44789416846652275,0.4480151228733459
"woe_enc,median_imp,k_best_sel,under_samp,quant_scale",0.18982376262806244,1.5537089351155464,0.15936579399054185,0.31764700830374404,0.31258439103429647,0.30046003450258774,0.34296516338104244,0.32237849881632097,0.31258439103429647
"woe_enc,median_imp,k_best_sel,quant_scale,under_samp",0.1962156152681101,1.565602918894936,0.15683825807634666,0.3229951380198627,0.30475290305157976,0.29553167420814475,0.327302187415609,0.3117833954966156,0.30475290305157976
"woe_enc,median_imp,under_samp,k_best_sel,quant_scale",0.2004200981870708,1.5875361319935026,0.16533281623356044,0.3321654895790186,0.30758844180394274,0.2971818958155422,0.33324331623008374,0.3156873614190687,0.30758844180394285
"woe_enc,median_imp,under_samp,quant_scale,k_best_sel",0.1959651460209475,1.5686876524551885,0.17107114829170889,0.32231354911842447,0.3039427491223332,0.2935153583617748,0.3291925465838509,0.31181604100290894,0.3039427491223332
"woe_enc,median_imp,quant_scale,k_best_sel,under_samp",0.1835840377742955,1.5180217020168407,0.15683825807634666,0.3007398221457971,0.30407777477720765,0.2945341263098272,0.327302187415609,0.3113077135747857,0.30407777477720765
"woe_enc,median_imp,quant_scale,under_samp,k_best_sel",0.1988652610351107,1.5784324454463876,0.16755191899519645,0.3299429789207787,0.3094788009721847,0.29985815602836885,0.3335133675398325,0.3171001660210293,0.3094788009721847
"woe_enc,median_imp,k_best_sel,over_samp,no_scale",0.18170399355075723,1.595673091901178,0.1459770594636935,0.2992718601498474,0.3076346284935242,0.27424000000000004,0.3815950920245399,0.3322046374677954,0.3076346284935242
"woe_enc,median_imp,k_best_sel,no_scale,over_samp",0.17817800889715663,1.5764928322167238,0.16212200195546328,0.2962266405909709,0.3122699386503067,0.2805227924768887,0.3845944103612815,0.3366154750532736,0.3122699386503067
"woe_enc,median_imp,over_samp,k_best_sel,no_scale",0.1841669197850348,1.6058968058968057,0.15467344017924178,0.30448074777283896,0.30599863667348326,0.2726110578459572,0.3794137695978187,0.33024350768778044,0.30599863667348337
"woe_enc,median_imp,over_samp,no_scale,k_best_sel",0.19171305655369963,1.635000593442152,0.1552508252903133,0.3155068489865229,0.3069529652351738,0.2755231452124287,0.37695978186775736,0.33005937110606187,0.3069529652351739
"woe_enc,median_imp,no_scale,k_best_sel,over_samp",0.1819237857208441,1.58977545377493,0.15408773154926825,0.2981273936784362,0.3032719836400818,0.2710977157360406,0.3735514655760055,0.32619693525918325,0.3032719836400817
"woe_enc,median_imp,no_scale,over_samp,k_best_sel",0.16801643978618663,1.525691030828481,0.1309836814839705,0.27418140325685203,0.3049761417859578,0.2738339920948617,0.37382413087934563,0.32752562225475845,0.30497614178595767
"woe_enc,median_imp,k_best_sel,over_samp,max_abs_scale",0.19590060403067172,1.5747594298437426,0.1793868559377621,0.33660471840688844,0.332788002726653,0.32268324418100336,0.3612815269256987,0.34254841425764804,0.332788002726653
"woe_enc,median_imp,k_best_sel,max_abs_scale,over_samp",0.1879160085488495,1.5412642334213489,0.1718755308459401,0.3229593132592118,0.332651670074983,0.32279486069005336,0.3604635310156783,0.34216799887813765,0.332651670074983
"woe_enc,median_imp,over_samp,k_best_sel,max_abs_scale",0.21232107036027265,1.6464323040428652,0.2142681829560258,0.36624895842581545,0.3267211997273347,0.3159038238702202,0.3561008861622359,0.3366107170447362,0.3267211997273347
"woe_enc,median_imp,over_samp,max_abs_scale,k_best_sel",0.19663793891673997,1.574309493435228,0.19503925222225615,0.3388091402091046,0.3271983640081799,0.3174946004319654,0.3537832310838446,0.33613445378151263,0.3271983640081799
"woe_enc,median_imp,max_abs_scale,k_best_sel,over_samp",0.18177590293393886,1.5167973882028372,0.16968174830393357,0.312378824639594,0.3322426721199727,0.3224642908671187,0.3597818677573279,0.34165147904107673,0.3322426721199727
"woe_enc,median_imp,max_abs_scale,over_samp,k_best_sel",0.18755352042209655,1.5401233562917704,0.17740260613003772,0.3217560368281553,0.3286298568507158,0.31845753899480067,0.35664621676891617,0.33810225120976223,0.3286298568507158
"woe_enc,median_imp,k_best_sel,over_samp,min_max_scale",0.207855427149657,1.6192146284175126,0.19595669752778944,0.3553731675454683,0.32849352419904565,0.3194603903559128,0.35351056578050444,0.3369223239879746,0.32849352419904565
"woe_enc,median_imp,k_best_sel,min_max_scale,over_samp",0.1876045928244306,1.5380915405850577,0.17866395090325754,0.32319320019604514,0.33067484662576685,0.3211405529953917,0.35732788002726656,0.33972967294628476,0.33067484662576685
"woe_enc,median_imp,over_samp,k_best_sel,min_max_scale",0.19724838920629345,1.5763813026717155,0.19101390131969376,0.3384746273438848,0.3290388548057259,0.319620253164557,0.35514655760054537,0.33785959263666276,0.3290388548057259
"woe_enc,median_imp,over_samp,min_max_scale,k_best_sel",0.1774484469627423,1.4996308155634748,0.17444903598319317,0.3039152459564194,0.3282208588957055,0.31839146728163736,0.3552828902522154,0.3373502417151264,0.3282208588957055
"woe_enc,median_imp,min_max_scale,k_best_sel,over_samp",0.21164559355280887,1.6408893129770994,0.19565063453261328,0.3641866798107543,0.33135650988411725,0.32134604274985556,0.35937286980231764,0.34090749701942635,0.33135650988411736
"woe_enc,median_imp,min_max_scale,over_samp,k_best_sel",0.18433470091585408,1.5292501850202131,0.1725428325784636,0.31772340623078227,0.33367416496250857,0.32334202143064006,0.36291751874573963,0.3437258619478969,0.3336741649625087
"woe_enc,median_imp,k_best_sel,over_samp,norm_scale",0.27894629364917295,-1.0,0.5963762528912876,0.7348912333515568,0.37546012269938656,0.2339062044858724,0.6414451261077028,0.5115156017830609,0.37546012269938656
"woe_enc,median_imp,k_best_sel,norm_scale,over_samp",0.2790128492759535,-1.0,0.5976923076923077,0.737509936871639,0.37409679618268576,0.2333237077678314,0.6380368098159509,0.5082422670864974,0.37409679618268576
"woe_enc,median_imp,over_samp,k_best_sel,norm_scale",0.2807358201328564,-1.0,0.5952886657655918,0.7366260517838289,0.37375596455351057,0.2349742415569548,0.6355828220858896,0.5063256071659433,0.37375596455351057
"woe_enc,median_imp,over_samp,norm_scale,k_best_sel",0.5136937121756078,-1.0,0.43282131051915224,0.8867943891122916,0.4458077709611452,0.44592572439123934,0.44471710974778456,0.445322075446003,0.4458077709611451
"woe_enc,median_imp,norm_scale,k_best_sel,over_samp",0.5139835248652497,-1.0,0.43332695618901856,0.8875171429020017,0.4443081117927744,0.4445951444459515,0.44171779141104295,0.4431601849333696,0.4443081117927743
"woe_enc,median_imp,norm_scale,over_samp,k_best_sel",0.5115899111610334,-1.0,0.4374397532292269,0.89162993994221,0.4471710974778459,0.4471566889404064,0.447307430129516,0.44723206981183516,0.4471710974778459
"woe_enc,median_imp,k_best_sel,over_samp,quant_scale",0.19288130204656684,1.5672363215889682,0.16154772036561554,0.32080523764476476,0.31254260395364686,0.30008723466123877,0.343694614860259,0.32259199324562027,0.31254260395364697
"woe_enc,median_imp,k_best_sel,quant_scale,over_samp",0.1830652150362908,1.5247583681602341,0.15121310224718942,0.30175876838247556,0.307293796864349,0.29535254090053564,0.3364689843217451,0.3165285774469877,0.307293796864349
"woe_enc,median_imp,over_samp,k_best_sel,quant_scale",0.1904408759669492,1.5571021323836023,0.16044510043513444,0.317206391449595,0.30817995910020446,0.29537521815008727,0.3394683026584867,0.3181338399831116,0.30817995910020457
"woe_enc,median_imp,over_samp,quant_scale,k_best_sel",0.18072845563620477,1.516637365326533,0.15365843904823268,0.29961730831668576,0.3074301295160191,0.29514140681653367,0.33742331288343563,0.31693605059732965,0.3074301295160191
"woe_enc,median_imp,quant_scale,k_best_sel,over_samp",0.18312012663138694,1.5175042288327099,0.15445838913395943,0.3028457030188391,0.3057941376959782,0.29588766298896685,0.3300613496932515,0.3133994690512786,0.3057941376959782
"woe_enc,median_imp,quant_scale,over_samp,k_best_sel",0.2041947353067307,1.6127106422888031,0.17044837526001433,0.3382291961403261,0.3064758009543286,0.29412617839013777,0.3364689843217451,0.3159522136331694,0.30647580095432847
"woe_enc,most_freq_imp,no_sel,no_samp,no_scale",0.0549212869785779,1.2671203486423062,0.006995601139024699,0.011025347417676964,0.09974633085703932,0.012003000750187565,0.2886848501215231,0.172868582195007,0.14652374748748276
"woe_enc,most_freq_imp,no_sel,no_scale,no_samp",0.0549212869785779,1.2671203486423062,0.006995601139024699,0.011025347417676964,0.09974633085703932,0.012003000750187565,0.2886848501215231,0.172868582195007,0.14652374748748276
"woe_enc,most_freq_imp,no_samp,no_sel,no_scale",0.0549212869785779,1.2671203486423062,0.006995601139024699,0.011025347417676964,0.09974633085703932,0.012003000750187565,0.2886848501215231,0.172868582195007,0.14652374748748276
"woe_enc,most_freq_imp,no_samp,no_scale,no_sel",0.0549212869785779,1.2671203486423062,0.006995601139024699,0.011025347417676964,0.09974633085703932,0.012003000750187565,0.2886848501215231,0.172868582195007,0.14652374748748276
"woe_enc,most_freq_imp,no_scale,no_sel,no_samp",0.0549212869785779,1.2671203486423062,0.006995601139024699,0.011025347417676964,0.09974633085703932,0.012003000750187565,0.2886848501215231,0.172868582195007,0.14652374748748276
"woe_enc,most_freq_imp,no_scale,no_samp,no_sel",0.0549212869785779,1.2671203486423062,0.006995601139024699,0.011025347417676964,0.09974633085703932,0.012003000750187565,0.2886848501215231,0.172868582195007,0.14652374748748276
"woe_enc,most_freq_imp,no_sel,no_samp,max_abs_scale",0.07675967025998731,1.374767801857585,0.049699541144209713,0.05611747674114248,0.08824062330132265,0.015275310834813483,0.25141776937618143,0.14943234120895976,0.12864003669899726
"woe_enc,most_freq_imp,no_sel,max_abs_scale,no_samp",0.07675967025998731,1.374767801857585,0.049699541144209713,0.05611747674114248,0.08824062330132265,0.015275310834813483,0.25141776937618143,0.14943234120895976,0.12864003669899726
"woe_enc,most_freq_imp,no_samp,no_sel,max_abs_scale",0.07675967025998731,1.374767801857585,0.049699541144209713,0.05611747674114248,0.08824062330132265,0.015275310834813483,0.25141776937618143,0.14943234120895976,0.12864003669899726
"woe_enc,most_freq_imp,no_samp,max_abs_scale,no_sel",0.07675967025998731,1.374767801857585,0.049699541144209713,0.05611747674114248,0.08824062330132265,0.015275310834813483,0.25141776937618143,0.14943234120895976,0.12864003669899726
"woe_enc,most_freq_imp,max_abs_scale,no_sel,no_samp",0.07675967025998731,1.374767801857585,0.049699541144209713,0.05611747674114248,0.08824062330132265,0.015275310834813483,0.25141776937618143,0.14943234120895976,0.12864003669899726
"woe_enc,most_freq_imp,max_abs_scale,no_samp,no_sel",0.07675967025998731,1.374767801857585,0.049699541144209713,0.05611747674114248,0.08824062330132265,0.015275310834813483,0.25141776937618143,0.14943234120895976,0.12864003669899726
"woe_enc,most_freq_imp,no_sel,no_samp,min_max_scale",0.0768830833390167,1.3758509759134003,0.050235259319212855,0.05665319491614562,0.08842181554629458,0.015286171347316024,0.2519578719956792,0.14978514426028244,0.12891008800874615
"woe_enc,most_freq_imp,no_sel,min_max_scale,no_samp",0.0768830833390167,1.3758509759134003,0.050235259319212855,0.05665319491614562,0.08842181554629458,0.015286171347316024,0.2519578719956792,0.14978514426028244,0.12891008800874615
"woe_enc,most_freq_imp,no_samp,no_sel,min_max_scale",0.0768830833390167,1.3758509759134003,0.050235259319212855,0.05665319491614562,0.08842181554629458,0.015286171347316024,0.2519578719956792,0.14978514426028244,0.12891008800874615
"woe_enc,most_freq_imp,no_samp,min_max_scale,no_sel",0.0768830833390167,1.3758509759134003,0.050235259319212855,0.05665319491614562,0.08842181554629458,0.015286171347316024,0.2519578719956792,0.14978514426028244,0.12891008800874615
"woe_enc,most_freq_imp,min_max_scale,no_sel,no_samp",0.0768830833390167,1.3758509759134003,0.050235259319212855,0.05665319491614562,0.08842181554629458,0.015286171347316024,0.2519578719956792,0.14978514426028244,0.12891008800874615
"woe_enc,most_freq_imp,min_max_scale,no_samp,no_sel",0.0768830833390167,1.3758509759134003,0.050235259319212855,0.05665319491614562,0.08842181554629458,0.015286171347316024,0.2519578719956792,0.14978514426028244,0.12891008800874615
"woe_enc,most_freq_imp,no_sel,no_samp,norm_scale",0.0745152354570637,-1.0,0.7941851568477429,0.7941851568477429,0.26852690704837834,0.0,0.8004320820955981,0.6672669968482665,0.40021604104779906
"woe_enc,most_freq_imp,no_sel,norm_scale,no_samp",0.0745152354570637,-1.0,0.7941851568477429,0.7941851568477429,0.26852690704837834,0.0,0.8004320820955981,0.6672669968482665,0.40021604104779906
"woe_enc,most_freq_imp,no_samp,no_sel,norm_scale",0.0745152354570637,-1.0,0.7941851568477429,0.7941851568477429,0.26852690704837834,0.0,0.8004320820955981,0.6672669968482665,0.40021604104779906
"woe_enc,most_freq_imp,no_samp,norm_scale,no_sel",0.0745152354570637,-1.0,0.7941851568477429,0.7941851568477429,0.26852690704837834,0.0,0.8004320820955981,0.6672669968482665,0.40021604104779906
"woe_enc,most_freq_imp,norm_scale,no_sel,no_samp",0.0745152354570637,-1.0,0.7941851568477429,0.7941851568477429,0.26852690704837834,0.0,0.8004320820955981,0.6672669968482665,0.40021604104779906
"woe_enc,most_freq_imp,norm_scale,no_samp,no_sel",0.0745152354570637,-1.0,0.7941851568477429,0.7941851568477429,0.26852690704837834,0.0,0.8004320820955981,0.6672669968482665,0.40021604104779906
"woe_enc,most_freq_imp,no_sel,no_samp,quant_scale",0.07668356190025671,1.4331033126260062,0.055913520683639584,0.07226337709315021,0.13018662801232106,0.04824561403508776,0.35538752362948955,0.231363709547577,0.1859418872407843
"woe_enc,most_freq_imp,no_sel,quant_scale,no_samp",0.07668356190025671,1.4331033126260062,0.055913520683639584,0.07226337709315021,0.13018662801232106,0.04824561403508776,0.35538752362948955,0.231363709547577,0.1859418872407843
"woe_enc,most_freq_imp,no_samp,no_sel,quant_scale",0.07668356190025671,1.4331033126260062,0.055913520683639584,0.07226337709315021,0.13018662801232106,0.04824561403508776,0.35538752362948955,0.231363709547577,0.1859418872407843
"woe_enc,most_freq_imp,no_samp,quant_scale,no_sel",0.07668356190025671,1.4331033126260062,0.055913520683639584,0.07226337709315021,0.13018662801232106,0.04824561403508776,0.35538752362948955,0.231363709547577,0.1859418872407843
"woe_enc,most_freq_imp,quant_scale,no_sel,no_samp",0.07668356190025671,1.4331033126260062,0.055913520683639584,0.07226337709315021,0.13018662801232106,0.04824561403508776,0.35538752362948955,0.231363709547577,0.1859418872407843
"woe_enc,most_freq_imp,quant_scale,no_samp,no_sel",0.07668356190025671,1.4331033126260062,0.055913520683639584,0.07226337709315021,0.13018662801232106,0.04824561403508776,0.35538752362948955,0.231363709547577,0.1859418872407843
"woe_enc,most_freq_imp,no_sel,under_samp,no_scale",0.07402090359432445,1.225016163295465,0.007692561702438594,0.03404771448561352,0.14407237375101267,0.029957203994293913,0.26546043748312176,0.16397725526356233,0.14407237375101267
"woe_enc,most_freq_imp,no_sel,no_scale,under_samp",0.07025166749707146,1.2134637110638626,0.003790776935382878,0.025153775615483716,0.14623278422900354,0.029791816223976975,0.2700513097488523,0.16689782709200185,0.14623278422900354
"woe_enc,most_freq_imp,under_samp,no_sel,no_scale",0.07187689578772455,1.2173187726783365,0.006009177115805786,0.026809096199135508,0.14461247637051045,0.031004989308624387,0.26573048879287064,0.16454140420955599,0.14461247637051033
"woe_enc,most_freq_imp,under_samp,no_scale,no_sel",0.07410865312833692,1.2262796468347856,0.005320998817555822,0.02557594764393322,0.14596273291925466,0.030444126074498534,0.26897110450985684,0.1664357197844496,0.14596273291925466
"woe_enc,most_freq_imp,no_scale,no_sel,under_samp",0.07139784170962449,1.2183776879223303,0.00019461499603390386,0.023096160760258784,0.146367809883878,0.028108108108108154,0.2716716176073454,0.16733559740660708,0.14636780988387788
"woe_enc,most_freq_imp,no_scale,under_samp,no_sel",0.07902994900689869,1.2439147112027686,0.007233776170271933,0.032674766871829464,0.14434242506076156,0.027956989247311825,0.26762084796111263,0.1646388418296626,0.14434242506076156
"woe_enc,most_freq_imp,no_sel,under_samp,max_abs_scale",0.10434369678584987,1.2922340648813322,0.02995138840586431,0.08958472437860551,0.13813124493653794,0.0762175838077166,0.21118012422360244,0.14901675163874728,0.13813124493653794
"woe_enc,most_freq_imp,no_sel,max_abs_scale,under_samp",0.11806564670453512,1.3396091523568094,0.03829208127740505,0.09838534842355065,0.13772616797191461,0.07480190174326462,0.2117202268431002,0.1487314085739283,0.13772616797191473
