pipe,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"count_enc,most_freq_imp,quant_scale,over_samp,no_sel",0.42887810749663824,0.3148042868773575,0.31253028698716484,0.5729901537278694,0.21763754045307449,0.22336715282181352,0.2072815533980582,0.21540679051889822,0.21763754045307437
"count_enc,most_freq_imp,k_best_sel,no_samp,no_scale",0.1414747177983613,0.19067101579777032,0.1750768795154063,0.24501943035430826,0.19504929209790856,0.321257197696737,0.6392041831399056,0.5288533599800149,0.34668542490328613
"count_enc,most_freq_imp,k_best_sel,no_scale,no_samp",0.1414747177983613,0.19067101579777032,0.1750768795154063,0.24501943035430826,0.19504929209790856,0.321257197696737,0.6392041831399056,0.5288533599800149,0.34668542490328613
"count_enc,most_freq_imp,no_samp,k_best_sel,no_scale",0.1414747177983613,0.19067101579777032,0.1750768795154063,0.24501943035430826,0.19504929209790856,0.321257197696737,0.6392041831399056,0.5288533599800149,0.34668542490328613
"count_enc,most_freq_imp,no_samp,no_scale,k_best_sel",0.1414747177983613,0.19067101579777032,0.1750768795154063,0.24501943035430826,0.19504929209790856,0.321257197696737,0.6392041831399056,0.5288533599800149,0.34668542490328613
"count_enc,most_freq_imp,no_scale,k_best_sel,no_samp",0.1414747177983613,0.19067101579777032,0.1750768795154063,0.24501943035430826,0.19504929209790856,0.321257197696737,0.6392041831399056,0.5288533599800149,0.34668542490328613
"count_enc,most_freq_imp,no_scale,no_samp,k_best_sel",0.1414747177983613,0.19067101579777032,0.1750768795154063,0.24501943035430826,0.19504929209790856,0.321257197696737,0.6392041831399056,0.5288533599800149,0.34668542490328613
"count_enc,most_freq_imp,k_best_sel,no_samp,max_abs_scale",0.18811700498282724,0.12933952026852052,0.3076665115962854,0.3906165528125466,0.17560885722182984,0.288081453383909,0.5452110700165795,0.4449805447470817,0.30179242821217334
"count_enc,most_freq_imp,k_best_sel,max_abs_scale,no_samp",0.18811700498282724,0.12933952026852052,0.3076665115962854,0.3906165528125466,0.17560885722182984,0.288081453383909,0.5452110700165795,0.4449805447470817,0.30179242821217334
"count_enc,most_freq_imp,no_samp,k_best_sel,max_abs_scale",0.18811700498282724,0.12933952026852052,0.3076665115962854,0.3906165528125466,0.17560885722182984,0.288081453383909,0.5452110700165795,0.4449805447470817,0.30179242821217334
"count_enc,most_freq_imp,no_samp,max_abs_scale,k_best_sel",0.18811700498282724,0.12933952026852052,0.3076665115962854,0.3906165528125466,0.17560885722182984,0.288081453383909,0.5452110700165795,0.4449805447470817,0.30179242821217334
"count_enc,most_freq_imp,max_abs_scale,k_best_sel,no_samp",0.18811700498282724,0.12933952026852052,0.3076665115962854,0.3906165528125466,0.17560885722182984,0.288081453383909,0.5452110700165795,0.4449805447470817,0.30179242821217334
"count_enc,most_freq_imp,max_abs_scale,no_samp,k_best_sel",0.18811700498282724,0.12933952026852052,0.3076665115962854,0.3906165528125466,0.17560885722182984,0.288081453383909,0.5452110700165795,0.4449805447470817,0.30179242821217334
"count_enc,most_freq_imp,k_best_sel,no_samp,min_max_scale",0.18825256948133254,0.13000562269390542,0.3065705790491003,0.38971892803902625,0.17551672245938388,0.28816261458748504,0.544445861497258,0.4444358037172408,0.30147050356416305
"count_enc,most_freq_imp,k_best_sel,min_max_scale,no_samp",0.18825256948133254,0.13000562269390542,0.3065705790491003,0.38971892803902625,0.17551672245938388,0.28816261458748504,0.544445861497258,0.4444358037172408,0.30147050356416305
"count_enc,most_freq_imp,no_samp,k_best_sel,min_max_scale",0.18825256948133254,0.13000562269390542,0.3065705790491003,0.38971892803902625,0.17551672245938388,0.28816261458748504,0.544445861497258,0.4444358037172408,0.30147050356416305
"count_enc,most_freq_imp,no_samp,min_max_scale,k_best_sel",0.18825256948133254,0.13000562269390542,0.3065705790491003,0.38971892803902625,0.17551672245938388,0.28816261458748504,0.544445861497258,0.4444358037172408,0.30147050356416305
"count_enc,most_freq_imp,min_max_scale,k_best_sel,no_samp",0.18825256948133254,0.13000562269390542,0.3065705790491003,0.38971892803902625,0.17551672245938388,0.28816261458748504,0.544445861497258,0.4444358037172408,0.30147050356416305
"count_enc,most_freq_imp,min_max_scale,no_samp,k_best_sel",0.18825256948133254,0.13000562269390542,0.3065705790491003,0.38971892803902625,0.17551672245938388,0.28816261458748504,0.544445861497258,0.4444358037172408,0.30147050356416305
"count_enc,most_freq_imp,k_best_sel,no_samp,norm_scale",0.03695107232383251,-1.0,0.7930449533502969,0.8090999992218565,0.2053683854918461,0.23867753623188404,0.7856140798367555,0.6654393471987263,0.4034664250316463
"count_enc,most_freq_imp,k_best_sel,norm_scale,no_samp",0.03695107232383251,-1.0,0.7930449533502969,0.8090999992218565,0.2053683854918461,0.23867753623188404,0.7856140798367555,0.6654393471987263,0.4034664250316463
"count_enc,most_freq_imp,no_samp,k_best_sel,norm_scale",0.03695107232383251,-1.0,0.7930449533502969,0.8090999992218565,0.2053683854918461,0.23867753623188404,0.7856140798367555,0.6654393471987263,0.4034664250316463
"count_enc,most_freq_imp,no_samp,norm_scale,k_best_sel",0.029987930554266084,-1.0,0.816793893129771,0.8279490224041663,0.2108657596511163,0.3023915687069315,0.7805126897079454,0.6660845944897167,0.4053453416177266
"count_enc,most_freq_imp,norm_scale,k_best_sel,no_samp",0.029987930554266084,-1.0,0.816793893129771,0.8279490224041663,0.2108657596511163,0.3023915687069315,0.7805126897079454,0.6660845944897167,0.4053453416177266
"count_enc,most_freq_imp,norm_scale,no_samp,k_best_sel",0.029987930554266084,-1.0,0.816793893129771,0.8279490224041663,0.2108657596511163,0.3023915687069315,0.7805126897079454,0.6660845944897167,0.4053453416177266
"count_enc,most_freq_imp,k_best_sel,no_samp,quant_scale",0.2084119609839093,0.14412049946487307,0.3138772204156141,0.4137464927556436,0.17582383833420345,0.31386347642505275,0.5026144624410152,0.42329020332717193,0.2873913736153295
"count_enc,most_freq_imp,k_best_sel,quant_scale,no_samp",0.2084119609839093,0.14412049946487307,0.3138772204156141,0.4137464927556436,0.17582383833420345,0.31386347642505275,0.5026144624410152,0.42329020332717193,0.2873913736153295
"count_enc,most_freq_imp,no_samp,k_best_sel,quant_scale",0.2084119609839093,0.14412049946487307,0.3138772204156141,0.4137464927556436,0.17582383833420345,0.31386347642505275,0.5026144624410152,0.42329020332717193,0.2873913736153295
"count_enc,most_freq_imp,no_samp,quant_scale,k_best_sel",0.2084119609839093,0.14412049946487307,0.3138772204156141,0.4137464927556436,0.17582383833420345,0.31386347642505275,0.5026144624410152,0.42329020332717193,0.2873913736153295
"count_enc,most_freq_imp,quant_scale,k_best_sel,no_samp",0.2084119609839093,0.14412049946487307,0.3138772204156141,0.4137464927556436,0.17582383833420345,0.31386347642505275,0.5026144624410152,0.42329020332717193,0.2873913736153295
"count_enc,most_freq_imp,quant_scale,no_samp,k_best_sel",0.2084119609839093,0.14412049946487307,0.3138772204156141,0.4137464927556436,0.17582383833420345,0.31386347642505275,0.5026144624410152,0.42329020332717193,0.2873913736153295
"count_enc,most_freq_imp,k_best_sel,under_samp,no_scale",0.3879383975868238,0.3796780982822011,0.3270972887127859,0.6081070105130253,0.3150746078306339,0.32234746385689783,0.29460527993878327,0.3087546085109043,0.3150746078306338
"count_enc,most_freq_imp,k_best_sel,no_scale,under_samp",0.3832490416250126,0.38255518575092884,0.32774290603931655,0.5994077170271266,0.31322535390894024,0.3195317313616759,0.2957530927177656,0.3078465780897468,0.31322535390894024
"count_enc,most_freq_imp,under_samp,k_best_sel,no_scale",0.37553096715096823,0.39424508261090124,0.3121682633314058,0.5798115091969614,0.3145007014411427,0.3210286698658792,0.2962632317306466,0.30886773547094193,0.3145007014411427
"count_enc,most_freq_imp,under_samp,no_scale,k_best_sel",0.40459203069550087,0.35248417087440886,0.3471968545921076,0.6333838600553964,0.30015304170386425,0.3069245933957615,0.28261701313607956,0.29498025944726447,0.30015304170386436
"count_enc,most_freq_imp,no_scale,k_best_sel,under_samp",0.48226606983452835,0.2581624599924426,0.45667527065383423,0.7840999638973267,0.27713301874760876,0.2848701218761541,0.25915061854355315,0.2722375344525181,0.27713301874760865
"count_enc,most_freq_imp,no_scale,under_samp,k_best_sel",0.4636246556560401,0.27382948402150414,0.440747963778207,0.7485840783011455,0.2754750669557454,0.2818733738074588,0.2608085703354164,0.2714932126696832,0.2754750669557454
"count_enc,most_freq_imp,k_best_sel,under_samp,max_abs_scale",0.47259229866548547,0.25622787653460366,0.39024467254304473,0.6885490211978235,0.22886111465374315,0.23237663645518636,0.22229307486290018,0.2273677541970225,0.22886111465374315
"count_enc,most_freq_imp,k_best_sel,max_abs_scale,under_samp",0.46208150918048524,0.2661285051556073,0.3906045936990499,0.6664737605351447,0.22286698125239124,0.2252149721800708,0.21859456701951285,0.22191885199060257,0.22286698125239135
"count_enc,most_freq_imp,under_samp,k_best_sel,max_abs_scale",0.4528168527441858,0.27719582878814575,0.37991645042114724,0.6510920692733654,0.2254814436934065,0.227979274611399,0.22089019257747733,0.22445093309635644,0.2254814436934065
"count_enc,most_freq_imp,under_samp,max_abs_scale,k_best_sel",0.4597196608817977,0.26870035892223393,0.38515561401887166,0.665314972619806,0.226246652212728,0.22880606443461782,0.22152786634357857,0.2251840568672251,0.226246652212728
"count_enc,most_freq_imp,max_abs_scale,k_best_sel,under_samp",0.45247272685464246,0.2775608657965852,0.3813053361271465,0.6600690616565967,0.23026399693916588,0.23362720403022674,0.2239510266547634,0.22881946644699325,0.23026399693916588
"count_enc,most_freq_imp,max_abs_scale,under_samp,k_best_sel",0.45261823823582664,0.2797657354674565,0.3761258835383242,0.6511634247067,0.22682055860221906,0.23056603773584905,0.21986991455171534,0.22525489202710403,0.22682055860221906
"count_enc,most_freq_imp,k_best_sel,under_samp,min_max_scale",0.4628167901961676,0.267468100705969,0.37632844263248905,0.6650543053080566,0.22560897844662675,0.2292689065055996,0.21884963652595335,0.22409424879655437,0.22560897844662686
"count_enc,most_freq_imp,k_best_sel,min_max_scale,under_samp",0.4640238082081118,0.2659916941332776,0.39413289047880595,0.6786488955143402,0.23026399693916588,0.2335600907029478,0.22407856140798366,0.22884846948475823,0.23026399693916577
"count_enc,most_freq_imp,under_samp,k_best_sel,min_max_scale",0.45468482128659027,0.2755729822773156,0.39528853403489317,0.6636143522745845,0.2270118607320495,0.2300416193719258,0.22140033159035832,0.22574508560558026,0.2270118607320495
"count_enc,most_freq_imp,under_samp,min_max_scale,k_best_sel",0.4576846144459506,0.27225856607968785,0.37592332444415927,0.6566072287115043,0.22605535008289757,0.2288563494067155,0.22089019257747733,0.22489373850155425,0.22605535008289757
"count_enc,most_freq_imp,min_max_scale,k_best_sel,under_samp",0.4580357944861444,0.2690660715631981,0.3912429540372917,0.6666775228383849,0.22611911745950775,0.228198962156689,0.22229307486290018,0.22525727353576408,0.22611911745950775
"count_enc,most_freq_imp,min_max_scale,under_samp,k_best_sel",0.4645769974889886,0.26612626291362196,0.3868519668602627,0.675341979946775,0.22892488203035322,0.2327423613730668,0.22178293585001918,0.22730150690135498,0.22892488203035333
"count_enc,most_freq_imp,k_best_sel,under_samp,norm_scale",0.21723646723646722,-1.0,0.6641221374045801,0.8352398426469145,0.3250223185818135,0.32815631262525047,0.31590358372656546,0.3220853080568721,0.3250223185818134
"count_enc,most_freq_imp,k_best_sel,norm_scale,under_samp",0.21118748518606306,-1.0,0.6666666666666666,0.8304824561403509,0.32489478382859327,0.3247830525778458,0.32521362071164395,0.32499840530713786,0.3248947838285934
"count_enc,most_freq_imp,under_samp,k_best_sel,norm_scale",0.21069031639501437,-1.0,0.6556403731976251,0.8136757891682231,0.3241295753092718,0.32388250319284806,0.3248310164519832,0.3243570927190351,0.3241295753092718
"count_enc,most_freq_imp,under_samp,norm_scale,k_best_sel",0.14678681527152004,-1.0,0.6844783715012722,0.7657818606388628,0.2902690983292947,0.2781599892081479,0.3175615355184288,0.29841353087714706,0.2902690983292947
"count_enc,most_freq_imp,norm_scale,k_best_sel,under_samp",0.15755395683453238,-1.0,0.6861747243426632,0.7821292546001022,0.30417038643030225,0.28723846473603987,0.34396122943502105,0.31677513614025765,0.30417038643030225
"count_enc,most_freq_imp,norm_scale,under_samp,k_best_sel",0.15168007572172268,-1.0,0.6692111959287532,0.751587303575619,0.2923096543808188,0.2760896466382511,0.3285295242953705,0.30329495831679254,0.2923096543808188
"count_enc,most_freq_imp,k_best_sel,under_samp,quant_scale",0.4346017578020092,0.3059871468036475,0.30877453912395164,0.5751852215284055,0.21629894146154827,0.22071563088512236,0.20839178676189263,0.21460204985448572,0.21629894146154838
"count_enc,most_freq_imp,k_best_sel,quant_scale,under_samp",0.4328578474577037,0.30780216043939107,0.3227956770757342,0.5842048082677576,0.21865833439612292,0.223420260782347,0.21004973855375586,0.21679205917683508,0.21865833439612292
"count_enc,most_freq_imp,under_samp,k_best_sel,quant_scale",0.42634919327531134,0.3164387481108682,0.32094921916079167,0.5776122185466713,0.2199974493049356,0.225528191023878,0.2099222038005356,0.2178030303030304,0.2199974493049357
"count_enc,most_freq_imp,under_samp,quant_scale,k_best_sel",0.4273878458189677,0.31364181265202046,0.3026274880966295,0.5672194554411281,0.21891340390256342,0.22325464590657962,0.21107001657951796,0.2172097437519772,0.21891340390256353
"count_enc,most_freq_imp,quant_scale,k_best_sel,under_samp",0.42960869390289924,0.3132833492314297,0.3161006597748195,0.5832417220312461,0.22318581813544192,0.2290600424416427,0.21234536411172045,0.22079232904365387,0.22318581813544192
"count_enc,most_freq_imp,quant_scale,under_samp,k_best_sel",0.4460264402286158,0.2951106153380748,0.3237487615376565,0.5986972438402343,0.21808442800663186,0.22344551482547226,0.20839178676189263,0.21599090564607804,0.21808442800663186
"count_enc,most_freq_imp,k_best_sel,over_samp,no_scale",0.3815210010636264,0.38797566753855117,0.3236132333018569,0.598245572784477,0.3157766990291262,0.3229806421519086,0.29542880258899673,0.3094794433651826,0.3157766990291262
"count_enc,most_freq_imp,k_best_sel,no_scale,over_samp",0.42190200690990937,0.33413265570288764,0.3687950583991286,0.6666517907633542,0.2978964401294498,0.30575427682737166,0.2776699029126214,0.29199048374306114,0.29789644012944994
"count_enc,most_freq_imp,over_samp,k_best_sel,no_scale",0.5123606097413114,0.21284262747197036,0.4759263192090806,0.8236941466203421,0.25612864077669906,0.26249852263325846,0.24271844660194175,0.25273935692473504,0.25612864077669895
"count_enc,most_freq_imp,over_samp,no_scale,k_best_sel",0.39466682028170846,0.36797744027937856,0.34966121082527424,0.6301495011288897,0.3156553398058253,0.32224215946325485,0.2971278317152104,0.30991341647470017,0.3156553398058253
"count_enc,most_freq_imp,no_scale,k_best_sel,over_samp",0.46484160282539133,0.27562367598410054,0.41447360421029084,0.7374910006039892,0.2746763754045307,0.2817055964884778,0.25857605177993526,0.27032407038776973,0.2746763754045307
"count_enc,most_freq_imp,no_scale,over_samp,k_best_sel",0.3852893427898028,0.38473306413530145,0.3380524573342336,0.6100093233811642,0.3173745954692556,0.32545911463367483,0.2942152103559871,0.3101907680142334,0.3173745954692557
"count_enc,most_freq_imp,k_best_sel,over_samp,max_abs_scale",0.4542369554123834,0.27188843220298786,0.37502713094729156,0.6503918364197261,0.22637540453074434,0.22745587879764684,0.22439320388349515,0.2259275707537648,0.22637540453074434
"count_enc,most_freq_imp,k_best_sel,max_abs_scale,over_samp",0.45941532580482036,0.26491519995149276,0.3828623096923417,0.6575051792791514,0.22404935275080906,0.2253713917629534,0.22164239482200643,0.22351137028592183,0.22404935275080895
"count_enc,most_freq_imp,over_samp,k_best_sel,max_abs_scale",0.45327729279870715,0.2721610021491865,0.37950782208650685,0.6508247775610363,0.22637540453074434,0.22701590120267978,0.22520226537216825,0.2261101458644793,0.22637540453074423
"count_enc,most_freq_imp,over_samp,max_abs_scale,k_best_sel",0.4526236490588448,0.2743216356082974,0.37214559665633895,0.6440068647940299,0.22394822006472492,0.22519329896907214,0.2216828478964401,0.22344204068453344,0.22394822006472492
