pipe,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"woe_enc,most_freq_imp,over_samp,no_scale,no_sel",0.40845233795432445,0.3640318498802356,0.2081335757976525,0.46233144869455356,0.19186893203883493,0.21073218897159351,0.15926375404530746,0.18581054610984882,0.19186893203883493
"woe_enc,most_freq_imp,no_scale,no_sel,over_samp",0.41000403298725097,0.35963752962138845,0.21245944413289256,0.4646466735753726,0.19014967637540459,0.20784223976808935,0.15987055016181229,0.18456132084732113,0.19014967637540447
"woe_enc,most_freq_imp,no_scale,over_samp,no_sel",0.4052342794235324,0.3665270899974199,0.212873603703331,0.46502268219241216,0.19057443365695792,0.2080534351145038,0.16063915857605182,0.18503534956794976,0.19057443365695792
"woe_enc,most_freq_imp,no_sel,over_samp,max_abs_scale",0.41186262124412787,0.3634818312180476,0.21548869786692137,0.47746401750795836,0.19201051779935274,0.212513688026281,0.15635113268608414,0.18539929301017521,0.19201051779935274
"woe_enc,most_freq_imp,no_sel,max_abs_scale,over_samp",0.41904022639154126,0.354012420149433,0.2222257597391346,0.48768450400381136,0.19154530744336573,0.2122424333911993,0.1555825242718447,0.18489593502284352,0.19154530744336573
"woe_enc,most_freq_imp,over_samp,no_sel,max_abs_scale",0.4205832857200841,0.3520525983898982,0.2261412096081681,0.4928253051593259,0.19283980582524274,0.21349332125877296,0.15679611650485437,0.18613095935340285,0.19283980582524285
"woe_enc,most_freq_imp,over_samp,max_abs_scale,no_sel",0.4167523862663425,0.35584867632686956,0.22102818973201763,0.4855996486729913,0.19221278317152102,0.21215904361971782,0.1575647249190939,0.18577600531738125,0.19221278317152102
"woe_enc,most_freq_imp,max_abs_scale,no_sel,over_samp",0.42594919857711455,0.3433819241571064,0.2322204673060989,0.49885395219942397,0.1922330097087379,0.21234119782214156,0.15728155339805827,0.18574108818011248,0.1922330097087379
"woe_enc,most_freq_imp,max_abs_scale,over_samp,no_sel",0.42512821253446176,0.3441820597336598,0.23408454126157474,0.49882900264729674,0.1915857605177993,0.21151808687755413,0.15703883495145632,0.18518808164542122,0.1915857605177994
"woe_enc,most_freq_imp,no_sel,over_samp,min_max_scale",0.4207968428512999,0.35186170136026873,0.22745300334106192,0.49139138800764237,0.190453074433657,0.21131064664604238,0.15432847896440127,0.18381290750790613,0.190453074433657
"woe_enc,most_freq_imp,no_sel,min_max_scale,over_samp",0.41524490804578296,0.35797842266074986,0.2162864510564843,0.47958911513976543,0.19201051779935274,0.21216589164870892,0.15699838187702264,0.18551523323757602,0.19201051779935274
"woe_enc,most_freq_imp,over_samp,no_sel,min_max_scale",0.4165311372506548,0.35659066099193293,0.2208662731318676,0.4839426778036613,0.1915857605177993,0.21186696900982616,0.15639158576051782,0.18507229386479107,0.1915857605177993
"woe_enc,most_freq_imp,over_samp,min_max_scale,no_sel",0.4171416771019715,0.35566859119208516,0.22308062027904557,0.48626883150212985,0.19217233009708734,0.21236061236061232,0.15707928802589,0.18565705911089403,0.19217233009708734
"woe_enc,most_freq_imp,min_max_scale,no_sel,over_samp",0.41171551448284815,0.3645662791070266,0.21685603601400322,0.47809138152712033,0.19166666666666665,0.2126376112200271,0.15517799352750805,0.18491921005385992,0.19166666666666665
"woe_enc,most_freq_imp,min_max_scale,over_samp,no_sel",0.41938434118118806,0.35234770643964897,0.22649437888003532,0.49255559947237626,0.19368932038834952,0.21357240127099408,0.15898058252427183,0.18719211822660098,0.19368932038834952
"woe_enc,most_freq_imp,no_sel,over_samp,norm_scale",0.2926225820962663,-1.0,0.26828617191671117,0.38942879076575204,0.21065938511326865,0.2502531512971822,0.1313915857605178,0.19518731610412499,0.21065938511326854
"woe_enc,most_freq_imp,no_sel,norm_scale,over_samp",0.29221169748909936,-1.0,0.26738544474393533,0.3892578384053198,0.2113673139158576,0.25064653666037606,0.13260517799352756,0.1959350508118649,0.2113673139158576
"woe_enc,most_freq_imp,over_samp,no_sel,norm_scale",0.29192825112107623,-1.0,0.27639915522703273,0.39785453470993515,0.2128843042071198,0.2518616928294235,0.1343446601941748,0.19738199276109736,0.2128843042071198
"woe_enc,most_freq_imp,over_samp,norm_scale,no_sel",0.29211711711711713,-1.0,0.26824034334763946,0.38948721574130085,0.21124595469255658,0.25031481740590455,0.1330097087378641,0.19591806107901255,0.21124595469255658
"woe_enc,most_freq_imp,norm_scale,no_sel,over_samp",0.2923296307415191,-1.0,0.2684887459807074,0.3899441254636098,0.21209546925566347,0.2520727374068139,0.13147249190938515,0.19627147830644254,0.21209546925566336
"woe_enc,most_freq_imp,norm_scale,over_samp,no_sel",0.2887218045112782,-1.0,0.2796655879180151,0.40153798157939957,0.2117313915857605,0.25113501431864216,0.13256472491909388,0.19619897289800203,0.2117313915857605
"woe_enc,most_freq_imp,no_sel,over_samp,quant_scale",0.38443968726641964,0.38109943815206615,0.19756188501324276,0.4302933962452804,0.19973705501618122,0.2097978652695781,0.18240291262135921,0.19633377736246682,0.19973705501618122
"woe_enc,most_freq_imp,no_sel,quant_scale,over_samp",0.3973350212713861,0.36760423837171685,0.21964558232081113,0.45547371602468656,0.19759304207119743,0.2101058672974755,0.17601132686084142,0.19341873403686616,0.19759304207119743
"woe_enc,most_freq_imp,over_samp,no_sel,quant_scale",0.39118507633440286,0.3726690056545899,0.21596033885362753,0.45055518234430303,0.20186084142394822,0.2122891942535915,0.1837378640776699,0.19826764144945974,0.20186084142394822
"woe_enc,most_freq_imp,over_samp,quant_scale,no_sel",0.3922731977731413,0.3722968150339633,0.21257126307464383,0.449007165723996,0.19949433656957927,0.21055912721605297,0.18038025889967635,0.19575270417783075,0.19949433656957927
"woe_enc,most_freq_imp,quant_scale,no_sel,over_samp",0.39030942387761874,0.37548761317390855,0.2099061483010423,0.4467817241488866,0.20050566343042076,0.2117578353124392,0.18098705501618118,0.19666699732169424,0.20050566343042076
"woe_enc,most_freq_imp,quant_scale,over_samp,no_sel",0.3915759980100463,0.3742577450640874,0.204503511297456,0.44209110963539755,0.19904935275080904,0.21082909006102535,0.1786812297734628,0.19507602037782223,0.19904935275080893
"woe_enc,most_freq_imp,k_best_sel,no_samp,no_scale",0.18835599935219455,0.22706643580332972,0.18707599136189224,0.27158603167840845,0.16059089094315282,0.2788689468337284,0.45682948603494455,0.3803738997599476,0.26172784981358876
"woe_enc,most_freq_imp,k_best_sel,no_scale,no_samp",0.18835599935219455,0.22706643580332972,0.18707599136189224,0.27158603167840845,0.16059089094315282,0.2788689468337284,0.45682948603494455,0.3803738997599476,0.26172784981358876
"woe_enc,most_freq_imp,no_samp,k_best_sel,no_scale",0.18835599935219455,0.22706643580332972,0.18707599136189224,0.27158603167840845,0.16059089094315282,0.2788689468337284,0.45682948603494455,0.3803738997599476,0.26172784981358876
"woe_enc,most_freq_imp,no_samp,no_scale,k_best_sel",0.18835599935219455,0.22706643580332972,0.18707599136189224,0.27158603167840845,0.16059089094315282,0.2788689468337284,0.45682948603494455,0.3803738997599476,0.26172784981358876
"woe_enc,most_freq_imp,no_scale,k_best_sel,no_samp",0.18835599935219455,0.22706643580332972,0.18707599136189224,0.27158603167840845,0.16059089094315282,0.2788689468337284,0.45682948603494455,0.3803738997599476,0.26172784981358876
"woe_enc,most_freq_imp,no_scale,no_samp,k_best_sel",0.18835599935219455,0.22706643580332972,0.18707599136189224,0.27158603167840845,0.16059089094315282,0.2788689468337284,0.45682948603494455,0.3803738997599476,0.26172784981358876
"woe_enc,most_freq_imp,k_best_sel,no_samp,max_abs_scale",0.19088175040750943,0.21135507368607687,0.21445087897406045,0.2997186457407429,0.1628328368293357,0.2820600858369099,0.4666496620329039,0.3879701448851163,0.26655703166370115
"woe_enc,most_freq_imp,k_best_sel,max_abs_scale,no_samp",0.19088175040750943,0.21135507368607687,0.21445087897406045,0.2997186457407429,0.1628328368293357,0.2820600858369099,0.4666496620329039,0.3879701448851163,0.26655703166370115
"woe_enc,most_freq_imp,no_samp,k_best_sel,max_abs_scale",0.19088175040750943,0.21135507368607687,0.21445087897406045,0.2997186457407429,0.1628328368293357,0.2820600858369099,0.4666496620329039,0.3879701448851163,0.26655703166370115
"woe_enc,most_freq_imp,no_samp,max_abs_scale,k_best_sel",0.19088175040750943,0.21135507368607687,0.21445087897406045,0.2997186457407429,0.1628328368293357,0.2820600858369099,0.4666496620329039,0.3879701448851163,0.26655703166370115
"woe_enc,most_freq_imp,max_abs_scale,k_best_sel,no_samp",0.19088175040750943,0.21135507368607687,0.21445087897406045,0.2997186457407429,0.1628328368293357,0.2820600858369099,0.4666496620329039,0.3879701448851163,0.26655703166370115
"woe_enc,most_freq_imp,max_abs_scale,no_samp,k_best_sel",0.19088175040750943,0.21135507368607687,0.21445087897406045,0.2997186457407429,0.1628328368293357,0.2820600858369099,0.4666496620329039,0.3879701448851163,0.26655703166370115
"woe_enc,most_freq_imp,k_best_sel,no_samp,min_max_scale",0.19115816274292863,0.2108116017111756,0.21490119419471487,0.3003393170972394,0.16274070206688984,0.28191489361702127,0.4662670577732432,0.38766552052088665,0.26636572953387083
"woe_enc,most_freq_imp,k_best_sel,min_max_scale,no_samp",0.19115816274292863,0.2108116017111756,0.21490119419471487,0.3003393170972394,0.16274070206688984,0.28191489361702127,0.4662670577732432,0.38766552052088665,0.26636572953387083
"woe_enc,most_freq_imp,no_samp,k_best_sel,min_max_scale",0.19115816274292863,0.2108116017111756,0.21490119419471487,0.3003393170972394,0.16274070206688984,0.28191489361702127,0.4662670577732432,0.38766552052088665,0.26636572953387083
"woe_enc,most_freq_imp,no_samp,min_max_scale,k_best_sel",0.19115816274292863,0.2108116017111756,0.21490119419471487,0.3003393170972394,0.16274070206688984,0.28191489361702127,0.4662670577732432,0.38766552052088665,0.26636572953387083
"woe_enc,most_freq_imp,min_max_scale,k_best_sel,no_samp",0.19115816274292863,0.2108116017111756,0.21490119419471487,0.3003393170972394,0.16274070206688984,0.28191489361702127,0.4662670577732432,0.38766552052088665,0.26636572953387083
"woe_enc,most_freq_imp,min_max_scale,no_samp,k_best_sel",0.19115816274292863,0.2108116017111756,0.21490119419471487,0.3003393170972394,0.16274070206688984,0.28191489361702127,0.4662670577732432,0.38766552052088665,0.26636572953387083
"woe_enc,most_freq_imp,k_best_sel,no_samp,norm_scale",0.06944573391514251,-1.0,0.6836301950805768,0.7227252743132707,0.20493842326709866,0.3432635534084809,0.6879224588700421,0.5768998011584681,0.36983097053534464
"woe_enc,most_freq_imp,k_best_sel,norm_scale,no_samp",0.06944573391514251,-1.0,0.6836301950805768,0.7227252743132707,0.20493842326709866,0.3432635534084809,0.6879224588700421,0.5768998011584681,0.36983097053534464
"woe_enc,most_freq_imp,no_samp,k_best_sel,norm_scale",0.06944573391514251,-1.0,0.6836301950805768,0.7227252743132707,0.20493842326709866,0.3432635534084809,0.6879224588700421,0.5768998011584681,0.36983097053534464
"woe_enc,most_freq_imp,no_samp,norm_scale,k_best_sel",0.07910129050227463,-1.0,0.6666666666666666,0.714519043647484,0.20598261724148526,0.3621108949416343,0.6654763423032777,0.5611143645946624,0.36285548506749643
"woe_enc,most_freq_imp,norm_scale,k_best_sel,no_samp",0.07910129050227463,-1.0,0.6666666666666666,0.714519043647484,0.20598261724148526,0.3621108949416343,0.6654763423032777,0.5611143645946624,0.36285548506749643
"woe_enc,most_freq_imp,norm_scale,no_samp,k_best_sel",0.07910129050227463,-1.0,0.6666666666666666,0.714519043647484,0.20598261724148526,0.3621108949416343,0.6654763423032777,0.5611143645946624,0.36285548506749643
"woe_enc,most_freq_imp,k_best_sel,no_samp,quant_scale",0.19846022641065025,0.22819055265249513,0.19942980442543873,0.2946529852975651,0.16645680415220665,0.3058540497193264,0.44802958806274706,0.38505257175333907,0.2625868005038654
"woe_enc,most_freq_imp,k_best_sel,quant_scale,no_samp",0.19846022641065025,0.22819055265249513,0.19942980442543873,0.2946529852975651,0.16645680415220665,0.3058540497193264,0.44802958806274706,0.38505257175333907,0.2625868005038654
"woe_enc,most_freq_imp,no_samp,k_best_sel,quant_scale",0.19846022641065025,0.22819055265249513,0.19942980442543873,0.2946529852975651,0.16645680415220665,0.3058540497193264,0.44802958806274706,0.38505257175333907,0.2625868005038654
"woe_enc,most_freq_imp,no_samp,quant_scale,k_best_sel",0.19961282503129846,0.22578080145389934,0.20323488528483935,0.29802594596514365,0.1647983784281809,0.3018414731785428,0.443948475959699,0.38094561976430497,0.2601012606335712
"woe_enc,most_freq_imp,quant_scale,k_best_sel,no_samp",0.19961282503129846,0.22578080145389934,0.20323488528483935,0.29802594596514365,0.1647983784281809,0.3018414731785428,0.443948475959699,0.38094561976430497,0.2601012606335712
"woe_enc,most_freq_imp,quant_scale,no_samp,k_best_sel",0.19961282503129846,0.22578080145389934,0.20323488528483935,0.29802594596514365,0.1647983784281809,0.3018414731785428,0.443948475959699,0.38094561976430497,0.2601012606335712
"woe_enc,most_freq_imp,k_best_sel,under_samp,no_scale",0.4171455151689787,0.3604067154758899,0.21034482407405286,0.4800736800043182,0.19461803341410533,0.21679479597871087,0.15546486417548777,0.1872852233676976,0.19461803341410544
"woe_enc,most_freq_imp,k_best_sel,no_scale,under_samp",0.420643885852676,0.35224126531613636,0.2168227683042252,0.4895330205898917,0.19480933554393576,0.2150512026673017,0.15929090677209534,0.1881273477430876,0.19480933554393576
"woe_enc,most_freq_imp,under_samp,k_best_sel,no_scale",0.4142901147510799,0.3609426257558186,0.20768812978245077,0.469564636768072,0.19423542915444458,0.2141409323953738,0.1594184415253157,0.1877002711363076,0.19423542915444458
"woe_enc,most_freq_imp,under_samp,no_scale,k_best_sel",0.406249391803381,0.3674698069673868,0.21641765011589537,0.4718172043992859,0.19525570718020657,0.21461841633822998,0.16133146282361943,0.18884914271617115,0.19525570718020668
"woe_enc,most_freq_imp,no_scale,k_best_sel,under_samp",0.40978155149393614,0.36688750294186867,0.20704976944420894,0.4637150729165312,0.19193980359648,0.21274824592698305,0.15571993368192838,0.1852307692307693,0.1919398035964801
"woe_enc,most_freq_imp,no_scale,under_samp,k_best_sel",0.4043205578444903,0.37355778664728095,0.19976884582566576,0.44934149621583497,0.1894528759086851,0.21032595764929807,0.1534243081239638,0.18286452883609283,0.1894528759086852
"woe_enc,most_freq_imp,k_best_sel,under_samp,max_abs_scale",0.4190208691036073,0.3588489313635902,0.22551434859363387,0.49849710690646754,0.19831654125749265,0.2213452703498645,0.15699528121413087,0.19044703000612362,0.19831654125749265
"woe_enc,most_freq_imp,k_best_sel,max_abs_scale,under_samp",0.4244431750551137,0.3513782935005566,0.23120382741201284,0.50550027736021,0.19697742634867998,0.21928166351606804,0.15725035072057136,0.18945108862312166,0.19697742634867998
"woe_enc,most_freq_imp,under_samp,k_best_sel,max_abs_scale",0.44179333484239125,0.3336097876732556,0.2482270668348251,0.5336614518661775,0.1971687284785104,0.22002122391227452,0.15635760744802962,0.1894375689253769,0.1971687284785104
"woe_enc,most_freq_imp,under_samp,max_abs_scale,k_best_sel",0.4256547760971109,0.3492896454667229,0.2386873101247209,0.5111039587845103,0.19755133273817116,0.219448716432036,0.15852569825277385,0.19013133668835158,0.19755133273817127
"woe_enc,most_freq_imp,max_abs_scale,k_best_sel,under_samp",0.4205758264629011,0.3543145764387265,0.2293501125087816,0.5025656064659197,0.19831654125749265,0.21995974902332194,0.1596735110317562,0.19093811394891957,0.19831654125749276
"woe_enc,most_freq_imp,max_abs_scale,under_samp,k_best_sel",0.4209895979646595,0.3537460161935115,0.2462159898697536,0.5110163315064989,0.19965565616630532,0.22097156398104267,0.16145899757683968,0.19231005466494688,0.19965565616630532
"woe_enc,most_freq_imp,k_best_sel,under_samp,min_max_scale",0.4225986644251842,0.3516387335637147,0.23798923877757688,0.5080402915584691,0.1967223568422395,0.2183799147323543,0.15827062874633335,0.18943813325145842,0.19672235684223938
"woe_enc,most_freq_imp,k_best_sel,min_max_scale,under_samp",0.4256263328194133,0.35044613872449937,0.23194709579148154,0.5147281798946638,0.200484632062237,0.22334786193897982,0.1591633720188751,0.19252908756889153,0.200484632062237
"woe_enc,most_freq_imp,under_samp,k_best_sel,min_max_scale",0.4158789300668051,0.36002367669537794,0.22411820589934583,0.4921672210581876,0.19557454406325725,0.21764845043766268,0.15648514220124987,0.18821724455354405,0.19557454406325725
