pipe,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"woe_enc,median_imp,k_best_sel,max_abs_scale,over_samp",0.12011695906432751,0.76806684733514,0.04980109472676697,0.1657771942467983,0.27214285714285713,0.2622950819672131,0.2928571428571428,0.2778993435448577,0.27214285714285713
"woe_enc,median_imp,over_samp,k_best_sel,max_abs_scale",0.1299145299145299,0.7442307692307693,0.07370960827126893,0.1768662764680134,0.26142857142857145,0.24386503067484666,0.2957142857142857,0.2707100591715975,0.26142857142857145
"woe_enc,median_imp,over_samp,max_abs_scale,k_best_sel",0.09933712121212124,0.7992344497607655,0.051805102742799036,0.13591368967860348,0.255,0.2357473035439137,0.2914285714285715,0.2646404744255003,0.255
"woe_enc,median_imp,max_abs_scale,k_best_sel,over_samp",0.12439188700928461,0.7605709004109908,0.056780227120908466,0.1706195128351942,0.27214285714285713,0.2622950819672131,0.2928571428571428,0.2778993435448577,0.27214285714285713
"woe_enc,median_imp,max_abs_scale,over_samp,k_best_sel",0.0859848484848485,0.8294515401953418,0.033838821922451856,0.11267417167149657,0.27142857142857146,0.26047904191616766,0.29428571428571426,0.2777777777777777,0.27142857142857135
"woe_enc,median_imp,k_best_sel,over_samp,min_max_scale",0.1483296491029918,0.7110501430155857,0.08165584901145573,0.2029566960259909,0.26428571428571423,0.24615384615384617,0.30000000000000004,0.274074074074074,0.26428571428571435
"woe_enc,median_imp,k_best_sel,min_max_scale,over_samp",0.09582969042314166,0.8115020110027276,0.056780227120908466,0.12522606699531974,0.2707142857142857,0.2600896860986547,0.2928571428571428,0.2768444119795471,0.2707142857142856
"woe_enc,median_imp,over_samp,k_best_sel,min_max_scale",0.12649572649572643,0.7525083612040134,0.09464700545369348,0.17418162640634344,0.2657142857142857,0.2507598784194529,0.2957142857142857,0.27393225331369664,0.2657142857142858
"woe_enc,median_imp,over_samp,min_max_scale,k_best_sel",0.10280968377266192,0.7983999410795334,0.036949520932412105,0.130534994232079,0.25428571428571434,0.2425149700598802,0.27714285714285714,0.26023391812865493,0.2542857142857142
"woe_enc,median_imp,min_max_scale,k_best_sel,over_samp",0.1749277779296643,0.674732686018335,0.08372964835142926,0.24033806725493015,0.2671428571428571,0.25671641791044775,0.2885714285714286,0.2729927007299271,0.26714285714285735
"woe_enc,median_imp,min_max_scale,over_samp,k_best_sel",0.20211133839859724,0.6322366234629446,0.11475687693795553,0.29232592535571245,0.2528571428571429,0.24332344213649848,0.27142857142857146,0.25764192139737985,0.2528571428571428
"woe_enc,median_imp,k_best_sel,over_samp,norm_scale",0.5642701525054467,-1.0,0.3582089552238806,0.8620849242161286,0.4385714285714286,0.4474327628361858,0.3542857142857143,0.40447957839262183,0.4385714285714286
"woe_enc,median_imp,k_best_sel,norm_scale,over_samp",0.583710407239819,-1.0,0.3681592039800995,0.9117276687103899,0.4492857142857143,0.4566544566544567,0.3642857142857143,0.4140882159315339,0.4492857142857143
"woe_enc,median_imp,over_samp,k_best_sel,norm_scale",0.5704845814977973,-1.0,0.3582089552238806,0.8720429473187423,0.44285714285714284,0.4511002444987775,0.35857142857142854,0.4084321475625823,0.44285714285714284
"woe_enc,median_imp,over_samp,norm_scale,k_best_sel",0.34444444444444444,-1.0,0.582089552238806,0.867230114487802,0.4585714285714285,0.4410569105691057,0.6071428571428572,0.5385906040268457,0.45857142857142863
"woe_enc,median_imp,norm_scale,k_best_sel,over_samp",0.3041575492341357,-1.0,0.46766169154228854,0.5926616915422885,0.31499999999999995,0.24756335282651076,0.4485714285714286,0.3635614179719703,0.31500000000000006
"woe_enc,median_imp,norm_scale,over_samp,k_best_sel",0.3626373626373626,-1.0,0.582089552238806,0.9009871900340816,0.4635714285714285,0.4484848484848485,0.61,0.5430962343096234,0.4635714285714285
"woe_enc,median_imp,k_best_sel,over_samp,quant_scale",0.09918063340580063,0.8091431982927231,0.10266303751782174,0.12221826569138095,0.27714285714285714,0.27126099706744866,0.29000000000000004,0.2807525325615051,0.277142857142857
"woe_enc,median_imp,k_best_sel,quant_scale,over_samp",0.15191765855902478,0.7203877741088816,0.11067906958195001,0.2157666425594312,0.27714285714285714,0.27391304347826084,0.28428571428571425,0.2791366906474819,0.27714285714285714
"woe_enc,median_imp,over_samp,k_best_sel,quant_scale",0.14372627767413215,0.7254798704547251,0.09471679677763489,0.19092152460240178,0.26142857142857145,0.2492492492492493,0.2857142857142857,0.2679355783308931,0.26142857142857134
"woe_enc,median_imp,over_samp,quant_scale,k_best_sel",0.03904807740656402,0.9201738670739229,0.033838821922451856,0.03494890517869606,0.27142857142857146,0.26047904191616766,0.29428571428571426,0.2777777777777777,0.27142857142857135
"woe_enc,median_imp,quant_scale,k_best_sel,over_samp",0.10935176925364254,0.7849415204678364,0.0658331588550235,0.1332048266232544,0.25428571428571434,0.24018126888217528,0.2814285714285715,0.2613803230543319,0.25428571428571434
"woe_enc,median_imp,quant_scale,over_samp,k_best_sel",0.13860508503286917,0.7375409735220971,0.06866469256921803,0.19873226013678558,0.28714285714285714,0.2795857988165681,0.30428571428571427,0.29215116279069775,0.28714285714285714
"woe_enc,most_freq_imp,no_sel,no_samp,no_scale",0.13043478260869568,0.8429319371727748,0.07696986011824646,0.24652651509687173,0.25,0.21518987341772156,0.11428571428571432,0.16778523489932884,0.3404761904761905
"woe_enc,most_freq_imp,no_sel,no_scale,no_samp",0.13043478260869568,0.8429319371727748,0.07696986011824646,0.24652651509687173,0.25,0.21518987341772156,0.11428571428571432,0.16778523489932884,0.3404761904761905
"woe_enc,most_freq_imp,no_samp,no_sel,no_scale",0.13043478260869568,0.8429319371727748,0.07696986011824646,0.24652651509687173,0.25,0.21518987341772156,0.11428571428571432,0.16778523489932884,0.3404761904761905
"woe_enc,most_freq_imp,no_samp,no_scale,no_sel",0.13043478260869568,0.8429319371727748,0.07696986011824646,0.24652651509687173,0.25,0.21518987341772156,0.11428571428571432,0.16778523489932884,0.3404761904761905
"woe_enc,most_freq_imp,no_scale,no_sel,no_samp",0.13043478260869568,0.8429319371727748,0.07696986011824646,0.24652651509687173,0.25,0.21518987341772156,0.11428571428571432,0.16778523489932884,0.3404761904761905
"woe_enc,most_freq_imp,no_scale,no_samp,no_sel",0.13043478260869568,0.8429319371727748,0.07696986011824646,0.24652651509687173,0.25,0.21518987341772156,0.11428571428571432,0.16778523489932884,0.3404761904761905
"woe_enc,most_freq_imp,no_sel,no_samp,max_abs_scale",0.09691444600280497,0.8808004140072452,0.03606217409944268,0.18467642070110457,0.249,0.21200510855683274,0.11857142857142855,0.16790289952798387,0.335952380952381
"woe_enc,most_freq_imp,no_sel,max_abs_scale,no_samp",0.09691444600280497,0.8808004140072452,0.03606217409944268,0.18467642070110457,0.249,0.21200510855683274,0.11857142857142855,0.16790289952798387,0.335952380952381
"woe_enc,most_freq_imp,no_samp,no_sel,max_abs_scale",0.09691444600280497,0.8808004140072452,0.03606217409944268,0.18467642070110457,0.249,0.21200510855683274,0.11857142857142855,0.16790289952798387,0.335952380952381
"woe_enc,most_freq_imp,no_samp,max_abs_scale,no_sel",0.09691444600280497,0.8808004140072452,0.03606217409944268,0.18467642070110457,0.249,0.21200510855683274,0.11857142857142855,0.16790289952798387,0.335952380952381
"woe_enc,most_freq_imp,max_abs_scale,no_sel,no_samp",0.09691444600280497,0.8808004140072452,0.03606217409944268,0.18467642070110457,0.249,0.21200510855683274,0.11857142857142855,0.16790289952798387,0.335952380952381
"woe_enc,most_freq_imp,max_abs_scale,no_samp,no_sel",0.09691444600280497,0.8808004140072452,0.03606217409944268,0.18467642070110457,0.249,0.21200510855683274,0.11857142857142855,0.16790289952798387,0.335952380952381
"woe_enc,most_freq_imp,no_sel,no_samp,min_max_scale",0.10883590462833104,0.8675541901348353,0.05603246293582188,0.20070799970511916,0.248,0.21319796954314718,0.11428571428571432,0.16666666666666663,0.3371428571428572
"woe_enc,most_freq_imp,no_sel,min_max_scale,no_samp",0.10883590462833104,0.8675541901348353,0.05603246293582188,0.20070799970511916,0.248,0.21319796954314718,0.11428571428571432,0.16666666666666663,0.3371428571428572
"woe_enc,most_freq_imp,no_samp,no_sel,min_max_scale",0.10883590462833104,0.8675541901348353,0.05603246293582188,0.20070799970511916,0.248,0.21319796954314718,0.11428571428571432,0.16666666666666663,0.3371428571428572
"woe_enc,most_freq_imp,no_samp,min_max_scale,no_sel",0.10883590462833104,0.8675541901348353,0.05603246293582188,0.20070799970511916,0.248,0.21319796954314718,0.11428571428571432,0.16666666666666663,0.3371428571428572
"woe_enc,most_freq_imp,min_max_scale,no_sel,no_samp",0.10883590462833104,0.8675541901348353,0.05603246293582188,0.20070799970511916,0.248,0.21319796954314718,0.11428571428571432,0.16666666666666663,0.3371428571428572
"woe_enc,most_freq_imp,min_max_scale,no_samp,no_sel",0.10883590462833104,0.8675541901348353,0.05603246293582188,0.20070799970511916,0.248,0.21319796954314718,0.11428571428571432,0.16666666666666663,0.3371428571428572
"woe_enc,most_freq_imp,no_sel,no_samp,norm_scale",1.0,-1.0,0.0,1.0,0.30000000000000004,0.30000000000000004,0.0,0.17647058823529416,0.5
"woe_enc,most_freq_imp,no_sel,norm_scale,no_samp",1.0,-1.0,0.0,1.0,0.30000000000000004,0.30000000000000004,0.0,0.17647058823529416,0.5
"woe_enc,most_freq_imp,no_samp,no_sel,norm_scale",1.0,-1.0,0.0,1.0,0.30000000000000004,0.30000000000000004,0.0,0.17647058823529416,0.5
"woe_enc,most_freq_imp,no_samp,norm_scale,no_sel",1.0,-1.0,0.0,1.0,0.30000000000000004,0.30000000000000004,0.0,0.17647058823529416,0.5
"woe_enc,most_freq_imp,norm_scale,no_sel,no_samp",1.0,-1.0,0.0,1.0,0.30000000000000004,0.30000000000000004,0.0,0.17647058823529416,0.5
"woe_enc,most_freq_imp,norm_scale,no_samp,no_sel",1.0,-1.0,0.0,1.0,0.30000000000000004,0.30000000000000004,0.0,0.17647058823529416,0.5
"woe_enc,most_freq_imp,no_sel,no_samp,quant_scale",0.11093969144460036,0.8642759094028826,0.07296184408618232,0.18752066055191075,0.247,0.210727969348659,0.1171428571428571,0.16655428186109245,0.3335714285714285
"woe_enc,most_freq_imp,no_sel,quant_scale,no_samp",0.11093969144460036,0.8642759094028826,0.07296184408618232,0.18752066055191075,0.247,0.210727969348659,0.1171428571428571,0.16655428186109245,0.3335714285714285
"woe_enc,most_freq_imp,no_samp,no_sel,quant_scale",0.11093969144460036,0.8642759094028826,0.07296184408618232,0.18752066055191075,0.247,0.210727969348659,0.1171428571428571,0.16655428186109245,0.3335714285714285
"woe_enc,most_freq_imp,no_samp,quant_scale,no_sel",0.11093969144460036,0.8642759094028826,0.07296184408618232,0.18752066055191075,0.247,0.210727969348659,0.1171428571428571,0.16655428186109245,0.3335714285714285
"woe_enc,most_freq_imp,quant_scale,no_sel,no_samp",0.11093969144460036,0.8642759094028826,0.07296184408618232,0.18752066055191075,0.247,0.210727969348659,0.1171428571428571,0.16655428186109245,0.3335714285714285
"woe_enc,most_freq_imp,quant_scale,no_samp,no_sel",0.11093969144460036,0.8642759094028826,0.07296184408618232,0.18752066055191075,0.247,0.210727969348659,0.1171428571428571,0.16655428186109245,0.3335714285714285
"woe_enc,most_freq_imp,no_sel,under_samp,no_scale",0.19495616575908548,0.6485658590921749,0.14772727272727273,0.2862545795143422,0.26,0.2567567567567568,0.2666666666666667,0.261744966442953,0.26
"woe_enc,most_freq_imp,no_sel,no_scale,under_samp",0.0700216116085211,0.8637510513036165,0.028799019607843146,0.09916743307630943,0.29333333333333333,0.2891156462585034,0.30333333333333334,0.2962962962962963,0.29333333333333333
"woe_enc,most_freq_imp,under_samp,no_sel,no_scale",0.2234081707765918,0.5793485793485794,0.18822038500995714,0.3359220037236321,0.2866666666666666,0.2697841726618705,0.32333333333333336,0.2975778546712803,0.2866666666666666
"woe_enc,most_freq_imp,under_samp,no_scale,no_sel",0.1850454062979125,0.6539733882231861,0.12198038746711315,0.2513333823275771,0.2783333333333333,0.2682926829268293,0.30000000000000004,0.28449744463373083,0.2783333333333333
"woe_enc,most_freq_imp,no_scale,no_sel,under_samp",0.13599240265906937,0.7438282647584973,0.15235818300369483,0.20048729583332162,0.2733333333333333,0.26712328767123283,0.2866666666666666,0.277027027027027,0.2733333333333333
"woe_enc,most_freq_imp,no_scale,under_samp,no_sel",0.1025934929651976,0.7983162065123188,0.05317324185248712,0.13406089255617126,0.2783333333333333,0.2666666666666667,0.30333333333333334,0.28547008547008557,0.2783333333333333
"woe_enc,most_freq_imp,no_sel,under_samp,max_abs_scale",0.11225940785130262,0.7860219737670007,0.11600547195622435,0.15102156302688097,0.2816666666666666,0.2764505119453925,0.29333333333333333,0.28499156829679606,0.28166666666666673
"woe_enc,most_freq_imp,no_sel,max_abs_scale,under_samp",0.052499999999999936,0.8965517241379312,0.01856038698143958,0.07586381173767187,0.2666666666666667,0.26190476190476186,0.2766666666666666,0.26936026936026924,0.2666666666666666
"woe_enc,most_freq_imp,under_samp,no_sel,max_abs_scale",0.12041785375118702,0.7752570010634527,0.019669637035427123,0.15555512625200812,0.2733333333333333,0.27181208053691275,0.2766666666666666,0.274247491638796,0.2733333333333333
"woe_enc,most_freq_imp,under_samp,max_abs_scale,no_sel",0.14715593479302347,0.7262369321192852,0.08558558558558557,0.18088315031011606,0.2616666666666667,0.25762711864406784,0.27,0.26386554621848746,0.2616666666666667
"woe_enc,most_freq_imp,max_abs_scale,no_sel,under_samp",0.09210111977428165,0.8240912262131018,0.018010291595197236,0.10283665213124604,0.2533333333333333,0.25,0.26,0.25503355704697994,0.2533333333333334
"woe_enc,most_freq_imp,max_abs_scale,under_samp,no_sel",0.12952034716266214,0.7592099000475963,0.09834414857910048,0.16611877752381446,0.2666666666666667,0.2651006711409396,0.27,0.2675585284280937,0.2666666666666667
"woe_enc,most_freq_imp,no_sel,under_samp,min_max_scale",0.15919360444907893,0.7052767052767053,0.08068181818181819,0.2230998017545162,0.29333333333333333,0.2891156462585034,0.30333333333333334,0.2962962962962963,0.29333333333333333
"woe_enc,most_freq_imp,no_sel,min_max_scale,under_samp",0.11984985703669182,0.7743014374495943,0.1457975986277873,0.17557808760420307,0.275,0.27118644067796616,0.2833333333333333,0.2773109243697479,0.2749999999999999
"woe_enc,most_freq_imp,under_samp,no_sel,min_max_scale",0.1162047586918053,0.781040107464978,0.06944444444444442,0.14769027757764003,0.2766666666666666,0.2736486486486487,0.2833333333333333,0.2785234899328859,0.2766666666666666
"woe_enc,most_freq_imp,under_samp,min_max_scale,no_sel",0.12357576606281268,0.7703409279106632,0.07341269841269843,0.15430034911638257,0.255,0.254180602006689,0.2566666666666667,0.25542570951585986,0.2550000000000001
"woe_enc,most_freq_imp,min_max_scale,no_sel,under_samp",0.06477307811052796,0.8714303223434244,0.02941176470588236,0.08930897398586696,0.29500000000000004,0.28719723183391,0.31333333333333335,0.30050933786078105,0.29500000000000004
"woe_enc,most_freq_imp,min_max_scale,under_samp,no_sel",0.0740736099449868,0.8536772532613808,0.03809523809523807,0.07839496430687165,0.255,0.24567474048442905,0.2733333333333333,0.2597623089983021,0.255
"woe_enc,most_freq_imp,no_sel,under_samp,norm_scale",0.37566137566137564,-1.0,0.5125,0.8060779816513761,0.43999999999999995,0.41891891891891897,0.5700000000000001,0.5057471264367817,0.44000000000000006
"woe_enc,most_freq_imp,no_sel,norm_scale,under_samp",0.37755102040816324,-1.0,0.5402298850574713,0.8521564905620584,0.45499999999999996,0.44104803493449785,0.5733333333333333,0.5160680529300568,0.45499999999999996
"woe_enc,most_freq_imp,under_samp,no_sel,norm_scale",0.3507853403141361,-1.0,0.5853658536585366,0.8881181472365183,0.45999999999999996,0.4464285714285714,0.5866666666666667,0.5267175572519084,0.45999999999999996
"woe_enc,most_freq_imp,under_samp,norm_scale,no_sel",0.32663316582914576,-1.0,0.6111111111111112,0.8863404689092763,0.45499999999999996,0.43540669856459335,0.6066666666666667,0.5363457760314343,0.45500000000000007
"woe_enc,most_freq_imp,norm_scale,no_sel,under_samp",0.3155080213903743,-1.0,0.6410256410256411,0.9254293107504117,0.44833333333333336,0.4279069767441861,0.5900000000000001,0.5223300970873787,0.44833333333333336
"woe_enc,most_freq_imp,norm_scale,under_samp,no_sel",0.38341968911917096,-1.0,0.5833333333333334,0.941131498470948,0.4866666666666667,0.48290598290598286,0.5966666666666667,0.5468164794007491,0.4866666666666667
"woe_enc,most_freq_imp,no_sel,under_samp,quant_scale",0.11794871794871792,0.7788461538461539,0.09410997609215388,0.16447838956062016,0.28833333333333333,0.2861952861952862,0.29333333333333333,0.289782244556114,0.28833333333333333
"woe_enc,most_freq_imp,no_sel,quant_scale,under_samp",0.11118407759143262,0.7920445956160241,0.03545410393394849,0.15034915172683,0.29500000000000004,0.29431438127090304,0.29666666666666663,0.2954924874791318,0.29500000000000004
"woe_enc,most_freq_imp,under_samp,no_sel,quant_scale",0.03629688039032081,0.9270358628888449,0.013254786450662748,0.03256407123859684,0.275,0.2680412371134021,0.29000000000000004,0.2791878172588833,0.27500000000000013
