pipe,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"woe_enc,most_freq_imp,no_samp,min_max_scale,k_best_sel",0.07426391099747662,1.358457158265949,0.04235335197983875,0.048187744865502403,0.08751585432143505,0.0152320226709175,0.24925735889819067,0.14802329144958637,0.12755983146000194
"woe_enc,most_freq_imp,min_max_scale,k_best_sel,no_samp",0.07426391099747662,1.358457158265949,0.04235335197983875,0.048187744865502403,0.08751585432143505,0.0152320226709175,0.24925735889819067,0.14802329144958637,0.12755983146000194
"woe_enc,most_freq_imp,min_max_scale,no_samp,k_best_sel",0.07426391099747662,1.358457158265949,0.04235335197983875,0.048187744865502403,0.08751585432143505,0.0152320226709175,0.24925735889819067,0.14802329144958637,0.12755983146000194
"woe_enc,most_freq_imp,k_best_sel,no_samp,norm_scale",0.27659279778393353,-1.0,0.23603672532517214,0.23603672532517214,0.0784562420728393,0.0,0.23386443424250603,0.13241590214067278,0.11693221712125301
"woe_enc,most_freq_imp,k_best_sel,norm_scale,no_samp",0.27659279778393353,-1.0,0.23603672532517214,0.23603672532517214,0.0784562420728393,0.0,0.23386443424250603,0.13241590214067278,0.11693221712125301
"woe_enc,most_freq_imp,no_samp,k_best_sel,norm_scale",0.27659279778393353,-1.0,0.23603672532517214,0.23603672532517214,0.0784562420728393,0.0,0.23386443424250603,0.13241590214067278,0.11693221712125301
"woe_enc,most_freq_imp,no_samp,norm_scale,k_best_sel",0.06329639889196675,-1.0,0.8251721499617445,0.8251721499617445,0.2785830766443196,0.0,0.8304077774777208,0.7099976910644192,0.4152038887388604
"woe_enc,most_freq_imp,norm_scale,k_best_sel,no_samp",0.06329639889196675,-1.0,0.8251721499617445,0.8251721499617445,0.2785830766443196,0.0,0.8304077774777208,0.7099976910644192,0.4152038887388604
"woe_enc,most_freq_imp,norm_scale,no_samp,k_best_sel",0.06329639889196675,-1.0,0.8251721499617445,0.8251721499617445,0.2785830766443196,0.0,0.8304077774777208,0.7099976910644192,0.4152038887388604
"woe_enc,most_freq_imp,k_best_sel,no_samp,quant_scale",0.0715340949489878,1.4163371562732248,0.06073498425866791,0.06678648526417524,0.12484145678564962,0.018234562784915087,0.36024844720496896,0.22531066056245908,0.1831235419392262
"woe_enc,most_freq_imp,k_best_sel,quant_scale,no_samp",0.0715340949489878,1.4163371562732248,0.06073498425866791,0.06678648526417524,0.12484145678564962,0.018234562784915087,0.36024844720496896,0.22531066056245908,0.1831235419392262
"woe_enc,most_freq_imp,no_samp,k_best_sel,quant_scale",0.0715340949489878,1.4163371562732248,0.06073498425866791,0.06678648526417524,0.12484145678564962,0.018234562784915087,0.36024844720496896,0.22531066056245908,0.1831235419392262
"woe_enc,most_freq_imp,no_samp,quant_scale,k_best_sel",0.067731433985974,1.3912233206633113,0.05568483049876938,0.05839816488330167,0.12420728392824787,0.01416666666666666,0.3610586011342155,0.2246436178928395,0.18284695564549913
"woe_enc,most_freq_imp,quant_scale,k_best_sel,no_samp",0.067731433985974,1.3912233206633113,0.05568483049876938,0.05839816488330167,0.12420728392824787,0.01416666666666666,0.3610586011342155,0.2246436178928395,0.18284695564549913
"woe_enc,most_freq_imp,quant_scale,no_samp,k_best_sel",0.067731433985974,1.3912233206633113,0.05568483049876938,0.05839816488330167,0.12420728392824787,0.01416666666666666,0.3610586011342155,0.2246436178928395,0.18284695564549913
"woe_enc,most_freq_imp,k_best_sel,under_samp,no_scale",0.05936052187587498,1.1792732448622725,0.002261257634423086,0.018573375289341443,0.14690791250337565,0.02437249909057837,0.2757223872535782,0.16862988220706765,0.14690791250337554
"woe_enc,most_freq_imp,k_best_sel,no_scale,under_samp",0.09008612660949894,1.2830469882542173,0.01335536628017675,0.04146418722381258,0.1458277072643802,0.03143979992854595,0.2678908992708615,0.16610273761919414,0.14582770726438032
"woe_enc,most_freq_imp,under_samp,k_best_sel,no_scale",0.07219185979476533,1.2219197697580615,0.004785983223765777,0.026354240351223295,0.14663786119362676,0.027105168052041884,0.2730218741560897,0.16785162287480693,0.14663786119362687
"woe_enc,most_freq_imp,under_samp,no_scale,k_best_sel",0.0790801668144806,1.2448710428553653,0.009147256104201196,0.03177803990603321,0.14650283553875232,0.029475197699496802,0.2708614636780988,0.16730917501927534,0.14650283553875243
"woe_enc,most_freq_imp,no_scale,k_best_sel,under_samp",0.07664568569878677,1.238829116471251,0.005092308632685616,0.026739809491577345,0.14663786119362676,0.025045372050816694,0.2746421820145828,0.1681635181170642,0.14663786119362676
"woe_enc,most_freq_imp,no_scale,under_samp,k_best_sel",0.07852793478455844,1.2434464261093257,0.007005085985401727,0.02874060362814016,0.14812314339724553,0.030619596541786698,0.27329192546583847,0.16931625250810312,0.14812314339724564
"woe_enc,most_freq_imp,k_best_sel,under_samp,max_abs_scale",0.11489988098383963,1.3322163614894895,0.041735080512294104,0.09692007678490366,0.13165001350256544,0.06393861892583119,0.20928976505536057,0.14273166447079488,0.13165001350256544
"woe_enc,most_freq_imp,k_best_sel,max_abs_scale,under_samp",0.11265219925505876,1.3218262597656067,0.0402810886917446,0.09352629260523905,0.13354037267080743,0.06893265565438378,0.2084796111261139,0.14435848781199823,0.13354037267080743
"woe_enc,most_freq_imp,under_samp,k_best_sel,max_abs_scale",0.11042961900992071,1.3161720414344364,0.03431266128629973,0.09046475333833674,0.13192006481231433,0.06481481481481477,0.20901971374561168,0.1429407461594734,0.13192006481231422
"woe_enc,most_freq_imp,under_samp,max_abs_scale,k_best_sel",0.12020989117794117,1.346397927796665,0.03989853322120138,0.09554599181082586,0.13529570618417497,0.0724912947135169,0.2087496624358628,0.14602156805596034,0.13529570618417497
"woe_enc,most_freq_imp,max_abs_scale,k_best_sel,under_samp",0.11578737793096244,1.3329554093498643,0.04012792598728468,0.09032554416815733,0.13219011612206322,0.06679389312977102,0.20766945719686736,0.14298232802687316,0.1321901161220631
"woe_enc,most_freq_imp,max_abs_scale,under_samp,k_best_sel",0.10954830297139068,1.3119854895682923,0.04058741410066441,0.08868095138841967,0.13421550094517953,0.06876790830945556,0.21009991898460711,0.14523670368205732,0.13421550094517953
"woe_enc,most_freq_imp,k_best_sel,under_samp,min_max_scale",0.11579436539810739,1.3299804748050112,0.03660799410955909,0.10333166766868802,0.13556575749392386,0.07442447177546518,0.20739940588711858,0.14605760837940074,0.13556575749392397
"woe_enc,most_freq_imp,k_best_sel,min_max_scale,under_samp",0.12013672561029493,1.3486348151607976,0.03806198593010862,0.10202258660228052,0.13259519308668644,0.06713331212217621,0.20820955981636513,0.1434414256500146,0.13259519308668644
"woe_enc,most_freq_imp,under_samp,k_best_sel,min_max_scale",0.11618874280512725,1.3331370073731303,0.03546032769792942,0.09637504417447029,0.13421550094517953,0.0706814580031696,0.20820955981636513,0.14494021580635752,0.13421550094517964
"woe_enc,most_freq_imp,under_samp,min_max_scale,k_best_sel",0.10678083569282215,1.301830559673626,0.0376794304595654,0.08682684425536358,0.13354037267080743,0.06893265565438378,0.2084796111261139,0.14435848781199823,0.13354037267080743
"woe_enc,most_freq_imp,min_max_scale,k_best_sel,under_samp",0.1367422248381706,1.4082961960462084,0.048928106972205204,0.11611730149059227,0.1354307318390494,0.07088366179275274,0.21064002160410478,0.14644473645787703,0.1354307318390494
"woe_enc,most_freq_imp,min_max_scale,under_samp,k_best_sel",0.13102361890028663,1.3855706729086705,0.04640267880164936,0.11209325747067062,0.1350256548744262,0.07190370605004748,0.2087496624358628,0.14577259475218662,0.13502565487442608
"woe_enc,most_freq_imp,k_best_sel,under_samp,norm_scale",0.4145498882340988,-1.0,0.2195868400918133,0.2195868400918133,0.10896570348366186,0.0,0.21793140696732383,0.12229125625094706,0.10896570348366197
"woe_enc,most_freq_imp,k_best_sel,norm_scale,under_samp",0.41342254663422545,-1.0,0.21996939556235653,0.21996939556235653,0.10923575479341074,0.0,0.2184715095868215,0.12263149916628768,0.10923575479341074
"woe_enc,most_freq_imp,under_samp,k_best_sel,norm_scale",0.41245450869389405,-1.0,0.2195868400918133,0.2195868400918133,0.1091007291385363,0.0,0.2182014582770726,0.12246135192482566,0.1091007291385363
"woe_enc,most_freq_imp,under_samp,norm_scale,k_best_sel",0.4012931905435442,-1.0,0.24024483550114767,0.24024483550114767,0.1211180124223602,0.0,0.2422360248447205,0.13780918727915192,0.12111801242236031
"woe_enc,most_freq_imp,norm_scale,k_best_sel,under_samp",0.40137013902881324,-1.0,0.23794950267788828,0.23794950267788828,0.11990278152849043,0.0,0.23980556305698086,0.13623810984964713,0.11990278152849043
"woe_enc,most_freq_imp,norm_scale,under_samp,k_best_sel",0.40399104052127877,-1.0,0.2410099464422341,0.2410099464422341,0.12152308938698353,0.0,0.24304617877396706,0.1383338456809099,0.12152308938698353
"woe_enc,most_freq_imp,k_best_sel,under_samp,quant_scale",0.113192299225705,1.3343568644603956,0.043274435950237555,0.1254671454167062,0.18241965973534968,0.1169381107491857,0.2678908992708615,0.19946847777941834,0.1824196597353498
"woe_enc,most_freq_imp,k_best_sel,quant_scale,under_samp",0.11876974352749348,1.3505784830057619,0.05513857360556951,0.14141558325540576,0.20996489332973267,0.15332472562943833,0.2916554145287604,0.22864284664019996,0.20996489332973256
"woe_enc,most_freq_imp,under_samp,k_best_sel,quant_scale",0.1338395557937868,1.4093819460571275,0.05735416346113986,0.14470450198758328,0.18458007021334055,0.12053281351526968,0.26897110450985684,0.2015926854446246,0.18458007021334055
"woe_enc,most_freq_imp,under_samp,quant_scale,k_best_sel",0.13178571730934674,1.4040569425572635,0.05942010351831595,0.13698483979074577,0.18174453146097758,0.11499509964064036,0.2684310018903592,0.1989946777054996,0.18174453146097758
"woe_enc,most_freq_imp,quant_scale,k_best_sel,under_samp",0.12066701742247138,1.3643758029177948,0.04496203602414911,0.14044052799023546,0.20699432892249525,0.1442622950819672,0.2951660815554955,0.2270102176810307,0.20699432892249525
"woe_enc,most_freq_imp,quant_scale,under_samp,k_best_sel",0.1365524988717305,1.4217012573852448,0.05353212166177318,0.1624857026533789,0.20915473940048612,0.14918566775244302,0.29462597893599785,0.22870219991141305,0.20915473940048612
"woe_enc,most_freq_imp,k_best_sel,over_samp,no_scale",0.08236574624491366,1.2563423735173334,0.014937335347900205,0.038519541360514276,0.14512610770279477,0.028442028985507295,0.2688479890933879,0.16561649163749526,0.14512610770279477
"woe_enc,most_freq_imp,k_best_sel,no_scale,over_samp",0.07870662245663773,1.2488128395147984,0.011359699675877744,0.03328658555306217,0.1507839127471029,0.026612456107928284,0.2819359236537151,0.173544641456143,0.150783912747103
"woe_enc,most_freq_imp,over_samp,k_best_sel,no_scale",0.07393998215189052,1.230436131836259,0.011634409182064487,0.0326790994048163,0.15017041581458757,0.02726602800294764,0.28016359918200406,0.17260832092768152,0.15017041581458757
"woe_enc,most_freq_imp,over_samp,no_scale,k_best_sel",0.07866119167232188,1.2430620852941963,0.007599045340919652,0.029444386394784264,0.14417177914110424,0.02700253715114176,0.2680299931833674,0.16455302264062865,0.14417177914110435
"woe_enc,most_freq_imp,no_scale,k_best_sel,over_samp",0.0744003851408992,1.2280867341842951,0.0056773515546812425,0.02687136824901481,0.14417177914110424,0.02648766328011609,0.26843899113837766,0.16462987467891332,0.14417177914110435
"woe_enc,most_freq_imp,no_scale,over_samp,k_best_sel",0.07002165569789126,1.2134594289609426,0.002356497212182007,0.022912952722042405,0.1437627811860941,0.024563318777292564,0.26912065439672805,0.1643675473462708,0.1437627811860941
"woe_enc,most_freq_imp,k_best_sel,over_samp,max_abs_scale",0.10597494084179515,1.3074354012662996,0.02210360844040471,0.06759893715514532,0.12638036809815956,0.050664043285784555,0.21063394683026582,0.13800803930326033,0.12638036809815945
"woe_enc,most_freq_imp,k_best_sel,max_abs_scale,over_samp",0.09674831626341679,1.2742778603672482,0.028622202572156613,0.07341115422713465,0.12910702113156103,0.05525584436815434,0.21213360599863662,0.14079690752304486,0.12910702113156103
"woe_enc,most_freq_imp,over_samp,k_best_sel,max_abs_scale",0.10828440342178614,1.3131014145451645,0.03144277211961144,0.07589281553327981,0.12569870483980916,0.052631578947368474,0.20736196319018407,0.13687648456057022,0.12569870483980916
"woe_enc,most_freq_imp,over_samp,max_abs_scale,k_best_sel",0.10148288179140647,1.2902896210028556,0.03305990057661001,0.0758133343296751,0.12835719154737557,0.05457516339869284,0.2111792774369462,0.1399479747305835,0.12835719154737568
"woe_enc,most_freq_imp,max_abs_scale,k_best_sel,over_samp",0.10691312318497681,1.310296396236088,0.03670504992855028,0.0797168813266327,0.1264485344239945,0.05096689609963945,0.2104976141785958,0.13805164843342999,0.1264485344239945
"woe_enc,most_freq_imp,max_abs_scale,over_samp,k_best_sel",0.10576462905216033,1.3073863413562488,0.03199604509625917,0.07732828416436015,0.12876618950238583,0.052432610124917844,0.21404226312201768,0.14077054922125343,0.12876618950238572
"woe_enc,most_freq_imp,k_best_sel,over_samp,min_max_scale",0.1080624576955726,1.3111508613363354,0.03521268653360077,0.08108717878779723,0.12726653033401503,0.05573610659733508,0.20777096114519422,0.13840907406034542,0.12726653033401492
"woe_enc,most_freq_imp,k_best_sel,min_max_scale,over_samp",0.10293876268606494,1.2954633825210873,0.023480139539855338,0.06897546825459595,0.1249488752556237,0.050490196078431415,0.20777096114519422,0.13623188405797104,0.12494887525562359
"woe_enc,most_freq_imp,over_samp,k_best_sel,min_max_scale",0.10302154095371596,1.2943300062182952,0.022011129525580403,0.07138687804739152,0.12794819359236542,0.05582682291666663,0.209134287661895,0.1392536538318866,0.1279481935923653
"woe_enc,most_freq_imp,over_samp,min_max_scale,k_best_sel",0.1059001089275125,1.304322154816488,0.032884018022278444,0.07538008835735369,0.12406271301976823,0.051115090346736114,0.2053169734151329,0.13503487164267702,0.12406271301976823
"woe_enc,most_freq_imp,min_max_scale,k_best_sel,over_samp",0.1115181169742489,1.325796033582443,0.04284961845559335,0.09018984907549152,0.12944785276073623,0.05544651619234542,0.212678936605317,0.14120008922596472,0.12944785276073623
"woe_enc,most_freq_imp,min_max_scale,over_samp,k_best_sel",0.11452720162233554,1.3361034079049678,0.044495427345602356,0.09245945597491581,0.13142467620995224,0.058468071206924765,0.21404226312201768,0.143260514192302,0.13142467620995213
"woe_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",0.40736572890025574,-1.0,0.22963822789707874,0.22963822789707874,0.11349693251533743,0.0,0.22699386503067487,0.12802768166089962,0.11349693251533743
"woe_enc,most_freq_imp,k_best_sel,norm_scale,over_samp",0.40446446856440715,-1.0,0.23449612403100775,0.23449612403100775,0.11799591002044985,0.0,0.2359918200408998,0.1337815905402272,0.11799591002044996
"woe_enc,most_freq_imp,over_samp,k_best_sel,norm_scale",0.407016104215817,-1.0,0.22846587594789033,0.22846587594789033,0.11206543967280158,0.0,0.22413087934560327,0.12620912022109632,0.11206543967280158
"woe_enc,most_freq_imp,over_samp,norm_scale,k_best_sel",0.40332171416854623,-1.0,0.2358197358197358,0.2358197358197358,0.11847307430129517,0.0,0.23694614860259033,0.1343952984843798,0.11847307430129517
"woe_enc,most_freq_imp,norm_scale,k_best_sel,over_samp",0.4069838676740862,-1.0,0.23168851195065535,0.23168851195065535,0.11526925698704837,0.0,0.23053851397409675,0.13028738731797518,0.11526925698704837
"woe_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",0.40198892761943816,-1.0,0.23834498834498835,0.23834498834498835,0.1201090661213361,0.0,0.24021813224267208,0.13650449333746517,0.12010906612133598
"woe_enc,most_freq_imp,k_best_sel,over_samp,quant_scale",0.11856746355459558,1.3523085594901776,0.036174564373976814,0.11746210383172681,0.16871165644171782,0.10150869137422103,0.25303340149965914,0.1842477480830791,0.16871165644171782
"woe_enc,most_freq_imp,k_best_sel,quant_scale,over_samp",0.12971813140946703,1.3981512381470904,0.06254892370547199,0.15181027398909683,0.20477164280845261,0.14212526855065277,0.29229720518064073,0.22441356641267007,0.20477164280845261
"woe_enc,most_freq_imp,over_samp,k_best_sel,quant_scale",0.11798926140447302,1.350113325583146,0.05240413668859675,0.1248157011288166,0.17280163599182008,0.10629921259842523,0.2572597137014315,0.1887424614697344,0.1728016359918202
"woe_enc,most_freq_imp,over_samp,quant_scale,k_best_sel",0.1296405679286856,1.403492737432505,0.06911044994679763,0.13222972321296772,0.15937286980231768,0.08267913813262073,0.2512610770279482,0.17549917429815343,0.15937286980231768
"woe_enc,most_freq_imp,quant_scale,k_best_sel,over_samp",0.12928005257798775,1.400438787061627,0.05720873734360438,0.14795062339501627,0.20047716428084528,0.1340772818121253,0.2912065439672802,0.22048129544943396,0.20047716428084528
