pipe,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"count_enc,most_freq_imp,k_best_sel,max_abs_scale,no_samp",0.0903225806451613,0.8996415770609318,0.05624183690764614,0.18492236911380397,0.29000000000000004,0.26490825688073394,0.0842857142857143,0.18447837150127222,0.42714285714285716
"count_enc,most_freq_imp,no_samp,k_best_sel,max_abs_scale",0.0903225806451613,0.8996415770609318,0.05624183690764614,0.18492236911380397,0.29000000000000004,0.26490825688073394,0.0842857142857143,0.18447837150127222,0.42714285714285716
"count_enc,most_freq_imp,no_samp,max_abs_scale,k_best_sel",0.0903225806451613,0.8996415770609318,0.05624183690764614,0.18492236911380397,0.29000000000000004,0.26490825688073394,0.0842857142857143,0.18447837150127222,0.42714285714285716
"count_enc,most_freq_imp,max_abs_scale,k_best_sel,no_samp",0.0903225806451613,0.8996415770609318,0.05624183690764614,0.18492236911380397,0.29000000000000004,0.26490825688073394,0.0842857142857143,0.18447837150127222,0.42714285714285716
"count_enc,most_freq_imp,max_abs_scale,no_samp,k_best_sel",0.0903225806451613,0.8996415770609318,0.05624183690764614,0.18492236911380397,0.29000000000000004,0.26490825688073394,0.0842857142857143,0.18447837150127222,0.42714285714285716
"count_enc,most_freq_imp,k_best_sel,no_samp,min_max_scale",0.09097709209911176,0.8982590055941863,0.05320092922162732,0.1910557733543906,0.29400000000000004,0.2655889145496536,0.09142857142857141,0.18773946360153249,0.4290476190476191
"count_enc,most_freq_imp,k_best_sel,min_max_scale,no_samp",0.09097709209911176,0.8982590055941863,0.05320092922162732,0.1910557733543906,0.29400000000000004,0.2655889145496536,0.09142857142857141,0.18773946360153249,0.4290476190476191
"count_enc,most_freq_imp,no_samp,k_best_sel,min_max_scale",0.09097709209911176,0.8982590055941863,0.05320092922162732,0.1910557733543906,0.29400000000000004,0.2655889145496536,0.09142857142857141,0.18773946360153249,0.4290476190476191
"count_enc,most_freq_imp,no_samp,min_max_scale,k_best_sel",0.09097709209911176,0.8982590055941863,0.05320092922162732,0.1910557733543906,0.29400000000000004,0.2655889145496536,0.09142857142857141,0.18773946360153249,0.4290476190476191
"count_enc,most_freq_imp,min_max_scale,k_best_sel,no_samp",0.09097709209911176,0.8982590055941863,0.05320092922162732,0.1910557733543906,0.29400000000000004,0.2655889145496536,0.09142857142857141,0.18773946360153249,0.4290476190476191
"count_enc,most_freq_imp,min_max_scale,no_samp,k_best_sel",0.09097709209911176,0.8982590055941863,0.05320092922162732,0.1910557733543906,0.29400000000000004,0.2655889145496536,0.09142857142857141,0.18773946360153249,0.4290476190476191
"count_enc,most_freq_imp,k_best_sel,no_samp,norm_scale",1.0,-1.0,0.0,1.0,0.30000000000000004,0.2995991983967936,0.0014285714285714457,0.1766784452296819,0.4990476190476191
"count_enc,most_freq_imp,k_best_sel,norm_scale,no_samp",1.0,-1.0,0.0,1.0,0.30000000000000004,0.2995991983967936,0.0014285714285714457,0.1766784452296819,0.4990476190476191
"count_enc,most_freq_imp,no_samp,k_best_sel,norm_scale",1.0,-1.0,0.0,1.0,0.30000000000000004,0.2995991983967936,0.0014285714285714457,0.1766784452296819,0.4990476190476191
"count_enc,most_freq_imp,no_samp,norm_scale,k_best_sel",1.0,-1.0,0.0,1.0,0.30000000000000004,0.30000000000000004,0.0,0.17647058823529416,0.5
"count_enc,most_freq_imp,norm_scale,k_best_sel,no_samp",1.0,-1.0,0.0,1.0,0.30000000000000004,0.30000000000000004,0.0,0.17647058823529416,0.5
"count_enc,most_freq_imp,norm_scale,no_samp,k_best_sel",1.0,-1.0,0.0,1.0,0.30000000000000004,0.30000000000000004,0.0,0.17647058823529416,0.5
"count_enc,most_freq_imp,k_best_sel,no_samp,quant_scale",0.09406264609630666,0.8932512733446519,0.04815601351957646,0.2017656969817984,0.29200000000000004,0.2605633802816901,0.09999999999999998,0.18814432989690721,0.41999999999999993
"count_enc,most_freq_imp,k_best_sel,quant_scale,no_samp",0.09406264609630666,0.8932512733446519,0.04815601351957646,0.2017656969817984,0.29200000000000004,0.2605633802816901,0.09999999999999998,0.18814432989690721,0.41999999999999993
"count_enc,most_freq_imp,no_samp,k_best_sel,quant_scale",0.09406264609630666,0.8932512733446519,0.04815601351957646,0.2017656969817984,0.29200000000000004,0.2605633802816901,0.09999999999999998,0.18814432989690721,0.41999999999999993
"count_enc,most_freq_imp,no_samp,quant_scale,k_best_sel",0.09247311827956994,0.8933002481389578,0.04905333054168036,0.19613051964778538,0.29800000000000004,0.2601431980906921,0.11428571428571432,0.1937581274382315,0.42047619047619045
"count_enc,most_freq_imp,quant_scale,k_best_sel,no_samp",0.09247311827956994,0.8933002481389578,0.04905333054168036,0.19613051964778538,0.29800000000000004,0.2601431980906921,0.11428571428571432,0.1937581274382315,0.42047619047619045
"count_enc,most_freq_imp,quant_scale,no_samp,k_best_sel",0.09247311827956994,0.8933002481389578,0.04905333054168036,0.19613051964778538,0.29800000000000004,0.2601431980906921,0.11428571428571432,0.1937581274382315,0.42047619047619045
"count_enc,most_freq_imp,k_best_sel,under_samp,no_scale",0.04565401777482758,0.9120488775220233,0.10587997575267732,0.14430641314160092,0.32999999999999996,0.33112582781456956,0.32666666666666666,0.3289036544850499,0.32999999999999996
"count_enc,most_freq_imp,k_best_sel,no_scale,under_samp",0.1825,0.672645739910314,0.13954466586045533,0.3237994331403439,0.35,0.3489932885906041,0.3533333333333334,0.351170568561873,0.3500000000000001
"count_enc,most_freq_imp,under_samp,k_best_sel,no_scale",0.16092469980922458,0.7146268656716418,0.139005016722408,0.2787331496778814,0.32666666666666666,0.33006535947712423,0.31666666666666665,0.32343234323432346,0.32666666666666666
"count_enc,most_freq_imp,under_samp,no_scale,k_best_sel",0.05916405023547877,0.8874159820761763,0.10040705563093621,0.10477806288392627,0.33166666666666667,0.33333333333333337,0.32666666666666666,0.330016583747927,0.33166666666666667
"count_enc,most_freq_imp,no_scale,k_best_sel,under_samp",0.23876765083440304,0.5851917930419269,0.21528834770843902,0.41265613674729773,0.33666666666666667,0.33666666666666667,0.33666666666666667,0.33666666666666667,0.33666666666666667
"count_enc,most_freq_imp,no_scale,under_samp,k_best_sel",0.26679133551503814,0.5473294553146484,0.28181235804554183,0.4582377387074372,0.31666666666666665,0.319078947368421,0.31000000000000005,0.3145695364238411,0.31666666666666665
"count_enc,most_freq_imp,k_best_sel,under_samp,max_abs_scale",0.2637867647058823,0.5380901287553649,0.23979790128254957,0.46992422819546564,0.3433333333333334,0.339041095890411,0.3566666666666667,0.347972972972973,0.3433333333333334
"count_enc,most_freq_imp,k_best_sel,max_abs_scale,under_samp",0.28103278331775877,0.5150109351182981,0.22007160438576867,0.5064926620734578,0.3666666666666667,0.3639455782312925,0.3766666666666667,0.37037037037037035,0.3666666666666667
"count_enc,most_freq_imp,under_samp,k_best_sel,max_abs_scale",0.1584501733755465,0.7078120656102307,0.14313861227967412,0.273692433308542,0.35,0.34693877551020413,0.36,0.3535353535353536,0.35
"count_enc,most_freq_imp,under_samp,max_abs_scale,k_best_sel",0.14907454980638857,0.7319332086441174,0.17777777777777776,0.2546306525556249,0.32666666666666666,0.32894736842105265,0.31999999999999995,0.32450331125827814,0.32666666666666644
"count_enc,most_freq_imp,max_abs_scale,k_best_sel,under_samp",0.23391397084962678,0.5888784754764136,0.21258549931600546,0.40735950383111186,0.32333333333333336,0.32094594594594594,0.32999999999999996,0.325503355704698,0.32333333333333336
"count_enc,most_freq_imp,max_abs_scale,under_samp,k_best_sel",0.2016657356152557,0.6278350515463917,0.2317373461012312,0.35446178051210586,0.33999999999999997,0.3321678321678322,0.3633333333333333,0.348122866894198,0.33999999999999997
"count_enc,most_freq_imp,k_best_sel,under_samp,min_max_scale",0.19675685158961892,0.6508871792591275,0.1873015873015873,0.35191083846638865,0.345,0.34448160535117056,0.3466666666666667,0.345575959933222,0.345
"count_enc,most_freq_imp,k_best_sel,min_max_scale,under_samp",0.23053679345894057,0.6067313523347484,0.21723666210670317,0.40672703148083256,0.3383333333333334,0.3420195439739414,0.32666666666666666,0.33443163097199335,0.33833333333333326
"count_enc,most_freq_imp,under_samp,k_best_sel,min_max_scale",0.15916239551874084,0.7112030741945019,0.1253968253968254,0.26776677592278725,0.32166666666666666,0.3210702341137124,0.32333333333333336,0.3222036727879799,0.32166666666666677
"count_enc,most_freq_imp,under_samp,min_max_scale,k_best_sel",0.13521360946011346,0.751482393723773,0.14976244577566622,0.23578963248011886,0.33166666666666667,0.3311036789297659,0.33333333333333337,0.3322203672787979,0.3316666666666668
"count_enc,most_freq_imp,min_max_scale,k_best_sel,under_samp",0.17831893165750196,0.6823694029850746,0.2343227424749164,0.32034992917936905,0.32833333333333337,0.3289036544850499,0.32666666666666666,0.3277870216306157,0.32833333333333337
"count_enc,most_freq_imp,min_max_scale,under_samp,k_best_sel",0.23270232078522235,0.5986870993237903,0.17923280423280424,0.4001848192191148,0.32833333333333337,0.33003300330033003,0.32333333333333336,0.3266998341625208,0.32833333333333325
"count_enc,most_freq_imp,k_best_sel,under_samp,norm_scale",0.465,-1.0,0.46153846153846156,0.8652081863091038,0.3883333333333333,0.37453183520599254,0.44333333333333336,0.41093474426807763,0.3883333333333333
"count_enc,most_freq_imp,k_best_sel,norm_scale,under_samp",0.458128078817734,-1.0,0.44680851063829785,0.8229552996291236,0.3866666666666667,0.3682170542635659,0.45666666666666667,0.41577060931899634,0.3866666666666666
"count_enc,most_freq_imp,under_samp,k_best_sel,norm_scale",0.475,-1.0,0.4175824175824176,0.8029035184998488,0.375,0.3646209386281588,0.41333333333333333,0.38994800693240894,0.375
"count_enc,most_freq_imp,under_samp,norm_scale,k_best_sel",0.5396825396825397,-1.0,0.4125,0.9170871559633027,0.43500000000000005,0.4338983050847458,0.44333333333333336,0.43865546218487406,0.43500000000000005
"count_enc,most_freq_imp,norm_scale,k_best_sel,under_samp",0.4789473684210526,-1.0,0.49382716049382713,0.9525427568241024,0.43333333333333335,0.4300699300699301,0.45666666666666667,0.4436860068259385,0.43333333333333324
"count_enc,most_freq_imp,norm_scale,under_samp,k_best_sel",0.5920398009950248,-1.0,0.34782608695652173,0.8891104906262465,0.42500000000000004,0.4257425742574258,0.42000000000000004,0.42288557213930356,0.42499999999999993
"count_enc,most_freq_imp,k_best_sel,under_samp,quant_scale",0.16249999999999998,0.6976744186046512,0.18881118881118886,0.2801220106566185,0.31333333333333335,0.3068965517241379,0.32999999999999996,0.31864406779661014,0.31333333333333324
"count_enc,most_freq_imp,k_best_sel,quant_scale,under_samp",0.19089939566299324,0.6539948453608248,0.1822161422708618,0.32458609279682366,0.32999999999999996,0.326530612244898,0.33999999999999997,0.33333333333333337,0.32999999999999996
"count_enc,most_freq_imp,under_samp,k_best_sel,quant_scale",0.094249807266364,0.8100429142208849,0.15999999999999998,0.1687900475527162,0.32666666666666666,0.31294964028776984,0.3633333333333333,0.33910034602076133,0.32666666666666666
"count_enc,most_freq_imp,under_samp,quant_scale,k_best_sel",0.1579776045143656,0.7011034055432426,0.22169811320754718,0.2697791929904378,0.31999999999999995,0.31118881118881114,0.3433333333333334,0.32764505119453924,0.31999999999999995
"count_enc,most_freq_imp,quant_scale,k_best_sel,under_samp",0.16755206799882227,0.6767509631532155,0.13168494070261805,0.25839611799259354,0.30833333333333335,0.2939068100358423,0.3433333333333334,0.3195164075993091,0.30833333333333335
"count_enc,most_freq_imp,quant_scale,under_samp,k_best_sel",0.181944635897693,0.6558500047406846,0.16984126984126985,0.320088640031961,0.3383333333333334,0.32740213523131667,0.37,0.3493975903614458,0.3383333333333334
"count_enc,most_freq_imp,k_best_sel,over_samp,no_scale",0.19526703615804092,0.6553898417433093,0.1721054048395298,0.3460246770718997,0.3442857142857143,0.34560906515580736,0.33999999999999997,0.3428165007112375,0.3442857142857142
"count_enc,most_freq_imp,k_best_sel,no_scale,over_samp",0.19282041157834373,0.6679590746466788,0.1802610195515409,0.340072636506015,0.3335714285714285,0.3397524071526823,0.3142857142857143,0.32725998598458306,0.33357142857142863
"count_enc,most_freq_imp,over_samp,k_best_sel,no_scale",0.1614770127967589,0.7119517196539019,0.11730924535638437,0.27197591202305105,0.34285714285714286,0.3455056179775281,0.3342857142857143,0.33994334277620386,0.34285714285714286
"count_enc,most_freq_imp,over_samp,no_scale,k_best_sel",0.16235401019674522,0.7151316167950098,0.1711382964934845,0.284255624498052,0.35357142857142854,0.35862068965517246,0.33571428571428574,0.34736842105263166,0.35357142857142865
"count_enc,most_freq_imp,no_scale,k_best_sel,over_samp",0.22351280611903096,0.6170099909748721,0.22400023928453922,0.39375548403978394,0.34285714285714286,0.34593837535014005,0.33285714285714285,0.3394625176803394,0.34285714285714286
"count_enc,most_freq_imp,no_scale,over_samp,k_best_sel",0.2184459015342194,0.6081442498490207,0.20292325945423184,0.37307942308054476,0.3371428571428572,0.331858407079646,0.35285714285714287,0.3425253991291728,0.3371428571428571
"count_enc,most_freq_imp,k_best_sel,over_samp,max_abs_scale",0.20695225172837106,0.627406502646426,0.18219523624363154,0.34442391689191787,0.31000000000000005,0.3049853372434017,0.32285714285714284,0.31403762662807533,0.30999999999999994
"count_enc,most_freq_imp,k_best_sel,max_abs_scale,over_samp",0.2089668561072886,0.628460048749541,0.18405966161178078,0.3713559618875588,0.3371428571428572,0.3357348703170029,0.3414285714285714,0.3385939741750358,0.3371428571428572
"count_enc,most_freq_imp,over_samp,k_best_sel,max_abs_scale",0.2232492945022399,0.6015210705677001,0.23194648002472612,0.39382496726066885,0.32499999999999996,0.3206442166910688,0.3371428571428572,0.3289949385394071,0.32499999999999996
"count_enc,most_freq_imp,over_samp,max_abs_scale,k_best_sel",0.20998247712291046,0.6274887129005995,0.20907486615021087,0.362002815838839,0.3235714285714286,0.32178932178932174,0.3285714285714286,0.32519741564967686,0.3235714285714286
"count_enc,most_freq_imp,max_abs_scale,k_best_sel,over_samp",0.2508350491878289,0.566400379656727,0.2289753636626487,0.43334145272672553,0.3285714285714286,0.3265895953757225,0.3342857142857143,0.33045977011494254,0.3285714285714285
"count_enc,most_freq_imp,max_abs_scale,over_samp,k_best_sel",0.20720609160301773,0.6268717629387783,0.1771503205415807,0.35848365387491404,0.31999999999999995,0.3157894736842105,0.3314285714285714,0.32369942196531787,0.31999999999999995
"count_enc,most_freq_imp,k_best_sel,over_samp,min_max_scale",0.1874054018482481,0.6664463556656182,0.16920407980139385,0.3274458380431521,0.3292857142857143,0.3300142247510669,0.3271428571428572,0.32858161083392734,0.3292857142857143
"count_enc,most_freq_imp,k_best_sel,min_max_scale,over_samp",0.2559597287461725,0.561951273046532,0.25094966051506,0.44618874288100807,0.3271428571428572,0.32664756446991405,0.3285714285714286,0.32761087267525046,0.3271428571428573
"count_enc,most_freq_imp,over_samp,k_best_sel,min_max_scale",0.1802955042049279,0.6824795842613214,0.17915432855761276,0.3152876428596396,0.33999999999999997,0.3431372549019608,0.32999999999999996,0.3366336633663366,0.3400000000000001
"count_enc,most_freq_imp,over_samp,min_max_scale,k_best_sel",0.214261765281128,0.620427659258526,0.18717036062174103,0.3698551012288628,0.3192857142857143,0.31746031746031744,0.3242857142857143,0.32089016511127066,0.3192857142857143
"count_enc,most_freq_imp,min_max_scale,k_best_sel,over_samp",0.20708816532857566,0.6345958353828497,0.2000917257400373,0.35915759928046476,0.3292857142857143,0.32904148783977105,0.32999999999999996,0.32952108649035017,0.3292857142857142
"count_enc,most_freq_imp,min_max_scale,over_samp,k_best_sel",0.21100815701385378,0.6204278554865734,0.1902112683077598,0.3517497298462213,0.3035714285714286,0.29809104258443464,0.31714285714285717,0.3077480086893556,0.3035714285714286
"count_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",0.4579646017699115,-1.0,0.44776119402985076,0.8302313135517632,0.3721428571428571,0.3568,0.4257142857142857,0.3932075471698113,0.3721428571428571
"count_enc,most_freq_imp,k_best_sel,norm_scale,over_samp",0.47019867549668876,-1.0,0.43781094527363185,0.8346363420990286,0.3957142857142857,0.38338658146964855,0.4485714285714286,0.41779788838612375,0.3957142857142857
"count_enc,most_freq_imp,over_samp,k_best_sel,norm_scale",0.5177777777777778,-1.0,0.4079601990049751,0.8657915243061799,0.385,0.3803863298662704,0.40428571428571425,0.39257101238164593,0.385
