pipe,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"woe_enc,most_freq_imp,k_best_sel,quant_scale,no_samp",0.0715340949489878,1.4163371562732248,0.06073498425866791,0.06678648526417524,0.12484145678564962,0.018234562784915087,0.36024844720496896,0.22531066056245908,0.1831235419392262
"woe_enc,most_freq_imp,no_samp,k_best_sel,quant_scale",0.0715340949489878,1.4163371562732248,0.06073498425866791,0.06678648526417524,0.12484145678564962,0.018234562784915087,0.36024844720496896,0.22531066056245908,0.1831235419392262
"woe_enc,most_freq_imp,no_samp,quant_scale,k_best_sel",0.067731433985974,1.3912233206633113,0.05568483049876938,0.05839816488330167,0.12420728392824787,0.01416666666666666,0.3610586011342155,0.2246436178928395,0.18284695564549913
"woe_enc,most_freq_imp,quant_scale,k_best_sel,no_samp",0.067731433985974,1.3912233206633113,0.05568483049876938,0.05839816488330167,0.12420728392824787,0.01416666666666666,0.3610586011342155,0.2246436178928395,0.18284695564549913
"woe_enc,most_freq_imp,quant_scale,no_samp,k_best_sel",0.067731433985974,1.3912233206633113,0.05568483049876938,0.05839816488330167,0.12420728392824787,0.01416666666666666,0.3610586011342155,0.2246436178928395,0.18284695564549913
"woe_enc,most_freq_imp,k_best_sel,under_samp,no_scale",0.07725531053841583,1.2398214476638512,0.008152752397031449,0.02806033502366264,0.1460977585741291,0.026382363570654155,0.2724817715365919,0.16723338485316852,0.146097758574129
"woe_enc,most_freq_imp,k_best_sel,no_scale,under_samp",0.0728812808020729,1.22552809437115,0.004097804925515869,0.025356116657737213,0.14812314339724553,0.026870007262164153,0.2762624898730759,0.16989313922874394,0.14812314339724542
"woe_enc,most_freq_imp,under_samp,k_best_sel,no_scale",0.07220108382335982,1.222506484738656,0.005092308632685616,0.026660565760143133,0.1474480151228733,0.02716407098877216,0.2746421820145828,0.16893564356435642,0.14744801512287342
"woe_enc,most_freq_imp,under_samp,no_scale,k_best_sel",0.0755278008706029,1.233907887079109,0.005092308632685616,0.02968581156271837,0.14798811774237108,0.02857142857142858,0.2746421820145828,0.16944959802102655,0.14798811774237108
"woe_enc,most_freq_imp,no_scale,k_best_sel,under_samp",0.07331768465278665,1.227729172027595,0.0037152494549726467,0.02476729169730431,0.1474480151228733,0.024754277393520208,0.2765325411828248,0.16930232558139524,0.1474480151228733
"woe_enc,most_freq_imp,no_scale,under_samp,k_best_sel",0.07542355920970606,1.23374678952067,0.005474864103228838,0.025072067692484025,0.14731298946799887,0.027154236060825454,0.2743721307048339,0.16875483372003097,0.14731298946799898
"woe_enc,most_freq_imp,k_best_sel,under_samp,max_abs_scale",0.10528257625492038,1.2965842884603511,0.035996045872932564,0.08959335065686574,0.13421550094517953,0.07013646461440814,0.2087496624358628,0.14502480303472431,0.13421550094517953
"woe_enc,most_freq_imp,k_best_sel,max_abs_scale,under_samp",0.11046246291773715,1.3127658497062993,0.032705506761290304,0.0907195690370831,0.13421550094517953,0.07149636191078768,0.20739940588711858,0.14481351981351986,0.13421550094517964
"woe_enc,most_freq_imp,under_samp,k_best_sel,max_abs_scale",0.1168032979439409,1.3341648374511137,0.04066364416228785,0.09617601932511893,0.13529570618417497,0.07303193171040157,0.20820955981636513,0.14593649868919312,0.13529570618417497
"woe_enc,most_freq_imp,under_samp,max_abs_scale,k_best_sel",0.12203719803011825,1.3555984943764678,0.038980259575654985,0.09939619632005026,0.132460167431812,0.06656050955414017,0.2084796111261139,0.1433581762384919,0.13246016743181188
"woe_enc,most_freq_imp,max_abs_scale,k_best_sel,under_samp",0.11039579505557584,1.3144877903026624,0.03546032769792942,0.09124352603742722,0.13286524439643532,0.06772655007949124,0.20820955981636513,0.14369158878504673,0.13286524439643532
"woe_enc,most_freq_imp,max_abs_scale,under_samp,k_best_sel",0.11297715349622128,1.3244002159485937,0.03859770410511176,0.09190611013271599,0.13219011612206322,0.06568877551020413,0.2087496624358628,0.14314958327240823,0.1321901161220631
"woe_enc,most_freq_imp,k_best_sel,under_samp,min_max_scale",0.10682240725605424,1.3000326948360195,0.03400633587737992,0.09092734345869563,0.13489062921955175,0.07296272899557799,0.20739940588711858,0.14543601688746544,0.13489062921955186
"woe_enc,most_freq_imp,k_best_sel,min_max_scale,under_samp",0.12480603342845492,1.3632305978709398,0.04341846509892697,0.10739936560269751,0.13529570618417497,0.07222046246436487,0.20901971374561168,0.14606413994169087,0.13529570618417497
"woe_enc,most_freq_imp,under_samp,k_best_sel,min_max_scale",0.1282992566075335,1.3776950045393705,0.042117635982837326,0.1065477157070347,0.13340534701593298,0.0680878141902641,0.20901971374561168,0.14431784983932217,0.13340534701593298
"woe_enc,most_freq_imp,under_samp,min_max_scale,k_best_sel",0.10345066783776274,1.2894480798170238,0.03415949858183981,0.09057302621103963,0.1350256548744262,0.07244542866181591,0.20820955981636513,0.1456876456876457,0.1350256548744262
"woe_enc,most_freq_imp,min_max_scale,k_best_sel,under_samp",0.11453548514255141,1.3292235431228867,0.038980259575654985,0.08825598627960615,0.13232514177693766,0.06626314112774767,0.2084796111261139,0.14323297281496628,0.13232514177693755
"woe_enc,most_freq_imp,min_max_scale,under_samp,k_best_sel",0.10777619232114,1.3080571536612375,0.03745003769348207,0.08838508352648708,0.13137996219281667,0.0630601792573624,0.20955981636510934,0.14252233777647572,0.13137996219281656
"woe_enc,most_freq_imp,k_best_sel,under_samp,norm_scale",0.4163773739023892,-1.0,0.21996939556235653,0.21996939556235653,0.10923575479341074,0.0,0.2184715095868215,0.12263149916628768,0.10923575479341074
"woe_enc,most_freq_imp,k_best_sel,norm_scale,under_samp",0.4148178302462854,-1.0,0.22035195103289976,0.22035195103289976,0.10937078044828519,0.0,0.21874156089657038,0.12280169799878715,0.10937078044828519
"woe_enc,most_freq_imp,under_samp,k_best_sel,norm_scale",0.41321978913219787,-1.0,0.22035195103289976,0.22035195103289976,0.10937078044828519,0.0,0.21874156089657038,0.12280169799878715,0.10937078044828519
"woe_enc,most_freq_imp,under_samp,norm_scale,k_best_sel",0.4043893517577728,-1.0,0.23871461361897475,0.23871461361897475,0.12030785849311365,0.0,0.2406157169862274,0.1367613200306984,0.12030785849311365
"woe_enc,most_freq_imp,norm_scale,k_best_sel,under_samp",0.39899091826437943,-1.0,0.24368783473603672,0.24368783473603672,0.12287334593572774,0.0,0.2457466918714556,0.1400862068965517,0.12287334593572785
"woe_enc,most_freq_imp,norm_scale,under_samp,k_best_sel",0.40060544904137235,-1.0,0.2406273909716909,0.2406273909716909,0.1211180124223602,0.0,0.2422360248447205,0.13780918727915192,0.12111801242236031
"woe_enc,most_freq_imp,k_best_sel,under_samp,quant_scale",0.13238576087383602,1.4043308952796962,0.055211290761127296,0.1473054253236511,0.18228463408047524,0.11764705882352944,0.2668106940318661,0.1991150442477876,0.18228463408047535
"woe_enc,most_freq_imp,k_best_sel,quant_scale,under_samp",0.12651430042933992,1.3806281955318989,0.05621000995557579,0.15365790244328542,0.20969484201998378,0.1518782383419689,0.29273561976775586,0.22868502429686355,0.20969484201998378
"woe_enc,most_freq_imp,under_samp,k_best_sel,quant_scale",0.11888473207047845,1.351491529921282,0.04518721330295372,0.13116682340719898,0.18431001890359167,0.12217194570135748,0.2665406427221172,0.20082389289392366,0.18431001890359167
"woe_enc,most_freq_imp,under_samp,quant_scale,k_best_sel",0.12596965479418076,1.382842904350001,0.056053334345050276,0.134005431217559,0.18174453146097758,0.11449133137062484,0.26897110450985684,0.19911242603550294,0.18174453146097758
"woe_enc,most_freq_imp,quant_scale,k_best_sel,under_samp",0.11579927279189417,1.3471150362687425,0.04473264325806581,0.131235593129978,0.20726438023224414,0.14388961892247043,0.29624628679449094,0.22750852230621021,0.20726438023224403
"woe_enc,most_freq_imp,quant_scale,under_samp,k_best_sel",0.12766664832342794,1.391048151477694,0.050165352488507564,0.1468482660835963,0.20658925195787203,0.14341975713816868,0.2951660815554955,0.22666666666666668,0.20658925195787192
"woe_enc,most_freq_imp,k_best_sel,over_samp,no_scale",0.06745078212692668,1.2072303331181389,0.0022602138610158806,0.02490620574599329,0.15017041581458757,0.02761413843888072,0.27989093387866393,0.17255424140361864,0.15017041581458757
"woe_enc,most_freq_imp,k_best_sel,no_scale,over_samp",0.08190740137208263,1.257809509949798,0.012211172712622675,0.03435516670965078,0.14730743012951597,0.02653733528550517,0.27484662576687113,0.16884131572779126,0.14730743012951597
"woe_enc,most_freq_imp,over_samp,k_best_sel,no_scale",0.08061892451163738,1.2515537395030425,0.011817521888089377,0.03439573212480485,0.1457396046353101,0.026771079949007515,0.27143830947511927,0.16669265554342738,0.1457396046353101
"woe_enc,most_freq_imp,over_samp,no_scale,k_best_sel",0.08292222217864609,1.2612345573625396,0.014503376786159261,0.03577893830381264,0.14635310156782544,0.02577696526508222,0.27348329925017045,0.1676688793440062,0.14635310156782555
"woe_enc,most_freq_imp,no_scale,k_best_sel,over_samp",0.07250828986083091,1.2239792059905592,0.0007647869838581789,0.021958803678191745,0.14785276073619635,0.026749725174056382,0.27580095432856166,0.16954584538419448,0.14785276073619635
"woe_enc,most_freq_imp,no_scale,over_samp,k_best_sel",0.08332646103102653,1.261430051608956,0.014843047089026784,0.03690549626273508,0.14601226993865035,0.027307482250136572,0.2715746421267894,0.16697848456501407,0.14601226993865024
"woe_enc,most_freq_imp,k_best_sel,over_samp,max_abs_scale",0.10869374851566721,1.312655889435803,0.027357952229558974,0.07513239908914451,0.12603953646898436,0.05528534370946825,0.20558963871847302,0.1369325335110716,0.12603953646898425
"woe_enc,most_freq_imp,k_best_sel,max_abs_scale,over_samp",0.09822648957078689,1.2800512073219468,0.027921526201628022,0.06859918675463399,0.12624403544648943,0.050941850941851,0.21008861622358554,0.1377976190476191,0.12624403544648943
"woe_enc,most_freq_imp,over_samp,k_best_sel,max_abs_scale",0.09929694479050705,1.2846046234488477,0.02228094849904594,0.06610719390329903,0.1263122017723245,0.049917898193760246,0.2111792774369462,0.13802607076350104,0.1263122017723245
"woe_enc,most_freq_imp,over_samp,max_abs_scale,k_best_sel",0.09452581695850282,1.2655286566970787,0.016663469559825284,0.05922732154316245,0.12426721199727331,0.051578262284412646,0.2053169734151329,0.13522735702099242,0.12426721199727331
"woe_enc,most_freq_imp,max_abs_scale,k_best_sel,over_samp",0.09547642485370783,1.2684829895456415,0.021871900025160373,0.06313310328943544,0.12324471710974783,0.05057732964709705,0.20408997955010222,0.13408484129338472,0.12324471710974771
"woe_enc,most_freq_imp,max_abs_scale,over_samp,k_best_sel",0.10928478693576898,1.3179610737405796,0.03652557009455226,0.07903540360468538,0.12488070892978864,0.05004088307440724,0.20804362644853447,0.13620817843866173,0.12488070892978864
"woe_enc,most_freq_imp,k_best_sel,over_samp,min_max_scale",0.104176975873909,1.299072950703195,0.032093397745571656,0.0789718857756667,0.1303340149965917,0.05759503997389459,0.21254260395364688,0.14200831847890671,0.1303340149965917
"woe_enc,most_freq_imp,k_best_sel,min_max_scale,over_samp",0.109564692442298,1.3154371394513134,0.03109585638478038,0.08015918878837013,0.12774369461486024,0.057527143088640376,0.20708929788684394,0.13875314674959272,0.12774369461486024
"woe_enc,most_freq_imp,over_samp,k_best_sel,min_max_scale",0.09593577492868272,1.2725662282491401,0.025627377249459682,0.06889657206553196,0.12937968643490116,0.05427119199868835,0.21363326516700754,0.14128331100193536,0.12937968643490128
"woe_enc,most_freq_imp,over_samp,min_max_scale,k_best_sel",0.09668319944869896,1.2751882016790985,0.02280780196058635,0.06774608008714614,0.13012951601908662,0.05510003279763853,0.21445126107702794,0.14211270751135252,0.1301295160190865
"woe_enc,most_freq_imp,min_max_scale,k_best_sel,over_samp",0.10335856170569091,1.2953360655634851,0.027306763285024155,0.0772925466411927,0.13156100886162236,0.060211554109031784,0.212678936605317,0.14317507418397635,0.13156100886162236
"woe_enc,most_freq_imp,min_max_scale,over_samp,k_best_sel",0.09856877148638121,1.2801638762885375,0.018889102990424095,0.07070705930371979,0.13231083844580782,0.05960156760287394,0.2148602590320382,0.14421576640166434,0.13231083844580782
"woe_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",0.4090351594439902,-1.0,0.22711471610660486,0.22711471610660486,0.11315610088616224,0.0,0.22631220177232447,0.12759415833973864,0.11315610088616224
"woe_enc,most_freq_imp,k_best_sel,norm_scale,over_samp",0.4146093670628873,-1.0,0.2207370632041245,0.2207370632041245,0.10988411724608038,0.0,0.21976823449216087,0.123449226527799,0.10988411724608049
"woe_enc,most_freq_imp,over_samp,k_best_sel,norm_scale",0.40788258236682745,-1.0,0.22639672960872104,0.22639672960872104,0.11383776414451263,0.0,0.22767552828902526,0.12846153846153852,0.11383776414451263
"woe_enc,most_freq_imp,over_samp,norm_scale,k_best_sel",0.4025814382298709,-1.0,0.23778122575640032,0.23778122575640032,0.11826857532379009,0.0,0.23653715064758007,0.1341321994588327,0.11826857532378998
"woe_enc,most_freq_imp,norm_scale,k_best_sel,over_samp",0.4025572282944937,-1.0,0.2333071484681854,0.2333071484681854,0.11676891615541918,0.0,0.23353783231083847,0.1322065292891873,0.11676891615541929
"woe_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",0.409607962624416,-1.0,0.23034351145038168,0.23034351145038168,0.11561008861622357,0.0,0.23122017723244714,0.1307229844303992,0.11561008861622357
"woe_enc,most_freq_imp,k_best_sel,over_samp,quant_scale",0.12921538760662193,1.391762330694905,0.054212938918369674,0.1353914072026841,0.17096114519427408,0.10479777304732274,0.25466939331970007,0.1865793780687398,0.17096114519427408
"woe_enc,most_freq_imp,k_best_sel,quant_scale,over_samp",0.12366410057798449,1.3749839424726593,0.04299438183530535,0.1399646217139221,0.20102249488752555,0.1374007936507936,0.28875255623721885,0.2203541806769782,0.20102249488752544
"woe_enc,most_freq_imp,over_samp,k_best_sel,quant_scale",0.11099692792820964,1.3290504596283326,0.04836169572458937,0.11438285091799222,0.1692569870483981,0.09767827529021555,0.25821404226312206,0.18578376356154125,0.1692569870483981
"woe_enc,most_freq_imp,over_samp,quant_scale,k_best_sel",0.1284439277060217,1.3948311127903814,0.059194964128987504,0.13684568402259895,0.17239263803680982,0.10162466843501328,0.26121336059986366,0.1891972768758884,0.17239263803680982
"woe_enc,most_freq_imp,quant_scale,k_best_sel,over_samp",0.11607629768605376,1.3512271738101995,0.052524980249330444,0.13369931162553497,0.20306748466257674,0.1357859531772575,0.29543285616905246,0.22373263236950813,0.20306748466257674
"woe_enc,most_freq_imp,quant_scale,over_samp,k_best_sel",0.13000089713248125,1.4009875194270625,0.056641871195143634,0.14617641652587113,0.19597818677573275,0.1303050397877984,0.2847989093387866,0.21508191815665445,0.19597818677573275
"count_enc,mean_imp,no_sel,no_samp,no_scale",0.12287625752921356,2.2122520704044892,0.16347062472818896,0.2434111232606208,0.29253487950715706,0.38185443668993024,0.6651363759114232,0.5655981783149413,0.3847835935453504
"count_enc,mean_imp,no_sel,no_scale,no_samp",0.12287625752921356,2.2122520704044892,0.16347062472818896,0.2434111232606208,0.29253487950715706,0.38185443668993024,0.6651363759114232,0.5655981783149413,0.3847835935453504
"count_enc,mean_imp,no_samp,no_sel,no_scale",0.12287625752921356,2.2122520704044892,0.16347062472818896,0.2434111232606208,0.29253487950715706,0.38185443668993024,0.6651363759114232,0.5655981783149413,0.3847835935453504
"count_enc,mean_imp,no_samp,no_scale,no_sel",0.12287625752921356,2.2122520704044892,0.16347062472818896,0.2434111232606208,0.29253487950715706,0.38185443668993024,0.6651363759114232,0.5655981783149413,0.3847835935453504
"count_enc,mean_imp,no_scale,no_sel,no_samp",0.12287625752921356,2.2122520704044892,0.16347062472818896,0.2434111232606208,0.29253487950715706,0.38185443668993024,0.6651363759114232,0.5655981783149413,0.3847835935453504
"count_enc,mean_imp,no_scale,no_samp,no_sel",0.12287625752921356,2.2122520704044892,0.16347062472818896,0.2434111232606208,0.29253487950715706,0.38185443668993024,0.6651363759114232,0.5655981783149413,0.3847835935453504
"count_enc,mean_imp,no_sel,no_samp,max_abs_scale",0.12567216958886976,2.3631146121883657,0.16684020422630697,0.25111013620758205,0.2971552817539409,0.3901298701298701,0.6829597623548473,0.5828002842928216,0.39267279187953685
"count_enc,mean_imp,no_sel,max_abs_scale,no_samp",0.12567216958886976,2.3631146121883657,0.16684020422630697,0.25111013620758205,0.2971552817539409,0.3901298701298701,0.6829597623548473,0.5828002842928216,0.39267279187953685
"count_enc,mean_imp,no_samp,no_sel,max_abs_scale",0.12567216958886976,2.3631146121883657,0.16684020422630697,0.25111013620758205,0.2971552817539409,0.3901298701298701,0.6829597623548473,0.5828002842928216,0.39267279187953685
