pipe,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"count_enc,mean_imp,min_max_scale,over_samp,k_best_sel",0.4535100127159385,0.27458043450684416,0.3766422737154788,0.6463905193229368,0.22330097087378642,0.22527913888665752,0.21970064724919092,0.22249989923011815,0.22330097087378653
"count_enc,mean_imp,k_best_sel,over_samp,norm_scale",0.2152672908486862,-1.0,0.6380065717415115,0.7974102414662821,0.31537216828478964,0.3179206893800367,0.308373786407767,0.3131804121640622,0.31537216828478964
"count_enc,mean_imp,k_best_sel,norm_scale,over_samp",0.21553267681289168,-1.0,0.6487408184679958,0.8103338126297973,0.3201860841423948,0.32128497909295595,0.3171116504854369,0.31920471043716725,0.3201860841423948
"count_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.215858699736941,-1.0,0.6471855642337733,0.8100296009310209,0.3195388349514563,0.32164561010714854,0.3136326860841424,0.3176626719214992,0.3195388349514564
"count_enc,mean_imp,over_samp,norm_scale,k_best_sel",0.16174370537391958,-1.0,0.651494748182063,0.7409442894664666,0.2937095469255664,0.27865792786145227,0.327710355987055,0.30404740467765234,0.2937095469255664
"count_enc,mean_imp,norm_scale,k_best_sel,over_samp",0.16046511627906976,-1.0,0.6573033707865169,0.7467529120709205,0.29263754045307444,0.27803758552004854,0.32552588996763754,0.30258919981595356,0.29263754045307455
"count_enc,mean_imp,norm_scale,over_samp,k_best_sel",0.15824508320726172,-1.0,0.6609702315325248,0.7508367869954105,0.2922532362459547,0.277789797066332,0.3247977346278317,0.3020844222366248,0.2922532362459547
"count_enc,mean_imp,k_best_sel,over_samp,quant_scale",0.4345306169684857,0.3088550086524205,0.3205624809920732,0.5855705809025838,0.21959951456310678,0.22623326355701256,0.2074838187702266,0.21697076280501204,0.2195995145631069
"count_enc,mean_imp,k_best_sel,quant_scale,over_samp",0.43266763315470536,0.31139484391187294,0.33299839520984686,0.5944614886832111,0.22394822006472492,0.23034063068047106,0.21209546925566347,0.22132491104625607,0.22394822006472492
"count_enc,mean_imp,over_samp,k_best_sel,quant_scale",0.44595389316268735,0.2928910468775049,0.33997762035055556,0.6102641141632648,0.2205299352750809,0.2270338614722036,0.2086165048543689,0.21793359851286254,0.2205299352750809
"count_enc,mean_imp,over_samp,quant_scale,k_best_sel",0.4342921338158099,0.3100879558037313,0.3316235934505193,0.5954286151745101,0.2221885113268608,0.22893230708506018,0.2097491909385113,0.21945859554490055,0.2221885113268608
"count_enc,mean_imp,quant_scale,k_best_sel,over_samp",0.4318040093213732,0.31438564388198265,0.32366870620104393,0.5875345378984438,0.22259304207119746,0.22990271377368154,0.20906148867313912,0.2196212257279131,0.22259304207119734
"count_enc,mean_imp,quant_scale,over_samp,k_best_sel",0.42605092035666625,0.321664014053872,0.3168515692394619,0.580663758050074,0.22516181229773458,0.2319709641786334,0.21245954692556634,0.22233762083566344,0.22516181229773458
"count_enc,median_imp,no_sel,no_samp,no_scale",0.10950915698413238,0.24463294375300895,0.08517119744635493,0.1485337011897794,0.2113571450508277,0.36458627506354135,0.7130468052544319,0.6046389035318924,0.3826358621741415
"count_enc,median_imp,no_sel,no_scale,no_samp",0.10950915698413238,0.24463294375300895,0.08517119744635493,0.1485337011897794,0.2113571450508277,0.36458627506354135,0.7130468052544319,0.6046389035318924,0.3826358621741415
"count_enc,median_imp,no_samp,no_sel,no_scale",0.10950915698413238,0.24463294375300895,0.08517119744635493,0.1485337011897794,0.2113571450508277,0.36458627506354135,0.7130468052544319,0.6046389035318924,0.3826358621741415
"count_enc,median_imp,no_samp,no_scale,no_sel",0.10950915698413238,0.24463294375300895,0.08517119744635493,0.1485337011897794,0.2113571450508277,0.36458627506354135,0.7130468052544319,0.6046389035318924,0.3826358621741415
"count_enc,median_imp,no_scale,no_sel,no_samp",0.10950915698413238,0.24463294375300895,0.08517119744635493,0.1485337011897794,0.2113571450508277,0.36458627506354135,0.7130468052544319,0.6046389035318924,0.3826358621741415
"count_enc,median_imp,no_scale,no_samp,no_sel",0.10950915698413238,0.24463294375300895,0.08517119744635493,0.1485337011897794,0.2113571450508277,0.36458627506354135,0.7130468052544319,0.6046389035318924,0.3826358621741415
"count_enc,median_imp,no_sel,no_samp,max_abs_scale",0.1894320406949993,0.13410443324018567,0.3086341100347852,0.39160945657996277,0.17462608642240718,0.2880188864843596,0.5384517280959061,0.43995666976168357,0.2988375145333899
"count_enc,median_imp,no_sel,max_abs_scale,no_samp",0.1894320406949993,0.13410443324018567,0.3086341100347852,0.39160945657996277,0.17462608642240718,0.2880188864843596,0.5384517280959061,0.43995666976168357,0.2988375145333899
"count_enc,median_imp,no_samp,no_sel,max_abs_scale",0.1894320406949993,0.13410443324018567,0.3086341100347852,0.39160945657996277,0.17462608642240718,0.2880188864843596,0.5384517280959061,0.43995666976168357,0.2988375145333899
"count_enc,median_imp,no_samp,max_abs_scale,no_sel",0.1894320406949993,0.13410443324018567,0.3086341100347852,0.39160945657996277,0.17462608642240718,0.2880188864843596,0.5384517280959061,0.43995666976168357,0.2988375145333899
"count_enc,median_imp,max_abs_scale,no_sel,no_samp",0.1894320406949993,0.13410443324018567,0.3086341100347852,0.39160945657996277,0.17462608642240718,0.2880188864843596,0.5384517280959061,0.43995666976168357,0.2988375145333899
"count_enc,median_imp,max_abs_scale,no_samp,no_sel",0.1894320406949993,0.13410443324018567,0.3086341100347852,0.39160945657996277,0.17462608642240718,0.2880188864843596,0.5384517280959061,0.43995666976168357,0.2988375145333899
"count_enc,median_imp,no_sel,no_samp,min_max_scale",0.18956866186118634,0.1343878579305846,0.30808614376119264,0.39125979808003497,0.17462608642240718,0.2882688150913736,0.5380691238362454,0.43975251353441613,0.29870689201521006
"count_enc,median_imp,no_sel,min_max_scale,no_samp",0.18956866186118634,0.1343878579305846,0.30808614376119264,0.39125979808003497,0.17462608642240718,0.2882688150913736,0.5380691238362454,0.43975251353441613,0.29870689201521006
"count_enc,median_imp,no_samp,no_sel,min_max_scale",0.18956866186118634,0.1343878579305846,0.30808614376119264,0.39125979808003497,0.17462608642240718,0.2882688150913736,0.5380691238362454,0.43975251353441613,0.29870689201521006
"count_enc,median_imp,no_samp,min_max_scale,no_sel",0.18956866186118634,0.1343878579305846,0.30808614376119264,0.39125979808003497,0.17462608642240718,0.2882688150913736,0.5380691238362454,0.43975251353441613,0.29870689201521006
"count_enc,median_imp,min_max_scale,no_sel,no_samp",0.18956866186118634,0.1343878579305846,0.30808614376119264,0.39125979808003497,0.17462608642240718,0.2882688150913736,0.5380691238362454,0.43975251353441613,0.29870689201521006
"count_enc,median_imp,min_max_scale,no_samp,no_sel",0.18956866186118634,0.1343878579305846,0.30808614376119264,0.39125979808003497,0.17462608642240718,0.2882688150913736,0.5380691238362454,0.43975251353441613,0.29870689201521006
"count_enc,median_imp,no_sel,no_samp,norm_scale",0.025995729273048,-1.0,0.8210347752332485,0.8282282698120642,0.20662756057860632,0.2460063897763578,0.7893125876801428,0.6706539074960127,0.4055583973999418
"count_enc,median_imp,no_sel,norm_scale,no_samp",0.025995729273048,-1.0,0.8210347752332485,0.8282282698120642,0.20662756057860632,0.2460063897763578,0.7893125876801428,0.6706539074960127,0.4055583973999418
"count_enc,median_imp,no_samp,no_sel,norm_scale",0.025995729273048,-1.0,0.8210347752332485,0.8282282698120642,0.20662756057860632,0.2460063897763578,0.7893125876801428,0.6706539074960127,0.4055583973999418
"count_enc,median_imp,no_samp,norm_scale,no_sel",0.025995729273048,-1.0,0.8210347752332485,0.8282282698120642,0.20662756057860632,0.2460063897763578,0.7893125876801428,0.6706539074960127,0.4055583973999418
"count_enc,median_imp,norm_scale,no_sel,no_samp",0.025995729273048,-1.0,0.8210347752332485,0.8282282698120642,0.20662756057860632,0.2460063897763578,0.7893125876801428,0.6706539074960127,0.4055583973999418
"count_enc,median_imp,norm_scale,no_samp,no_sel",0.025995729273048,-1.0,0.8210347752332485,0.8282282698120642,0.20662756057860632,0.2460063897763578,0.7893125876801428,0.6706539074960127,0.4055583973999418
"count_enc,median_imp,no_sel,no_samp,quant_scale",0.2110747891063868,0.14223803531738752,0.3201291794841631,0.4213205036486241,0.1753631645219741,0.3143404774350932,0.49815074607830634,0.4204712812960236,0.28556404617831177
"count_enc,median_imp,no_sel,quant_scale,no_samp",0.2110747891063868,0.14223803531738752,0.3201291794841631,0.4213205036486241,0.1753631645219741,0.3143404774350932,0.49815074607830634,0.4204712812960236,0.28556404617831177
"count_enc,median_imp,no_samp,no_sel,quant_scale",0.2110747891063868,0.14223803531738752,0.3201291794841631,0.4213205036486241,0.1753631645219741,0.3143404774350932,0.49815074607830634,0.4204712812960236,0.28556404617831177
"count_enc,median_imp,no_samp,quant_scale,no_sel",0.2110747891063868,0.14223803531738752,0.3201291794841631,0.4213205036486241,0.1753631645219741,0.3143404774350932,0.49815074607830634,0.4204712812960236,0.28556404617831177
"count_enc,median_imp,quant_scale,no_sel,no_samp",0.2110747891063868,0.14223803531738752,0.3201291794841631,0.4213205036486241,0.1753631645219741,0.3143404774350932,0.49815074607830634,0.4204712812960236,0.28556404617831177
"count_enc,median_imp,quant_scale,no_samp,no_sel",0.2110747891063868,0.14223803531738752,0.3201291794841631,0.4213205036486241,0.1753631645219741,0.3143404774350932,0.49815074607830634,0.4204712812960236,0.28556404617831177
"count_enc,median_imp,no_sel,under_samp,no_scale",0.3670132017076432,0.38965492409659575,0.28262493669232586,0.538684595898721,0.2978574161458998,0.29931628260319065,0.2942226756791225,0.296778702585933,0.29785741614589967
"count_enc,median_imp,no_sel,no_scale,under_samp",0.38821907692256935,0.3638987350925117,0.31982362208253157,0.5853105691906881,0.29517918632827445,0.2973757254605097,0.2897589593164137,0.29358787340648185,0.29517918632827445
"count_enc,median_imp,under_samp,no_sel,no_scale",0.39419013791305685,0.35575215575638597,0.3169788826733421,0.596388776748793,0.29594439484759594,0.29848866498740556,0.28963142456319346,0.29408782713389525,0.29594439484759594
"count_enc,median_imp,under_samp,no_scale,no_sel",0.3905764795020332,0.35922265837905076,0.3126855465492512,0.5881204174332878,0.2951154189516644,0.297235895494131,0.28988649406963396,0.29358030956609993,0.29511541895166427
"count_enc,median_imp,no_scale,no_sel,under_samp",0.39520343661165913,0.3563669013133107,0.3170385936822443,0.5935523365172498,0.2933299324065808,0.29624041242298504,0.28618798622624664,0.2912498417120426,0.2933299324065808
"count_enc,median_imp,no_scale,under_samp,no_sel",0.38029207257146674,0.3726909153499381,0.2917071211934868,0.5616161194368094,0.29817625302895034,0.29945507540235716,0.29498788419844413,0.2972285786931096,0.29817625302895046
"count_enc,median_imp,no_sel,under_samp,max_abs_scale",0.4577469307421296,0.2758562516708694,0.3901615354666842,0.662217008282158,0.22484376992730515,0.22939922237551735,0.21642647621476852,0.22296699127355513,0.22484376992730515
"count_enc,median_imp,no_sel,max_abs_scale,under_samp",0.4598617491681182,0.27331429750345987,0.38102689694490977,0.6617500484492229,0.22509883943374565,0.229717868338558,0.21655401096798876,0.2231917046029338,0.22509883943374576
"count_enc,median_imp,under_samp,no_sel,max_abs_scale",0.4644532200313789,0.2669156951717599,0.40358225312426077,0.6817360746563754,0.226756791225609,0.23114568954699466,0.21859456701951285,0.2249209361163822,0.226756791225609
"count_enc,median_imp,under_samp,max_abs_scale,no_sel",0.45844003065213135,0.27377217320446273,0.3872643420368813,0.663091488632772,0.2249713046805254,0.22918498053497427,0.21719168473409,0.223234624145786,0.2249713046805254
"count_enc,median_imp,max_abs_scale,no_sel,under_samp",0.44325985728163086,0.2884708151952832,0.38615389551311874,0.641884805104801,0.22637418696594824,0.229000884173298,0.22152786634357857,0.22528239624317814,0.22637418696594813
"count_enc,median_imp,max_abs_scale,under_samp,no_sel",0.46038625524994664,0.2696290456646902,0.3929013668346468,0.6708422441994897,0.22535390894018625,0.22915356558923405,0.21833949751307236,0.22378419452887544,0.22535390894018636
"count_enc,median_imp,no_sel,under_samp,min_max_scale",0.4624422697401884,0.2664708824810805,0.39340413607591473,0.6656712335449508,0.2214640989669685,0.22389380530973446,0.21706414998086976,0.22049393689289565,0.2214640989669684
"count_enc,median_imp,no_sel,min_max_scale,under_samp",0.47548238140188714,0.25721377091459247,0.4079804972895786,0.6974125296129865,0.22631041958933806,0.23154866149612208,0.21655401096798876,0.2241237764445848,0.22631041958933817
"count_enc,median_imp,under_samp,no_sel,min_max_scale",0.4541354998714343,0.2778861917291498,0.377927144420942,0.6539146646974023,0.22560897844662675,0.22954116907605282,0.21833949751307236,0.2239807546214232,0.22560897844662686
"count_enc,median_imp,under_samp,min_max_scale,no_sel",0.46613711935453167,0.2660929306147087,0.39046174561378716,0.6735009261314711,0.22433363091442415,0.22876145062115694,0.21617140670832802,0.22251739405439597,0.22433363091442415
"count_enc,median_imp,min_max_scale,no_sel,under_samp",0.46556228512462994,0.26990788190321136,0.40324410293312196,0.6814783961430958,0.22605535008289757,0.23216957605985034,0.21464098966968503,0.22350419267385413,0.22605535008289757
"count_enc,median_imp,min_max_scale,under_samp,no_sel",0.45470915533624734,0.2764302894254898,0.3909951979108022,0.6649769138997137,0.2287335799005229,0.23252012072434602,0.22165540109679893,0.22712594187298174,0.228733579900523
"count_enc,median_imp,no_sel,under_samp,norm_scale",0.11691720353137676,-1.0,0.727735368956743,0.7838442666991068,0.2770054839943885,0.27353969693044944,0.28465756918760365,0.27914149852204084,0.2770054839943885
"count_enc,median_imp,no_sel,norm_scale,under_samp",0.125,-1.0,0.7167090754877015,0.7800963320080052,0.2787272031628619,0.277507053090536,0.2814692003570973,0.27949357375791284,0.2787272031628619
"count_enc,median_imp,under_samp,no_sel,norm_scale",0.11803902903379343,-1.0,0.7251908396946565,0.7820879617588311,0.27936487692896317,0.2772914521112255,0.2840198954215024,0.2806714075213018,0.27936487692896317
"count_enc,median_imp,under_samp,norm_scale,no_sel",0.12670332297394216,-1.0,0.724342663273961,0.792585006815905,0.28612421884963657,0.28615149196633516,0.2860604514730264,0.28610597462220244,0.28612421884963657
"count_enc,median_imp,norm_scale,no_sel,under_samp",0.11973653258056928,-1.0,0.7234944868532655,0.7830647993532655,0.278790970539472,0.2771424900424001,0.2824894783828593,0.27982590885816694,0.278790970539472
"count_enc,median_imp,norm_scale,under_samp,no_sel",0.12225405921680993,-1.0,0.7184054283290925,0.778225966713938,0.2845300344343834,0.2846398980242193,0.2842749649279429,0.2844574780058652,0.2845300344343833
"count_enc,median_imp,no_sel,under_samp,quant_scale",0.4273063241986288,0.31846366698756723,0.306199326806118,0.5618525979534003,0.21304680525443187,0.21966110142038375,0.20124984058155848,0.21056280330245158,0.21304680525443176
"count_enc,median_imp,no_sel,quant_scale,under_samp",0.42592563188005655,0.31895833240923765,0.3043835519469227,0.56583847842328,0.21891340390256342,0.22498128275517848,0.20788164774901163,0.2165247555976033,0.21891340390256353
"count_enc,median_imp,under_samp,no_sel,quant_scale",0.4248404318296791,0.3207527525667104,0.3126248170156769,0.5661770486243871,0.21731921948731026,0.22359396433470513,0.2059686264507078,0.21488020176544775,0.21731921948731026
"count_enc,median_imp,under_samp,quant_scale,no_sel",0.4236174079387853,0.3211259488160492,0.2994445984963011,0.5611138235801604,0.21802066063002168,0.2241078113301722,0.2069889044764699,0.21564175339009772,0.21802066063002168
"count_enc,median_imp,quant_scale,no_sel,under_samp",0.4250775542549591,0.31727619635022003,0.30339252744096434,0.5566582799869761,0.2132381073842622,0.21770244821092277,0.20533095268460655,0.2115652283942806,0.2132381073842622
"count_enc,median_imp,quant_scale,under_samp,no_sel",0.4274949927732711,0.315673844622575,0.30647776598835463,0.5687285494338143,0.2184670322662926,0.2238899312070044,0.20864685626833313,0.21634251073503408,0.2184670322662925
"count_enc,median_imp,no_sel,over_samp,no_scale",0.3921576807955105,0.35956779398690225,0.31380486822932513,0.5867843672742281,0.2940533980582525,0.2970095693779904,0.2867718446601941,0.29192771084337343,0.29405339805825226
"count_enc,median_imp,no_sel,no_scale,over_samp",0.39205791665804945,0.3555234273840917,0.3186706411823146,0.5917570400807444,0.29716828478964397,0.29853744776599167,0.29377022653721685,0.29616190936945663,0.29716828478964397
