pipe,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"count_enc,mean_imp,no_sel,no_samp,min_max_scale",0.12499473988934179,2.3519261101912377,0.164774264169131,0.24904419615040607,0.29733647399891283,0.390535621424857,0.6834998649743451,0.5833629576964094,0.39294284318928574
"count_enc,mean_imp,no_sel,min_max_scale,no_samp",0.12499473988934179,2.3519261101912377,0.164774264169131,0.24904419615040607,0.29733647399891283,0.390535621424857,0.6834998649743451,0.5833629576964094,0.39294284318928574
"count_enc,mean_imp,no_samp,no_sel,min_max_scale",0.12499473988934179,2.3519261101912377,0.164774264169131,0.24904419615040607,0.29733647399891283,0.390535621424857,0.6834998649743451,0.5833629576964094,0.39294284318928574
"count_enc,mean_imp,no_samp,min_max_scale,no_sel",0.12499473988934179,2.3519261101912377,0.164774264169131,0.24904419615040607,0.29733647399891283,0.390535621424857,0.6834998649743451,0.5833629576964094,0.39294284318928574
"count_enc,mean_imp,min_max_scale,no_sel,no_samp",0.12499473988934179,2.3519261101912377,0.164774264169131,0.24904419615040607,0.29733647399891283,0.390535621424857,0.6834998649743451,0.5833629576964094,0.39294284318928574
"count_enc,mean_imp,min_max_scale,no_samp,no_sel",0.12499473988934179,2.3519261101912377,0.164774264169131,0.24904419615040607,0.29733647399891283,0.390535621424857,0.6834998649743451,0.5833629576964094,0.39294284318928574
"count_enc,mean_imp,no_sel,no_samp,norm_scale",0.0,1.0,1.0,1.0,0.33547744156550097,1.0,1.0,1.0,0.5
"count_enc,mean_imp,no_sel,norm_scale,no_samp",0.0,1.0,1.0,1.0,0.33547744156550097,1.0,1.0,1.0,0.5
"count_enc,mean_imp,no_samp,no_sel,norm_scale",0.0,1.0,1.0,1.0,0.33547744156550097,1.0,1.0,1.0,0.5
"count_enc,mean_imp,no_samp,norm_scale,no_sel",0.0,1.0,1.0,1.0,0.33547744156550097,1.0,1.0,1.0,0.5
"count_enc,mean_imp,norm_scale,no_sel,no_samp",0.0,1.0,1.0,1.0,0.33547744156550097,1.0,1.0,1.0,0.5
"count_enc,mean_imp,norm_scale,no_samp,no_sel",0.0,1.0,1.0,1.0,0.33547744156550097,1.0,1.0,1.0,0.5
"count_enc,mean_imp,no_sel,no_samp,quant_scale",0.0515351542264445,1.2677023385531498,0.019689135916443445,0.03145322968614846,0.12248595760101466,0.029235082098518217,0.3453956251687821,0.21806451612903222,0.17767395437034872
"count_enc,mean_imp,no_sel,quant_scale,no_samp",0.0515351542264445,1.2677023385531498,0.019689135916443445,0.03145322968614846,0.12248595760101466,0.029235082098518217,0.3453956251687821,0.21806451612903222,0.17767395437034872
"count_enc,mean_imp,no_samp,no_sel,quant_scale",0.0515351542264445,1.2677023385531498,0.019689135916443445,0.03145322968614846,0.12248595760101466,0.029235082098518217,0.3453956251687821,0.21806451612903222,0.17767395437034872
"count_enc,mean_imp,no_samp,quant_scale,no_sel",0.0515351542264445,1.2677023385531498,0.019689135916443445,0.03145322968614846,0.12248595760101466,0.029235082098518217,0.3453956251687821,0.21806451612903222,0.17767395437034872
"count_enc,mean_imp,quant_scale,no_sel,no_samp",0.0515351542264445,1.2677023385531498,0.019689135916443445,0.03145322968614846,0.12248595760101466,0.029235082098518217,0.3453956251687821,0.21806451612903222,0.17767395437034872
"count_enc,mean_imp,quant_scale,no_samp,no_sel",0.0515351542264445,1.2677023385531498,0.019689135916443445,0.03145322968614846,0.12248595760101466,0.029235082098518217,0.3453956251687821,0.21806451612903222,0.17767395437034872
"count_enc,mean_imp,no_sel,under_samp,no_scale",0.19809020723283222,1.5695093457943927,0.19831443741160654,0.3372626493346046,0.3243316230083716,0.3168121655871585,0.3448555225492843,0.3311276537082988,0.3243316230083715
"count_enc,mean_imp,no_sel,no_scale,under_samp",0.19360269071965447,1.5504131104760142,0.2019882345750051,0.32899178840674087,0.3305428031325952,0.3234880450070323,0.35052660005401026,0.33728299807109396,0.3305428031325951
"count_enc,mean_imp,under_samp,no_sel,no_scale",0.19632172079704596,1.566110480109759,0.19762625911335657,0.3354110979977155,0.3255468539022415,0.3173076923076923,0.3480961382662706,0.3330570520790165,0.3255468539022415
"count_enc,mean_imp,under_samp,no_scale,no_sel",0.18357867711846382,1.512087888804136,0.18982128441681895,0.3181352814428422,0.32973264920334866,0.3232408186150827,0.3480961382662706,0.33590096286107285,0.32973264920334866
"count_enc,mean_imp,no_scale,no_sel,under_samp",0.18861657266698,1.531362263404946,0.19311182352846124,0.318556031062221,0.3294625978935998,0.32236286919831225,0.3494463948150148,0.3361807660512538,0.3294625978935998
"count_enc,mean_imp,no_scale,under_samp,no_sel",0.1997776419966938,1.576037299891527,0.19617226729280707,0.3474237521479128,0.3278422900351067,0.32087665074459115,0.34728598433702407,0.33434315615532906,0.3278422900351068
"count_enc,mean_imp,no_sel,under_samp,max_abs_scale",0.20105135204299235,1.578784195275281,0.20321353621068444,0.35051906884535167,0.3383742911153119,0.3321178120617111,0.35700783148798276,0.3447991194276281,0.3383742911153119
"count_enc,mean_imp,no_sel,max_abs_scale,under_samp",0.2186604689904792,1.6546657603469461,0.2273942738225968,0.3847136760742051,0.3402646502835539,0.33333333333333337,0.3610586011342155,0.34749034749034746,0.3402646502835538
"count_enc,mean_imp,under_samp,no_sel,max_abs_scale",0.19493717550667866,1.562011856870132,0.19954044162849893,0.3374097788328043,0.3328382392654604,0.32474518686296716,0.3559276262489873,0.3407049067035245,0.3328382392654605
"count_enc,mean_imp,under_samp,max_abs_scale,no_sel",0.19914074524297348,1.5799537493040983,0.2150741609599508,0.3434673094557193,0.3333783418849582,0.3248154457694492,0.3578179854172293,0.3417301038062285,0.3333783418849582
"count_enc,mean_imp,max_abs_scale,no_sel,under_samp",0.19453410542519456,1.5557794151508175,0.20841685267504284,0.34023748205005067,0.3370240345665676,0.33023909985935307,0.35700783148798276,0.34389639019013507,0.3370240345665677
"count_enc,mean_imp,max_abs_scale,under_samp,no_sel",0.17241975048136526,1.4728012440329814,0.17252865301832404,0.2947706227612691,0.3331082905752093,0.3262092238470191,0.3529570618417499,0.3398539743766359,0.3331082905752093
"count_enc,mean_imp,no_sel,under_samp,min_max_scale",0.19860698785734143,1.574767219276193,0.20849378531787938,0.3483036955323878,0.3379692141506886,0.33060417843026535,0.3597083445854712,0.34547964113181506,0.3379692141506886
"count_enc,mean_imp,no_sel,min_max_scale,under_samp",0.19135666538953255,1.5466696820324948,0.20328976627230783,0.33283945809744875,0.3331082905752093,0.3254237288135593,0.3551174723197408,0.34060472180035894,0.3331082905752093
"count_enc,mean_imp,under_samp,no_sel,min_max_scale",0.1965635061679133,1.5720531791073273,0.20382618702852406,0.34169552423282945,0.3349986497434513,0.3262229806598407,0.36024844720496896,0.34367640947499656,0.3349986497434514
"count_enc,mean_imp,under_samp,min_max_scale,no_sel",0.19999778317205913,1.5772769736757912,0.2021428024418913,0.3498330239067977,0.34039967593842835,0.3337084974676421,0.36051849851471784,0.34738872812456945,0.34039967593842835
"count_enc,mean_imp,min_max_scale,no_sel,under_samp",0.20180200370365237,1.5843751231371572,0.21752265648767005,0.3525547612168861,0.3367539832568188,0.32986208837602027,0.35700783148798276,0.3437155457552371,0.3367539832568188
"count_enc,mean_imp,min_max_scale,under_samp,no_sel",0.1906340826312498,1.546188813492325,0.19655622792577654,0.32891955188703864,0.3324331623008372,0.3240714488233626,0.3561976775587362,0.3405255878284924,0.3324331623008372
"count_enc,mean_imp,no_sel,under_samp,norm_scale",0.6283687943262412,-1.0,0.3041315990818669,0.8564797248897082,0.4337024034566568,0.4444946868641194,0.33648393194706994,0.3952744277627369,0.4337024034566568
"count_enc,mean_imp,no_sel,norm_scale,under_samp",0.6246963562753036,-1.0,0.3094873756694721,0.8602182441131523,0.43262219821766135,0.44320509902117,0.33945449635430736,0.3957509881422925,0.43262219821766135
"count_enc,mean_imp,under_samp,no_sel,norm_scale",0.6124874118831822,-1.0,0.3175210405508799,0.8521871400829939,0.43073183904941936,0.44077580235511427,0.34593572778827975,0.39706248444112524,0.43073183904941936
"count_enc,mean_imp,under_samp,norm_scale,no_sel",0.6118888212619192,-1.0,0.324407039020658,0.8643638424763815,0.43424250607615444,0.44367337497108494,0.35052660005401026,0.4006977323697982,0.43424250607615456
"count_enc,mean_imp,norm_scale,no_sel,under_samp",0.6090286174929463,-1.0,0.32517214996174443,0.860947277730058,0.43235214690791246,0.4418118466898955,0.3510667026735079,0.3998501498501499,0.43235214690791246
"count_enc,mean_imp,norm_scale,under_samp,no_sel",0.6101010101010101,-1.0,0.3152257077276205,0.8417668036180315,0.4273561976775587,0.43758700696055686,0.3453956251687821,0.3949831523773868,0.4273561976775587
"count_enc,mean_imp,no_sel,under_samp,quant_scale",0.10281273175524291,1.2979744142823548,0.011518818989084023,0.09667610853742578,0.18120442884147991,0.11484502446982059,0.26735079665136374,0.19828605200945637,0.18120442884147991
"count_enc,mean_imp,no_sel,quant_scale,under_samp",0.10325352342222405,1.2969894226788592,0.00845837522473819,0.09311798286407819,0.1860653524169592,0.12317666126418148,0.2695112071293546,0.20300530347672363,0.18606535241695932
"count_enc,mean_imp,under_samp,no_sel,quant_scale",0.09384814616742831,1.2610587288817376,0.003865601834580068,0.08424119579455497,0.1814744801512287,0.12304250559284113,0.25897920604914937,0.19672131147540983,0.1814744801512288
"count_enc,mean_imp,under_samp,quant_scale,no_sel",0.11069347567897425,1.3201556029590942,0.016568270167769406,0.10488541542882118,0.1814744801512287,0.12037335049887354,0.2619497704563867,0.1973568281938326,0.1814744801512287
"count_enc,mean_imp,quant_scale,no_sel,under_samp",0.09048014019822687,1.254161227154047,0.0013422814076636258,0.08189322835760943,0.1876856602754523,0.12536443148688048,0.2708614636780988,0.20471281296023558,0.1876856602754523
"count_enc,mean_imp,quant_scale,under_samp,no_sel",0.10163983689072642,1.2944091632616224,0.008305212520278271,0.08859779654402378,0.18174453146097758,0.1147433801896044,0.26870105320010806,0.19905353445726115,0.18174453146097758
"count_enc,mean_imp,no_sel,over_samp,no_scale",0.19045496600660355,1.5292221325041289,0.19447723269475953,0.32611245541236766,0.32733469665985004,0.3226935461290774,0.34042263122017724,0.3316756458074319,0.32733469665985004
"count_enc,mean_imp,no_sel,no_scale,over_samp",0.19326124003612516,1.5433382613472377,0.1973961155552187,0.331514835589485,0.3292433537832311,0.3238644353818029,0.3445126107702795,0.33434860861138027,0.3292433537832311
"count_enc,mean_imp,over_samp,no_sel,no_scale",0.1843541229529942,1.5183166638413288,0.18900063294580732,0.314000811946639,0.32951601908657124,0.32194218994731594,0.35078391274710297,0.33667641732831877,0.32951601908657124
"count_enc,mean_imp,over_samp,no_scale,no_sel",0.18149206698935333,1.505320777682135,0.18143074416541255,0.31088215673655345,0.3282890252215406,0.32106833357010944,0.34846625766871164,0.33504939474050366,0.3282890252215407
"count_enc,mean_imp,no_scale,no_sel,over_samp",0.1818572245984676,1.50372297236496,0.1800512920578955,0.3107915901730406,0.32801635991820044,0.32159524819686036,0.3460122699386503,0.33402748854643893,0.32801635991820044
"count_enc,mean_imp,no_scale,over_samp,no_sel",0.19256122824846067,1.5464273694354869,0.2012431344114632,0.33192941405340426,0.32781186094069525,0.32090187180941576,0.34710293115201085,0.3342600959199278,0.32781186094069525
"count_enc,mean_imp,no_sel,over_samp,max_abs_scale",0.19492794386343915,1.5503582248281003,0.19387077555995186,0.33469335518628407,0.33019768234492164,0.3247009148486981,0.3458759372869802,0.3354570637119113,0.33019768234492164
"count_enc,mean_imp,no_sel,max_abs_scale,over_samp",0.19241045784645322,1.5440150185185229,0.20542550403247406,0.33412925001867877,0.3334696659850034,0.3272032819352101,0.3516019086571234,0.33962788114412656,0.3334696659850034
"count_enc,mean_imp,over_samp,no_sel,max_abs_scale",0.18515359985258906,1.5149912131800212,0.18957640989236418,0.3188234432916918,0.3300613496932515,0.3239655415901709,0.3473755964553511,0.3358768035516093,0.3300613496932515
"count_enc,mean_imp,over_samp,max_abs_scale,no_sel",0.1979625579700549,1.5695068992397219,0.21139020830797517,0.3435687184387063,0.3319700068166326,0.32485434133863866,0.35228357191547377,0.33885332591149464,0.3319700068166326
"count_enc,mean_imp,max_abs_scale,no_sel,over_samp",0.20108167180236536,1.584757506477207,0.20416462367731608,0.3478106430886436,0.3322426721199727,0.3245901639344262,0.3540558963871847,0.3396515679442509,0.3322426721199727
"count_enc,mean_imp,max_abs_scale,over_samp,no_sel",0.1881792627408121,1.5288170819731797,0.1948581849183446,0.3265611892842147,0.33367416496250857,0.32709750566893425,0.35269256987048403,0.3401431450211938,0.33367416496250846
"count_enc,mean_imp,no_sel,over_samp,min_max_scale",0.1949869976730918,1.5580505067907084,0.19933038805330094,0.33813121295277804,0.33353783231083844,0.3263651877133106,0.35419222903885483,0.34057214449780737,0.33353783231083844
"count_enc,mean_imp,no_sel,min_max_scale,over_samp",0.21398926376499666,1.6357937609715063,0.2236941804868105,0.37226590500628076,0.33319700068166325,0.3262320693083369,0.3532379004771643,0.34001112966054536,0.33319700068166336
"count_enc,mean_imp,over_samp,no_sel,min_max_scale",0.18835201898237397,1.5288096203044659,0.1960566909624708,0.3239608203445902,0.3277436946148603,0.3211606510969568,0.34614860259032043,0.3338888888888889,0.3277436946148603
"count_enc,mean_imp,over_samp,min_max_scale,no_sel",0.209377342695859,1.6098870072396807,0.2139089846280492,0.36245318279740374,0.33183367416496246,0.32609615113492174,0.34832992501704163,0.33739950097033555,0.33183367416496246
"count_enc,mean_imp,min_max_scale,no_sel,over_samp",0.20377127889005175,1.5872910377962688,0.20476171951823058,0.3518677056719991,0.33053851397409684,0.3246331828442438,0.3473755964553511,0.3361991263953408,0.33053851397409684
"count_enc,mean_imp,min_max_scale,over_samp,no_sel",0.1789964524018347,1.4917902530235883,0.1837608173006502,0.3074435501803344,0.3314246762099523,0.32547635850388146,0.34846625766871164,0.33717059639389735,0.3314246762099523
"count_enc,mean_imp,no_sel,over_samp,norm_scale",0.5889138423846468,-1.0,0.3394990366088632,0.8477491451629231,0.4267211997273347,0.43526436227869447,0.36073619631901843,0.4003069446220745,0.4267211997273348
"count_enc,mean_imp,no_sel,norm_scale,over_samp",0.5744202676473593,-1.0,0.3540420605826741,0.847963033227051,0.4284253578732107,0.43515316205533594,0.3765507839127471,0.4072969995463678,0.42842535787321057
"count_enc,mean_imp,over_samp,no_sel,norm_scale",0.5849095184541457,-1.0,0.34048309178743963,0.841568632386658,0.4261758691206544,0.4341481211236775,0.3656441717791411,0.4018511376783649,0.4261758691206543
"count_enc,mean_imp,over_samp,norm_scale,no_sel",0.5786838340486409,-1.0,0.35482625482625485,0.8587342009834411,0.4320381731424676,0.43905122875657165,0.374505794137696,0.40853422714967125,0.43203817314246773
"count_enc,mean_imp,norm_scale,no_sel,over_samp",0.5756341041051237,-1.0,0.36039147956246403,0.8636481013601192,0.4332651670074983,0.43967960566851505,0.3800954328561691,0.4113915857605177,0.4332651670074983
"count_enc,mean_imp,norm_scale,over_samp,no_sel",0.592402989659056,-1.0,0.3303623328812246,0.836224252117004,0.4238582140422631,0.43268651319754126,0.3582822085889571,0.39777379733879215,0.4238582140422631
"count_enc,mean_imp,no_sel,over_samp,quant_scale",0.11341223679947099,1.330848054922512,0.017091281018519422,0.10593528091859718,0.17968643490115888,0.11740758834066112,0.26107702794819354,0.1956070050460077,0.17968643490115876
"count_enc,mean_imp,no_sel,quant_scale,over_samp",0.11246625929768445,1.3299641093096728,0.016476161811321943,0.11029988529274651,0.18663940013633262,0.1232584822160302,0.27075664621676887,0.20378088716880027,0.18663940013633273
"count_enc,mean_imp,over_samp,no_sel,quant_scale",0.09189705793698366,1.2573325064804248,0.004180284225972886,0.08376914556906467,0.17968643490115888,0.1167835589626488,0.26175869120654394,0.19575226496361198,0.17968643490115888
"count_enc,mean_imp,over_samp,quant_scale,no_sel",0.10895276210251348,1.3157300944538395,0.012811386176971917,0.09986450264509616,0.17791411042944782,0.1145374449339207,0.2601226993865031,0.19385026737967914,0.17791411042944794
"count_enc,mean_imp,quant_scale,no_sel,over_samp",0.10816737230560985,1.3197281035079362,0.014625603864734327,0.10087910372877326,0.17927743694614862,0.10928417206444108,0.2688479890933879,0.19691524408505534,0.17927743694614862
"count_enc,mean_imp,quant_scale,over_samp,no_sel",0.10443465240513211,1.3024112445013667,0.009107107151585137,0.09976951683373217,0.18391274710293115,0.11898110106820048,0.26912065439672805,0.20104321907600597,0.18391274710293104
