pipe,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"count_enc,median_imp,no_samp,max_abs_scale,k_best_sel",0.18925375358824958,0.132371283255216,0.30378555064881296,0.38795339014488517,0.1752096065845643,0.2890995260663507,0.5408748884070909,0.4420767144517629,0.30004909468898233
"count_enc,median_imp,max_abs_scale,k_best_sel,no_samp",0.18925375358824958,0.132371283255216,0.30378555064881296,0.38795339014488517,0.1752096065845643,0.2890995260663507,0.5408748884070909,0.4420767144517629,0.30004909468898233
"count_enc,median_imp,max_abs_scale,no_samp,k_best_sel",0.18925375358824958,0.132371283255216,0.30378555064881296,0.38795339014488517,0.1752096065845643,0.2890995260663507,0.5408748884070909,0.4420767144517629,0.30004909468898233
"count_enc,median_imp,k_best_sel,no_samp,min_max_scale",0.1894832166446975,0.13223217934258966,0.30378555064881296,0.38828390310099303,0.1753631645219741,0.2898007496547642,0.5408748884070909,0.44229279628195184,0.30015022737506647
"count_enc,median_imp,k_best_sel,min_max_scale,no_samp",0.1894832166446975,0.13223217934258966,0.30378555064881296,0.38828390310099303,0.1753631645219741,0.2898007496547642,0.5408748884070909,0.44229279628195184,0.30015022737506647
"count_enc,median_imp,no_samp,k_best_sel,min_max_scale",0.1894832166446975,0.13223217934258966,0.30378555064881296,0.38828390310099303,0.1753631645219741,0.2898007496547642,0.5408748884070909,0.44229279628195184,0.30015022737506647
"count_enc,median_imp,no_samp,min_max_scale,k_best_sel",0.1894832166446975,0.13223217934258966,0.30378555064881296,0.38828390310099303,0.1753631645219741,0.2898007496547642,0.5408748884070909,0.44229279628195184,0.30015022737506647
"count_enc,median_imp,min_max_scale,k_best_sel,no_samp",0.1894832166446975,0.13223217934258966,0.30378555064881296,0.38828390310099303,0.1753631645219741,0.2898007496547642,0.5408748884070909,0.44229279628195184,0.30015022737506647
"count_enc,median_imp,min_max_scale,no_samp,k_best_sel",0.1894832166446975,0.13223217934258966,0.30378555064881296,0.38828390310099303,0.1753631645219741,0.2898007496547642,0.5408748884070909,0.44229279628195184,0.30015022737506647
"count_enc,median_imp,k_best_sel,no_samp,norm_scale",0.03695107232383251,-1.0,0.7930449533502969,0.8090999992218565,0.2053683854918461,0.23867753623188404,0.7856140798367555,0.6654393471987263,0.4034664250316463
"count_enc,median_imp,k_best_sel,norm_scale,no_samp",0.03695107232383251,-1.0,0.7930449533502969,0.8090999992218565,0.2053683854918461,0.23867753623188404,0.7856140798367555,0.6654393471987263,0.4034664250316463
"count_enc,median_imp,no_samp,k_best_sel,norm_scale",0.03695107232383251,-1.0,0.7930449533502969,0.8090999992218565,0.2053683854918461,0.23867753623188404,0.7856140798367555,0.6654393471987263,0.4034664250316463
"count_enc,median_imp,no_samp,norm_scale,k_best_sel",0.029987930554266084,-1.0,0.816793893129771,0.8279490224041663,0.2108657596511163,0.3023915687069315,0.7805126897079454,0.6660845944897167,0.4053453416177266
"count_enc,median_imp,norm_scale,k_best_sel,no_samp",0.029987930554266084,-1.0,0.816793893129771,0.8279490224041663,0.2108657596511163,0.3023915687069315,0.7805126897079454,0.6660845944897167,0.4053453416177266
"count_enc,median_imp,norm_scale,no_samp,k_best_sel",0.029987930554266084,-1.0,0.816793893129771,0.8279490224041663,0.2108657596511163,0.3023915687069315,0.7805126897079454,0.6660845944897167,0.4053453416177266
"count_enc,median_imp,k_best_sel,no_samp,quant_scale",0.2101975461534761,0.14436679792933968,0.3165339147072162,0.41738452659999303,0.17548601087190197,0.3145597210113339,0.49866088509118733,0.42088980553918665,0.28581911568475227
"count_enc,median_imp,k_best_sel,quant_scale,no_samp",0.2101975461534761,0.14436679792933968,0.3165339147072162,0.41738452659999303,0.17548601087190197,0.3145597210113339,0.49866088509118733,0.42088980553918665,0.28581911568475227
"count_enc,median_imp,no_samp,k_best_sel,quant_scale",0.2101975461534761,0.14436679792933968,0.3165339147072162,0.41738452659999303,0.17548601087190197,0.3145597210113339,0.49866088509118733,0.42088980553918665,0.28581911568475227
"count_enc,median_imp,no_samp,quant_scale,k_best_sel",0.2101975461534761,0.14436679792933968,0.3165339147072162,0.41738452659999303,0.17548601087190197,0.3145597210113339,0.49866088509118733,0.42088980553918665,0.28581911568475227
"count_enc,median_imp,quant_scale,k_best_sel,no_samp",0.2101975461534761,0.14436679792933968,0.3165339147072162,0.41738452659999303,0.17548601087190197,0.3145597210113339,0.49866088509118733,0.42088980553918665,0.28581911568475227
"count_enc,median_imp,quant_scale,no_samp,k_best_sel",0.2101975461534761,0.14436679792933968,0.3165339147072162,0.41738452659999303,0.17548601087190197,0.3145597210113339,0.49866088509118733,0.42088980553918665,0.28581911568475227
"count_enc,median_imp,k_best_sel,under_samp,no_scale",0.3822114910065292,0.38723888084178454,0.31825560334982583,0.595963548350613,0.3170513965055478,0.324095646842428,0.2970284402499681,0.3108277069267318,0.3170513965055478
"count_enc,median_imp,k_best_sel,no_scale,under_samp",0.37894053077636547,0.3901765308104582,0.33423536424606637,0.5989308913213887,0.3150108404540237,0.32230797500918784,0.294477745185563,0.30867283179205196,0.3150108404540237
"count_enc,median_imp,under_samp,k_best_sel,no_scale",0.3676224135253869,0.406431115756743,0.30362678811554855,0.5684594791392543,0.31896441780385154,0.3261055984319491,0.29843132253539084,0.3125468632841789,0.31896441780385154
"count_enc,median_imp,under_samp,no_scale,k_best_sel",0.44754875475862926,0.2998274790260601,0.40696541013824183,0.7204578209400447,0.29262849126386936,0.2996550024642681,0.27509246269608467,0.2875853857241335,0.29262849126386936
"count_enc,median_imp,no_scale,k_best_sel,under_samp",0.41172965635138625,0.3449057629023172,0.36657657815941896,0.6511809596103666,0.2972835097564086,0.3048016701461378,0.2780257620201505,0.29166666666666663,0.2972835097564086
"count_enc,median_imp,no_scale,under_samp,k_best_sel",0.4222953533472503,0.3359130410462444,0.3693906345128613,0.6640571241117026,0.29371253666624153,0.30252716396044443,0.27139395485269735,0.28730039920159667,0.29371253666624153
"count_enc,median_imp,k_best_sel,under_samp,max_abs_scale",0.4518485828472978,0.28129495998876874,0.38671637576328877,0.6540364093461557,0.22478000255069508,0.229098669344715,0.21680908047442926,0.22300246726133988,0.22478000255069497
"count_enc,median_imp,k_best_sel,max_abs_scale,under_samp",0.453676523410696,0.28099867892343056,0.38252794768042464,0.6515143301868619,0.22388725927815334,0.22856068204613844,0.21527866343578628,0.22197635455522535,0.22388725927815334
"count_enc,median_imp,under_samp,k_best_sel,max_abs_scale",0.45368768823622707,0.2770234778666789,0.38725708504859246,0.6615708603509924,0.2269480933554393,0.23082725672617554,0.2197423797984951,0.2253244697689143,0.2269480933554393
"count_enc,median_imp,under_samp,max_abs_scale,k_best_sel",0.466046591749845,0.2631859968458233,0.3963917235703669,0.6816409088227572,0.22662925647238874,0.23041126902276443,0.21961484504527484,0.2250506585612969,0.22662925647238874
"count_enc,median_imp,max_abs_scale,k_best_sel,under_samp",0.45543857676013305,0.27526905916636896,0.39515294293791914,0.6593524250161829,0.22229307486290018,0.22551367704525405,0.21642647621476852,0.22099657664511207,0.22229307486290018
"count_enc,median_imp,max_abs_scale,under_samp,k_best_sel",0.45857317633827643,0.2727087840240074,0.3816273172391157,0.6583890815440057,0.22293074862900142,0.22669518178387216,0.21604387195510777,0.22140595313489542,0.2229307486290013
"count_enc,median_imp,k_best_sel,under_samp,min_max_scale",0.4595309897501023,0.2722397288780546,0.40563127013336814,0.6727276719562549,0.22503507205713558,0.22900955253896427,0.217701823746971,0.2233968475026903,0.22503507205713558
"count_enc,median_imp,k_best_sel,min_max_scale,under_samp",0.4606469956811966,0.2730900321560183,0.39465743068493997,0.6699736835557641,0.22478000255069508,0.22997997997998,0.21515112868256603,0.2226362660266532,0.22478000255069508
"count_enc,median_imp,under_samp,k_best_sel,min_max_scale",0.4558097475232337,0.27573594686989156,0.40084242175629814,0.6632832762724452,0.22324958551205198,0.22683786505538772,0.216681545721209,0.22179284130503651,0.22324958551205198
"count_enc,median_imp,under_samp,min_max_scale,k_best_sel",0.46342387189871403,0.26783640697672073,0.4058790262598578,0.6787017383586927,0.22560897844662675,0.22954116907605282,0.21833949751307236,0.2239807546214232,0.22560897844662686
"count_enc,median_imp,min_max_scale,k_best_sel,under_samp",0.4632175656775576,0.2686172983424436,0.3966087966411093,0.6710584224239671,0.22165540109679893,0.22612623917681018,0.21349317689070269,0.21986084756483248,0.22165540109679882
"count_enc,median_imp,min_max_scale,under_samp,k_best_sel",0.45656451190237535,0.27751044259742785,0.3854630811542634,0.6628165540577798,0.2279683713812014,0.2329075882794891,0.2187221017727331,0.2258798256144563,0.2279683713812013
"count_enc,median_imp,k_best_sel,under_samp,norm_scale",0.22338155086554423,-1.0,0.6556403731976251,0.8320722362654329,0.3260425966075756,0.326286296484972,0.3253411554648642,0.32581405722296564,0.3260425966075755
"count_enc,median_imp,k_best_sel,norm_scale,under_samp",0.21081208687440983,-1.0,0.6522476675148431,0.8102457048063053,0.32170641499808694,0.3237074401008827,0.3160311184797857,0.31989093906537314,0.32170641499808694
"count_enc,median_imp,under_samp,k_best_sel,norm_scale",0.20956399437412096,-1.0,0.6581849024597116,0.8172390002893196,0.32291799515367936,0.32372730735051414,0.3206223695957149,0.3221783941977352,0.32291799515367947
"count_enc,median_imp,under_samp,norm_scale,k_best_sel",0.15694744420446363,-1.0,0.6700593723494487,0.7587474580254862,0.29090677209539595,0.28142914278096254,0.3125876801428389,0.2973536696649719,0.29090677209539595
"count_enc,median_imp,norm_scale,k_best_sel,under_samp",0.15867689357622244,-1.0,0.6547921967769296,0.7399909939703809,0.29664583599030736,0.2785109042922628,0.3375844917740084,0.3093085106382979,0.29664583599030736
"count_enc,median_imp,norm_scale,under_samp,k_best_sel",0.1555239449976292,-1.0,0.648854961832061,0.7284864195484151,0.2942226756791225,0.2757470465601112,0.3354164009692642,0.30686352753391866,0.2942226756791225
"count_enc,median_imp,k_best_sel,under_samp,quant_scale",0.42542540264897605,0.3191168006056369,0.3083387378798747,0.5577486162196152,0.21311057263104194,0.21842533483539872,0.20367300089274332,0.21111813013265956,0.21311057263104205
"count_enc,median_imp,k_best_sel,quant_scale,under_samp",0.4223796993320603,0.3210887514031586,0.2968024181812765,0.5511775551976088,0.21432215278663436,0.21908703285678455,0.20584109169748754,0.21251975972178305,0.21432215278663436
"count_enc,median_imp,under_samp,k_best_sel,quant_scale",0.43254305112143204,0.30940535349658216,0.3083387378798747,0.5692434814026985,0.2127279683713812,0.21783790554929228,0.20367300089274332,0.2108190091001011,0.2127279683713813
"count_enc,median_imp,under_samp,quant_scale,k_best_sel",0.4253471392385802,0.31775414078468983,0.3098777286594254,0.5634093246256646,0.21559750031883684,0.22062139814582815,0.20660630021680904,0.2136762940024015,0.21559750031883684
"count_enc,median_imp,quant_scale,k_best_sel,under_samp",0.42293129493918225,0.32189327058460215,0.3123698039008986,0.565426869725251,0.2184670322662926,0.22430373423254657,0.20788164774901163,0.216178697627461,0.2184670322662926
"count_enc,median_imp,quant_scale,under_samp,k_best_sel",0.4132116200698429,0.3326155219585742,0.28756287161827526,0.5413994818709792,0.21776559112358118,0.22330582645661412,0.20775411299579138,0.2156070458993623,0.21776559112358118
"count_enc,median_imp,k_best_sel,over_samp,no_scale",0.4202280378153228,0.3365624543592781,0.35987280975527314,0.6604556262130211,0.29587378640776696,0.30355057229619253,0.2763349514563107,0.29020354719676233,0.29587378640776707
"count_enc,median_imp,k_best_sel,no_scale,over_samp",0.43638971990098174,0.3145806520032555,0.403671767925867,0.7064741208473259,0.29735032362459546,0.304888023369036,0.27803398058252426,0.29171544796110727,0.29735032362459546
"count_enc,median_imp,over_samp,k_best_sel,no_scale",0.4286457641779688,0.320789097714578,0.3882437972607732,0.6827557605617613,0.29314320388349513,0.29941552583062014,0.2775080906148867,0.2886304343496703,0.29314320388349513
"count_enc,median_imp,over_samp,no_scale,k_best_sel",0.4737213260045521,0.26563339245037054,0.43306999175074556,0.7565553989008076,0.2719660194174758,0.27973585495467335,0.25432847896440125,0.26725234536492304,0.27196601941747567
"count_enc,median_imp,no_scale,k_best_sel,over_samp",0.4691766890453549,0.27216609136746595,0.4224034739535192,0.7519113839913658,0.27858009708737863,0.28624985355566834,0.2606391585760518,0.2736701969121943,0.27858009708737874
"count_enc,median_imp,no_scale,over_samp,k_best_sel",0.421710465640746,0.33223777560217915,0.3726349810093812,0.6676421348644579,0.2956108414239482,0.3025364442881151,0.27807443365695794,0.2905162303456774,0.2956108414239482
"count_enc,median_imp,k_best_sel,over_samp,max_abs_scale",0.4476876378039169,0.28268298463037406,0.3679108493405213,0.6341428119887532,0.2221885113268608,0.22411923030570846,0.21868932038834954,0.22141374236591227,0.2221885113268609
"count_enc,median_imp,k_best_sel,max_abs_scale,over_samp",0.45573996618858753,0.2728704218004686,0.3823265015200664,0.6531603402248922,0.22319983818770228,0.22565253999438672,0.21872977346278322,0.22220656048005483,0.22319983818770228
"count_enc,median_imp,over_samp,k_best_sel,max_abs_scale",0.4550336304246886,0.27270186750547093,0.3826654523375834,0.6516941224482742,0.22330097087378642,0.22532326720745322,0.21961974110032367,0.22248196364515727,0.2233009708737863
"count_enc,median_imp,over_samp,max_abs_scale,k_best_sel",0.45134743172268244,0.27720012717611375,0.37516117009071837,0.6439458284676753,0.22338187702265377,0.22505026135906714,0.22034789644012942,0.222706190764267,0.22338187702265377
"count_enc,median_imp,max_abs_scale,k_best_sel,over_samp",0.4454953691854171,0.2857155656882776,0.3671002600965052,0.630748929069283,0.22206715210355987,0.22399871449805164,0.2185679611650485,0.22129280632092396,0.22206715210355998
"count_enc,median_imp,max_abs_scale,over_samp,k_best_sel",0.45242253363805274,0.27518632441956103,0.38001139106966025,0.6454882735766322,0.22228964401294493,0.22385358004827027,0.21945792880258896,0.22166196046793052,0.22228964401294493
"count_enc,median_imp,k_best_sel,over_samp,min_max_scale",0.44525538008700505,0.28678165708219056,0.3630129763753609,0.6270786595266208,0.22113673139158574,0.2234968513096145,0.21686893203883495,0.22019697488469514,0.22113673139158574
"count_enc,median_imp,k_best_sel,min_max_scale,over_samp",0.4546690263879901,0.2734572898266994,0.3771360555594422,0.6478048307462385,0.2223503236245955,0.2244791457589017,0.21848705501618126,0.22149463037214645,0.2223503236245955
"count_enc,median_imp,over_samp,k_best_sel,min_max_scale",0.4495869863933877,0.2814796257595908,0.3632043004893881,0.633275506046284,0.2216828478964401,0.22438105920999918,0.2167880258899676,0.22060303530453673,0.2216828478964401
"count_enc,median_imp,over_samp,min_max_scale,k_best_sel",0.4444174403047749,0.28748645019261115,0.36408538708431726,0.6274722920011151,0.2210558252427185,0.22306116711514523,0.2174352750809061,0.2202583687700277,0.2210558252427185
"count_enc,median_imp,min_max_scale,k_best_sel,over_samp",0.449557929234799,0.27985507070444526,0.3695321711381371,0.6370480346574016,0.2230177993527508,0.22497589974293064,0.21945792880258896,0.22222670106417297,0.2230177993527508
"count_enc,median_imp,min_max_scale,over_samp,k_best_sel",0.4448596062079763,0.285389944194903,0.3641002965584442,0.6289618571132694,0.2226739482200647,0.2240470152558065,0.22018608414239482,0.22212134051611077,0.2226739482200647
"count_enc,median_imp,k_best_sel,over_samp,norm_scale",0.20594639237179968,-1.0,0.6587067346391199,0.8120636987759006,0.31899271844660193,0.3174939837663662,0.3230987055016181,0.32030789853159214,0.31899271844660193
"count_enc,median_imp,k_best_sel,norm_scale,over_samp",0.2077338129496403,-1.0,0.6545842217484008,0.8084624536082841,0.31992313915857606,0.31752408280385325,0.32649676375404535,0.32204010994604504,0.3199231391585762
