pipe,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"count_enc,median_imp,no_sel,norm_scale,over_samp",0.12202649804275821,-1.0,0.7066630552546046,0.7627514622604428,0.2771844660194175,0.2747976122332161,0.28248381877022655,0.2786611899629916,0.2771844660194175
"count_enc,median_imp,over_samp,no_sel,norm_scale",0.12334967936627687,-1.0,0.7021567021567021,0.7588706304302634,0.27562702265372163,0.27338100102145046,0.2805825242718447,0.27699969509096456,0.27562702265372185
"count_enc,median_imp,over_samp,norm_scale,no_sel",0.12605231509320505,-1.0,0.6998922413793104,0.7585869870006615,0.27625404530744335,0.27433700530395755,0.28050161812297736,0.27743245988218557,0.27625404530744324
"count_enc,median_imp,norm_scale,no_sel,over_samp",0.126266796787028,-1.0,0.696969696969697,0.7545176536002225,0.2764765372168285,0.2739434602953811,0.28207928802589,0.27803429408294855,0.2764765372168285
"count_enc,median_imp,norm_scale,over_samp,no_sel",0.12404392275653162,-1.0,0.6927760863548298,0.7478219579144628,0.27542475728155336,0.27391569945021377,0.2787621359223301,0.2763470319634703,0.27542475728155347
"count_enc,median_imp,no_sel,over_samp,quant_scale",0.4273193063409915,0.3155518635395585,0.30572411844332514,0.5597999854733595,0.21423948220064726,0.21981596065365694,0.20428802588996764,0.21212849475286388,0.21423948220064715
"count_enc,median_imp,no_sel,quant_scale,over_samp",0.4237463194733747,0.3200196661369149,0.3047210114847101,0.5558373679231134,0.21413834951456312,0.219349457881568,0.2048543689320388,0.21216858053267607,0.214138349514563
"count_enc,median_imp,over_samp,no_sel,quant_scale",0.4223356091392301,0.32074575399940186,0.29977119531914054,0.5535800056753822,0.21650485436893208,0.2211079274116523,0.20825242718446602,0.21473278767453063,0.21650485436893185
"count_enc,median_imp,over_samp,quant_scale,no_sel",0.41777832338554766,0.32922563074912825,0.297794760018002,0.547535421745186,0.21460355987055013,0.2200618998492183,0.2048543689320388,0.2125315492167782,0.21460355987055013
"count_enc,median_imp,quant_scale,no_sel,over_samp",0.4220024842117865,0.32203310369035587,0.30646909020726476,0.556588615159532,0.21551375404530748,0.22041108416491073,0.20675566343042073,0.2136426523369358,0.21551375404530737
"count_enc,median_imp,quant_scale,over_samp,no_sel",0.42232477338593877,0.32176860302882243,0.3023322401874383,0.5557976919630896,0.21650485436893208,0.22150691463996186,0.20752427184466016,0.21457782054366126,0.21650485436893208
"count_enc,median_imp,k_best_sel,no_samp,no_scale",0.08840852170103555,0.3040384075630185,0.04010173533687322,0.09257467793093517,0.21679309603513408,0.3771984924623115,0.7470985843642393,0.6402721088435375,0.3978413633795307
"count_enc,median_imp,k_best_sel,no_scale,no_samp",0.08840852170103555,0.3040384075630185,0.04010173533687322,0.09257467793093517,0.21679309603513408,0.3771984924623115,0.7470985843642393,0.6402721088435375,0.3978413633795307
"count_enc,median_imp,no_samp,k_best_sel,no_scale",0.08840852170103555,0.3040384075630185,0.04010173533687322,0.09257467793093517,0.21679309603513408,0.3771984924623115,0.7470985843642393,0.6402721088435375,0.3978413633795307
"count_enc,median_imp,no_samp,no_scale,k_best_sel",0.08840852170103555,0.3040384075630185,0.04010173533687322,0.09257467793093517,0.21679309603513408,0.3771984924623115,0.7470985843642393,0.6402721088435375,0.3978413633795307
"count_enc,median_imp,no_scale,k_best_sel,no_samp",0.08840852170103555,0.3040384075630185,0.04010173533687322,0.09257467793093517,0.21679309603513408,0.3771984924623115,0.7470985843642393,0.6402721088435375,0.3978413633795307
"count_enc,median_imp,no_scale,no_samp,k_best_sel",0.08840852170103555,0.3040384075630185,0.04010173533687322,0.09257467793093517,0.21679309603513408,0.3771984924623115,0.7470985843642393,0.6402721088435375,0.3978413633795307
"count_enc,median_imp,k_best_sel,no_samp,max_abs_scale",0.18925375358824958,0.132371283255216,0.30378555064881296,0.38795339014488517,0.1752096065845643,0.2890995260663507,0.5408748884070909,0.4420767144517629,0.30004909468898233
"count_enc,median_imp,k_best_sel,max_abs_scale,no_samp",0.18925375358824958,0.132371283255216,0.30378555064881296,0.38795339014488517,0.1752096065845643,0.2890995260663507,0.5408748884070909,0.4420767144517629,0.30004909468898233
"count_enc,median_imp,no_samp,k_best_sel,max_abs_scale",0.18925375358824958,0.132371283255216,0.30378555064881296,0.38795339014488517,0.1752096065845643,0.2890995260663507,0.5408748884070909,0.4420767144517629,0.30004909468898233
"count_enc,median_imp,no_samp,max_abs_scale,k_best_sel",0.18925375358824958,0.132371283255216,0.30378555064881296,0.38795339014488517,0.1752096065845643,0.2890995260663507,0.5408748884070909,0.4420767144517629,0.30004909468898233
"count_enc,median_imp,max_abs_scale,k_best_sel,no_samp",0.18925375358824958,0.132371283255216,0.30378555064881296,0.38795339014488517,0.1752096065845643,0.2890995260663507,0.5408748884070909,0.4420767144517629,0.30004909468898233
"count_enc,median_imp,max_abs_scale,no_samp,k_best_sel",0.18925375358824958,0.132371283255216,0.30378555064881296,0.38795339014488517,0.1752096065845643,0.2890995260663507,0.5408748884070909,0.4420767144517629,0.30004909468898233
"count_enc,median_imp,k_best_sel,no_samp,min_max_scale",0.1894832166446975,0.13223217934258966,0.30378555064881296,0.38828390310099303,0.1753631645219741,0.2898007496547642,0.5408748884070909,0.44229279628195184,0.30015022737506647
"count_enc,median_imp,k_best_sel,min_max_scale,no_samp",0.1894832166446975,0.13223217934258966,0.30378555064881296,0.38828390310099303,0.1753631645219741,0.2898007496547642,0.5408748884070909,0.44229279628195184,0.30015022737506647
"count_enc,median_imp,no_samp,k_best_sel,min_max_scale",0.1894832166446975,0.13223217934258966,0.30378555064881296,0.38828390310099303,0.1753631645219741,0.2898007496547642,0.5408748884070909,0.44229279628195184,0.30015022737506647
"count_enc,median_imp,no_samp,min_max_scale,k_best_sel",0.1894832166446975,0.13223217934258966,0.30378555064881296,0.38828390310099303,0.1753631645219741,0.2898007496547642,0.5408748884070909,0.44229279628195184,0.30015022737506647
"count_enc,median_imp,min_max_scale,k_best_sel,no_samp",0.1894832166446975,0.13223217934258966,0.30378555064881296,0.38828390310099303,0.1753631645219741,0.2898007496547642,0.5408748884070909,0.44229279628195184,0.30015022737506647
"count_enc,median_imp,min_max_scale,no_samp,k_best_sel",0.1894832166446975,0.13223217934258966,0.30378555064881296,0.38828390310099303,0.1753631645219741,0.2898007496547642,0.5408748884070909,0.44229279628195184,0.30015022737506647
"count_enc,median_imp,k_best_sel,no_samp,norm_scale",0.03695107232383251,-1.0,0.7930449533502969,0.8090999992218565,0.2053683854918461,0.23867753623188404,0.7856140798367555,0.6654393471987263,0.4034664250316463
"count_enc,median_imp,k_best_sel,norm_scale,no_samp",0.03695107232383251,-1.0,0.7930449533502969,0.8090999992218565,0.2053683854918461,0.23867753623188404,0.7856140798367555,0.6654393471987263,0.4034664250316463
"count_enc,median_imp,no_samp,k_best_sel,norm_scale",0.03695107232383251,-1.0,0.7930449533502969,0.8090999992218565,0.2053683854918461,0.23867753623188404,0.7856140798367555,0.6654393471987263,0.4034664250316463
"count_enc,median_imp,no_samp,norm_scale,k_best_sel",0.029987930554266084,-1.0,0.816793893129771,0.8279490224041663,0.2108657596511163,0.3023915687069315,0.7805126897079454,0.6660845944897167,0.4053453416177266
"count_enc,median_imp,norm_scale,k_best_sel,no_samp",0.029987930554266084,-1.0,0.816793893129771,0.8279490224041663,0.2108657596511163,0.3023915687069315,0.7805126897079454,0.6660845944897167,0.4053453416177266
"count_enc,median_imp,norm_scale,no_samp,k_best_sel",0.029987930554266084,-1.0,0.816793893129771,0.8279490224041663,0.2108657596511163,0.3023915687069315,0.7805126897079454,0.6660845944897167,0.4053453416177266
"count_enc,median_imp,k_best_sel,no_samp,quant_scale",0.2101975461534761,0.14436679792933968,0.3165339147072162,0.41738452659999303,0.17548601087190197,0.3145597210113339,0.49866088509118733,0.42088980553918665,0.28581911568475227
"count_enc,median_imp,k_best_sel,quant_scale,no_samp",0.2101975461534761,0.14436679792933968,0.3165339147072162,0.41738452659999303,0.17548601087190197,0.3145597210113339,0.49866088509118733,0.42088980553918665,0.28581911568475227
"count_enc,median_imp,no_samp,k_best_sel,quant_scale",0.2101975461534761,0.14436679792933968,0.3165339147072162,0.41738452659999303,0.17548601087190197,0.3145597210113339,0.49866088509118733,0.42088980553918665,0.28581911568475227
"count_enc,median_imp,no_samp,quant_scale,k_best_sel",0.2101975461534761,0.14436679792933968,0.3165339147072162,0.41738452659999303,0.17548601087190197,0.3145597210113339,0.49866088509118733,0.42088980553918665,0.28581911568475227
"count_enc,median_imp,quant_scale,k_best_sel,no_samp",0.2101975461534761,0.14436679792933968,0.3165339147072162,0.41738452659999303,0.17548601087190197,0.3145597210113339,0.49866088509118733,0.42088980553918665,0.28581911568475227
"count_enc,median_imp,quant_scale,no_samp,k_best_sel",0.2101975461534761,0.14436679792933968,0.3165339147072162,0.41738452659999303,0.17548601087190197,0.3145597210113339,0.49866088509118733,0.42088980553918665,0.28581911568475227
"count_enc,median_imp,k_best_sel,under_samp,no_scale",0.38553250961729546,0.38587836959609395,0.3269923806715591,0.60805236718617,0.3195383241933427,0.32752315943442223,0.29639076648386686,0.3123091305702711,0.3195383241933426
"count_enc,median_imp,k_best_sel,no_scale,under_samp",0.44059329322133484,0.30602298789958166,0.39582695163968473,0.7033975699693586,0.29262849126386936,0.29861283131037897,0.27777069251371,0.2883443292491361,0.2926284912638695
"count_enc,median_imp,under_samp,k_best_sel,no_scale",0.4323164592851128,0.3163479113495194,0.3805380051022994,0.6876228251054719,0.29766611401606935,0.3033833188747057,0.28312715214896056,0.2934003771213073,0.29766611401606924
"count_enc,median_imp,under_samp,no_scale,k_best_sel",0.48721910951176783,0.257719604525875,0.4691646748143548,0.80080522987407,0.27891850529269224,0.28888076969918397,0.2553245759469456,0.27248940941938693,0.27891850529269224
"count_enc,median_imp,no_scale,k_best_sel,under_samp",0.41629887990884606,0.33876528609200146,0.37944932954340305,0.6645212640715363,0.2982400204055605,0.3054120541205412,0.279811248565234,0.2928432784421764,0.29824002040556064
"count_enc,median_imp,no_scale,under_samp,k_best_sel",0.3865956923101256,0.3773963755444872,0.3449541905797162,0.61410438996015,0.31520214258385415,0.3210227272727273,0.29894146154827195,0.31015875007843385,0.31520214258385415
"count_enc,median_imp,k_best_sel,under_samp,max_abs_scale",0.4432536250360378,0.2889164253881176,0.36145912826001103,0.6274197592940065,0.22254814436934067,0.22555821874605775,0.21706414998086976,0.22133434804667684,0.22254814436934056
"count_enc,median_imp,k_best_sel,max_abs_scale,under_samp",0.46405645117534033,0.26675618084979735,0.39570090921151163,0.6738090255143461,0.2240147940313736,0.22793562987176264,0.21680908047442926,0.22241215574548912,0.2240147940313736
"count_enc,median_imp,under_samp,k_best_sel,max_abs_scale",0.46183988843950635,0.2689978359767184,0.397187445970449,0.6774134649641188,0.22835097564086215,0.2324792765636775,0.22063512307103683,0.22660254382079348,0.22835097564086215
"count_enc,median_imp,under_samp,max_abs_scale,k_best_sel",0.45493240895314835,0.27640423959501315,0.3891632539724371,0.6586013458073487,0.2234408876418824,0.2272670104389385,0.21642647621476852,0.22188449848024316,0.2234408876418823
"count_enc,median_imp,max_abs_scale,k_best_sel,under_samp",0.4485540364569847,0.2837905181585417,0.3781749005474315,0.6500428282326606,0.22682055860221906,0.23103967855349072,0.2189771712791736,0.22505536222714329,0.22682055860221917
"count_enc,median_imp,max_abs_scale,under_samp,k_best_sel",0.4612819960216309,0.27035892010501156,0.38387163635409927,0.6653171940924498,0.2244611656676444,0.22868265728996606,0.216681545721209,0.222728423184004,0.2244611656676444
"count_enc,median_imp,k_best_sel,under_samp,min_max_scale",0.4654877639593482,0.2657630626429965,0.4000991533768294,0.6714613252904977,0.22101772733069758,0.22446151908300793,0.21476852442290528,0.2196451204055766,0.2210177273306977
"count_enc,median_imp,k_best_sel,min_max_scale,under_samp",0.4522229237972054,0.2803239892290287,0.3870545259544277,0.6588660504469677,0.2284785103940824,0.23260487314745038,0.22076265782425708,0.22672910206922725,0.2284785103940823
"count_enc,median_imp,under_samp,k_best_sel,min_max_scale",0.4628426522181963,0.26780177908062264,0.38845792563700443,0.6682144734738824,0.2249713046805254,0.22836629298400302,0.2187221017727331,0.223574144486692,0.2249713046805254
"count_enc,median_imp,under_samp,min_max_scale,k_best_sel",0.454444352447399,0.27617599676003163,0.3842694975541403,0.6563442958160894,0.2236959571483229,0.22724411431449076,0.21719168473409,0.2222503801317789,0.2236959571483229
"count_enc,median_imp,min_max_scale,k_best_sel,under_samp",0.4607589043534063,0.26901153651697096,0.40403256834491524,0.6765300304690933,0.22516260681035583,0.22893081761006284,0.2182119627598521,0.2236083845228295,0.22516260681035583
"count_enc,median_imp,min_max_scale,under_samp,k_best_sel",0.459816970626133,0.2721892069023687,0.3925487026669304,0.6710247256935105,0.22764953449815073,0.23202409336177687,0.2194873102920546,0.22580645161290325,0.22764953449815084
"count_enc,median_imp,k_best_sel,under_samp,norm_scale",0.2213270142180095,-1.0,0.6513994910941476,0.8233823914558708,0.31947455681673254,0.32206159648020116,0.31220507588317814,0.31716890351987836,0.31947455681673254
"count_enc,median_imp,k_best_sel,norm_scale,under_samp",0.21793635486981677,-1.0,0.6530958439355385,0.819818646225872,0.32189771712791737,0.32320546904671477,0.31819920928453005,0.3207115628970775,0.32189771712791737
"count_enc,median_imp,under_samp,k_best_sel,norm_scale",0.21569092201943588,-1.0,0.642069550466497,0.8025958662559707,0.32068613697232495,0.3240300375469337,0.31118479785741615,0.3176678668435349,0.32068613697232495
"count_enc,median_imp,under_samp,norm_scale,k_best_sel",0.14555765595463138,-1.0,0.6929601357082273,0.7761569912601435,0.29766611401606935,0.27832890876065386,0.3412829996173957,0.31124149886651553,0.29766611401606935
"count_enc,median_imp,norm_scale,k_best_sel,under_samp",0.15784476619985757,-1.0,0.6726039016115352,0.7645617130815417,0.2985588572886112,0.28041151119143615,0.339880117331973,0.3114274311560462,0.2985588572886111
"count_enc,median_imp,norm_scale,under_samp,k_best_sel",0.1570863393064929,-1.0,0.6683630195080577,0.7594470477312777,0.2950516515750542,0.27871109887083445,0.33197296263231735,0.30636297424352776,0.2950516515750542
"count_enc,median_imp,k_best_sel,under_samp,quant_scale",0.4277432216629258,0.3171608556199091,0.30848884295342616,0.5651563729079638,0.21464098966968503,0.22083593262632562,0.20354546613952307,0.21228557013118066,0.21464098966968503
"count_enc,median_imp,k_best_sel,quant_scale,under_samp",0.4172335670041367,0.32644327679264973,0.2888089092390118,0.5472175550647898,0.21731921948731026,0.22227791003633635,0.20839178676189263,0.21539628365566943,0.21731921948731037
"count_enc,median_imp,under_samp,k_best_sel,quant_scale",0.42234443812883593,0.3221866587178862,0.3089843552064053,0.5541591142654307,0.21362071164392293,0.21857375610978824,0.20482081367172555,0.2117572692793932,0.21362071164392304
"count_enc,median_imp,under_samp,quant_scale,k_best_sel",0.4262088449373872,0.3160334356558787,0.3059895107236643,0.5585914853566158,0.2127279683713812,0.21720025109855623,0.20482081367172555,0.21105909148424662,0.2127279683713812
"count_enc,median_imp,quant_scale,k_best_sel,under_samp",0.42000432206255695,0.3277234001826716,0.3055391955030099,0.5544090184668472,0.21706414998086976,0.22362028154976954,0.2052034179313863,0.21451978825308804,0.21706414998086987
"count_enc,median_imp,quant_scale,under_samp,k_best_sel",0.42592333409165084,0.31814120598817713,0.30623000986186516,0.5628352307383194,0.2174467542405305,0.2226811866316185,0.20800918250223188,0.21541377132027795,0.21744675424053062
"count_enc,median_imp,k_best_sel,over_samp,no_scale",0.3845714290540542,0.3843781930460333,0.3350450848207054,0.6091588028891293,0.31519012944983815,0.32243771619573247,0.2947815533980582,0.3088862019068762,0.31519012944983815
