pipe,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"woe_enc,most_freq_imp,k_best_sel,over_samp,min_max_scale",0.7892387800644681,0.19994972979766243,0.561761308095619,1.397468810469788,0.20947176684881608,0.21869488536155202,0.19307832422586524,0.2060931899641576,0.20947176684881597
"woe_enc,most_freq_imp,k_best_sel,min_max_scale,over_samp",0.8161959738783424,0.17110764430577224,0.5984964948960768,1.4410890874886695,0.1994535519125683,0.20430107526881724,0.1912568306010929,0.19783197831978327,0.1994535519125683
"woe_enc,most_freq_imp,over_samp,k_best_sel,min_max_scale",0.8190099333576247,0.17018993565304397,0.6186701962005605,1.4650614592584903,0.20491803278688525,0.21174377224199292,0.19307832422586524,0.20252025202520252,0.20491803278688514
"woe_enc,most_freq_imp,over_samp,min_max_scale,k_best_sel",0.793695687817675,0.19572170301142264,0.503080459770115,1.3601554835118053,0.18488160291438982,0.19860627177700352,0.16211293260473592,0.18076580587711477,0.18488160291438982
"woe_enc,most_freq_imp,min_max_scale,k_best_sel,over_samp",0.8221878676772375,0.1668006876663709,0.6280008530343651,1.478665620365799,0.20856102003642984,0.2111913357400722,0.20400728597449913,0.2076155938349955,0.20856102003642984
"woe_enc,most_freq_imp,min_max_scale,over_samp,k_best_sel",0.8039988120312559,0.17059264763367057,0.6162987332431435,1.3928894265005034,0.20218579234972678,0.20218579234972678,0.20218579234972678,0.20218579234972678,0.20218579234972678
"woe_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",0.2848297213622291,-1.0,0.5224719101123596,0.7340103716508212,0.307832422586521,0.2910891089108911,0.34790528233151186,0.3206831119544592,0.307832422586521
"woe_enc,most_freq_imp,k_best_sel,norm_scale,over_samp",0.2893081761006289,-1.0,0.48214285714285715,0.6894078144078144,0.30236794171220405,0.28683693516699416,0.3387978142076503,0.31379962192816646,0.30236794171220394
"woe_enc,most_freq_imp,over_samp,k_best_sel,norm_scale",0.37709923664122136,-1.0,0.3689839572192513,0.644624982860277,0.2550091074681239,0.3047895500725689,0.1275045537340619,0.22617124394184174,0.2550091074681238
"woe_enc,most_freq_imp,over_samp,norm_scale,k_best_sel",0.2888198757763975,-1.0,0.5,0.7094017094017094,0.31329690346083794,0.2945891783567134,0.35883424408014575,0.3282442748091603,0.31329690346083794
"woe_enc,most_freq_imp,norm_scale,k_best_sel,over_samp",0.2948517940717629,-1.0,0.4624277456647399,0.6675559507929449,0.29417122040072863,0.2775590551181102,0.331511839708561,0.30558183538315986,0.29417122040072863
"woe_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",0.2954898911353033,-1.0,0.48,0.6915384615384615,0.29872495446265934,0.28543689320388355,0.32969034608378867,0.30827067669172936,0.29872495446265934
"woe_enc,most_freq_imp,k_best_sel,over_samp,quant_scale",0.8489096573208723,0.15109034267912771,0.6609195402298851,1.5797229590333037,0.21311475409836067,0.21518987341772156,0.20947176684881608,0.21234119782214156,0.21311475409836067
"woe_enc,most_freq_imp,k_best_sel,quant_scale,over_samp",0.8380952380952381,0.1619047619047619,0.6666666666666666,1.564102564102564,0.21584699453551914,0.22631578947368425,0.19672131147540983,0.2117962466487936,0.21584699453551914
"woe_enc,most_freq_imp,over_samp,k_best_sel,quant_scale",0.8203125,0.1796875,0.5930232558139535,1.4968694096601074,0.20765027322404372,0.2198952879581152,0.18579234972677594,0.20320855614973266,0.20765027322404384
"woe_enc,most_freq_imp,over_samp,quant_scale,k_best_sel",0.844373064594991,0.15381107935211652,0.6742318656952804,1.5802147716781865,0.21584699453551914,0.22241992882562278,0.20400728597449913,0.21332133213321336,0.21584699453551903
"woe_enc,most_freq_imp,quant_scale,k_best_sel,over_samp",0.817402264649971,0.17703717572655975,0.6691548920287923,1.5516335245074249,0.24134790528233152,0.24460431654676262,0.23497267759562845,0.23981900452488691,0.24134790528233152
"woe_enc,most_freq_imp,quant_scale,over_samp,k_best_sel",0.831496062992126,0.16850393700787403,0.6706586826347305,1.5595475715236193,0.22313296903460833,0.23333333333333328,0.20400728597449913,0.2189454870420019,0.22313296903460833
"count_enc,mean_imp,no_sel,no_samp,no_scale",0.8018799191954873,0.0975258257083046,0.708784502106548,1.3284426217646677,0.18518518518518523,0.23100303951367784,0.26023391812865493,0.24590163934426224,0.19933371680567524
"count_enc,mean_imp,no_sel,no_scale,no_samp",0.8018799191954873,0.0975258257083046,0.708784502106548,1.3284426217646677,0.18518518518518523,0.23100303951367784,0.26023391812865493,0.24590163934426224,0.19933371680567524
"count_enc,mean_imp,no_samp,no_sel,no_scale",0.8018799191954873,0.0975258257083046,0.708784502106548,1.3284426217646677,0.18518518518518523,0.23100303951367784,0.26023391812865493,0.24590163934426224,0.19933371680567524
"count_enc,mean_imp,no_samp,no_scale,no_sel",0.8018799191954873,0.0975258257083046,0.708784502106548,1.3284426217646677,0.18518518518518523,0.23100303951367784,0.26023391812865493,0.24590163934426224,0.19933371680567524
"count_enc,mean_imp,no_scale,no_sel,no_samp",0.8018799191954873,0.0975258257083046,0.708784502106548,1.3284426217646677,0.18518518518518523,0.23100303951367784,0.26023391812865493,0.24590163934426224,0.19933371680567524
"count_enc,mean_imp,no_scale,no_samp,no_sel",0.8018799191954873,0.0975258257083046,0.708784502106548,1.3284426217646677,0.18518518518518523,0.23100303951367784,0.26023391812865493,0.24590163934426224,0.19933371680567524
"count_enc,mean_imp,no_sel,no_samp,max_abs_scale",0.8611751978717063,0.06755513058029045,0.7767059101468677,1.51222347899777,0.18855218855218858,0.2331288343558282,0.26900584795321636,0.2514970059880238,0.20371968171795607
"count_enc,mean_imp,no_sel,max_abs_scale,no_samp",0.8611751978717063,0.06755513058029045,0.7767059101468677,1.51222347899777,0.18855218855218858,0.2331288343558282,0.26900584795321636,0.2514970059880238,0.20371968171795607
"count_enc,mean_imp,no_samp,no_sel,max_abs_scale",0.8611751978717063,0.06755513058029045,0.7767059101468677,1.51222347899777,0.18855218855218858,0.2331288343558282,0.26900584795321636,0.2514970059880238,0.20371968171795607
"count_enc,mean_imp,no_samp,max_abs_scale,no_sel",0.8611751978717063,0.06755513058029045,0.7767059101468677,1.51222347899777,0.18855218855218858,0.2331288343558282,0.26900584795321636,0.2514970059880238,0.20371968171795607
"count_enc,mean_imp,max_abs_scale,no_sel,no_samp",0.8611751978717063,0.06755513058029045,0.7767059101468677,1.51222347899777,0.18855218855218858,0.2331288343558282,0.26900584795321636,0.2514970059880238,0.20371968171795607
"count_enc,mean_imp,max_abs_scale,no_samp,no_sel",0.8611751978717063,0.06755513058029045,0.7767059101468677,1.51222347899777,0.18855218855218858,0.2331288343558282,0.26900584795321636,0.2514970059880238,0.20371968171795607
"count_enc,mean_imp,no_sel,no_samp,min_max_scale",0.8594420956186734,0.06943166198529852,0.7675315982202623,1.5030491670711643,0.1874298540965208,0.23241590214067276,0.26608187134502925,0.24962630792227192,0.20225769341386246
"count_enc,mean_imp,no_sel,min_max_scale,no_samp",0.8594420956186734,0.06943166198529852,0.7675315982202623,1.5030491670711643,0.1874298540965208,0.23241590214067276,0.26608187134502925,0.24962630792227192,0.20225769341386246
"count_enc,mean_imp,no_samp,no_sel,min_max_scale",0.8594420956186734,0.06943166198529852,0.7675315982202623,1.5030491670711643,0.1874298540965208,0.23241590214067276,0.26608187134502925,0.24962630792227192,0.20225769341386246
"count_enc,mean_imp,no_samp,min_max_scale,no_sel",0.8594420956186734,0.06943166198529852,0.7675315982202623,1.5030491670711643,0.1874298540965208,0.23241590214067276,0.26608187134502925,0.24962630792227192,0.20225769341386246
"count_enc,mean_imp,min_max_scale,no_sel,no_samp",0.8594420956186734,0.06943166198529852,0.7675315982202623,1.5030491670711643,0.1874298540965208,0.23241590214067276,0.26608187134502925,0.24962630792227192,0.20225769341386246
"count_enc,mean_imp,min_max_scale,no_samp,no_sel",0.8594420956186734,0.06943166198529852,0.7675315982202623,1.5030491670711643,0.1874298540965208,0.23241590214067276,0.26608187134502925,0.24962630792227192,0.20225769341386246
"count_enc,mean_imp,no_sel,no_samp,norm_scale",0.11785095320623917,-1.0,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884
"count_enc,mean_imp,no_sel,norm_scale,no_samp",0.11785095320623917,-1.0,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884
"count_enc,mean_imp,no_samp,no_sel,norm_scale",0.11785095320623917,-1.0,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884
"count_enc,mean_imp,no_samp,norm_scale,no_sel",0.11785095320623917,-1.0,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884
"count_enc,mean_imp,norm_scale,no_sel,no_samp",0.11785095320623917,-1.0,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884
"count_enc,mean_imp,norm_scale,no_samp,no_sel",0.11785095320623917,-1.0,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884
"count_enc,mean_imp,no_sel,no_samp,quant_scale",0.8658115223702657,0.06895610265663209,0.7950545340000787,1.548853204465416,0.19640852974186307,0.24620060790273557,0.2748538011695907,0.2608047690014903,0.211197392388074
"count_enc,mean_imp,no_sel,quant_scale,no_samp",0.8658115223702657,0.06895610265663209,0.7950545340000787,1.548853204465416,0.19640852974186307,0.24620060790273557,0.2748538011695907,0.2608047690014903,0.211197392388074
"count_enc,mean_imp,no_samp,no_sel,quant_scale",0.8658115223702657,0.06895610265663209,0.7950545340000787,1.548853204465416,0.19640852974186307,0.24620060790273557,0.2748538011695907,0.2608047690014903,0.211197392388074
"count_enc,mean_imp,no_samp,quant_scale,no_sel",0.8658115223702657,0.06895610265663209,0.7950545340000787,1.548853204465416,0.19640852974186307,0.24620060790273557,0.2748538011695907,0.2608047690014903,0.211197392388074
"count_enc,mean_imp,quant_scale,no_sel,no_samp",0.8658115223702657,0.06895610265663209,0.7950545340000787,1.548853204465416,0.19640852974186307,0.24620060790273557,0.2748538011695907,0.2608047690014903,0.211197392388074
"count_enc,mean_imp,quant_scale,no_samp,no_sel",0.8658115223702657,0.06895610265663209,0.7950545340000787,1.548853204465416,0.19640852974186307,0.24620060790273557,0.2748538011695907,0.2608047690014903,0.211197392388074
"count_enc,mean_imp,no_sel,under_samp,no_scale",0.7719298245614035,0.18518518518518517,0.6115682954679686,1.3158123272982074,0.21345029239766078,0.21176470588235297,0.216374269005848,0.21407624633431088,0.21345029239766078
"count_enc,mean_imp,no_sel,no_scale,under_samp",0.7664675428116289,0.17752136752136752,0.5748710477615466,1.1928205189718875,0.18274853801169588,0.16819571865443428,0.20467836257309946,0.18684603886397622,0.182748538011696
"count_enc,mean_imp,under_samp,no_sel,no_scale",0.7812003810733567,0.17799064379594565,0.5926290506752766,1.282815022674998,0.19298245614035092,0.1875,0.20175438596491224,0.19469026548672563,0.19298245614035092
"count_enc,mean_imp,under_samp,no_scale,no_sel",0.7991289615838353,0.17710512134303957,0.5840453596881522,1.4252595146606963,0.20321637426900585,0.20058997050147498,0.20760233918128657,0.20411160058737154,0.20321637426900585
"count_enc,mean_imp,no_scale,no_sel,under_samp",0.7711619718309859,0.18279850746268655,0.6207426073945742,1.3019635493796158,0.21198830409356728,0.20771513353115723,0.2192982456140351,0.21354933726067749,0.21198830409356728
"count_enc,mean_imp,no_scale,under_samp,no_sel",0.8046499222049345,0.1712407168301237,0.6201519864550931,1.4077710340741407,0.20029239766081874,0.19402985074626866,0.21052631578947367,0.20236336779911368,0.20029239766081863
"count_enc,mean_imp,no_sel,under_samp,max_abs_scale",0.8017695238929525,0.1724593128390597,0.6385006103083041,1.433455655263349,0.2222222222222222,0.22543352601156075,0.216374269005848,0.2209302325581396,0.2222222222222222
"count_enc,mean_imp,no_sel,max_abs_scale,under_samp",0.805274798868553,0.18024184143956654,0.6238532110091743,1.421113484981777,0.20906432748538006,0.21489971346704873,0.19883040935672514,0.20694645441389292,0.20906432748538006
"count_enc,mean_imp,under_samp,no_sel,max_abs_scale",0.8081666855791136,0.1749378436422289,0.6244438319486554,1.462032484430925,0.22514619883040932,0.2344632768361582,0.20760233918128657,0.22126436781609193,0.22514619883040943
"count_enc,mean_imp,under_samp,max_abs_scale,no_sel",0.8265664160401003,0.1646403242147923,0.6697247706422018,1.512032462949894,0.2207602339181286,0.2247838616714697,0.21345029239766078,0.21915820029027577,0.2207602339181286
"count_enc,mean_imp,max_abs_scale,no_sel,under_samp",0.8454032478828714,0.1454736954852991,0.6972477064220184,1.5497136928165762,0.21345029239766078,0.20833333333333337,0.2222222222222222,0.21533923303834812,0.2134502923976609
"count_enc,mean_imp,max_abs_scale,under_samp,no_sel",0.7904603390127458,0.17230783342505962,0.6201519864550931,1.3541679704710772,0.20906432748538006,0.2082111436950147,0.21052631578947367,0.20937042459736455,0.20906432748538006
"count_enc,mean_imp,no_sel,under_samp,min_max_scale",0.8315731651132295,0.15935512763098972,0.6611410796550774,1.544642763156761,0.2149122807017544,0.21238938053097345,0.2192982456140351,0.21585903083700453,0.2149122807017544
"count_enc,mean_imp,no_sel,min_max_scale,under_samp",0.8262647268753911,0.16188918385040982,0.651966767728472,1.5195010143038143,0.2178362573099415,0.21865889212827994,0.216374269005848,0.2175182481751824,0.2178362573099415
"count_enc,mean_imp,under_samp,no_sel,min_max_scale",0.8402706070856328,0.15042750427504276,0.6697247706422018,1.513497560529569,0.19883040935672514,0.18975903614457834,0.21345029239766078,0.20178041543026715,0.19883040935672514
"count_enc,mean_imp,under_samp,min_max_scale,no_sel",0.8306266136778196,0.14830676930861253,0.6660235460881206,1.5072564228004495,0.21345029239766078,0.2065868263473054,0.22514619883040932,0.21597633136094674,0.21345029239766078
"count_enc,mean_imp,min_max_scale,no_sel,under_samp",0.8245505104710881,0.16642156423178323,0.6379099893688231,1.4984957123706537,0.20614035087719296,0.2052785923753666,0.20760233918128657,0.20644216691068817,0.20614035087719307
"count_enc,mean_imp,min_max_scale,under_samp,no_sel",0.8432438192668371,0.15060111635895235,0.6697247706422018,1.5396011026014458,0.20321637426900585,0.19701492537313436,0.21345029239766078,0.20531757754800595,0.20321637426900574
"count_enc,mean_imp,no_sel,under_samp,norm_scale",0.20843672456575682,-1.0,0.5963302752293578,0.7323846969980653,0.24269005847953218,0.24566473988439308,0.23684210526315785,0.24127906976744184,0.24269005847953218
"count_enc,mean_imp,no_sel,norm_scale,under_samp",0.215,-1.0,0.5779816513761468,0.7154386960496864,0.23538011695906436,0.24507042253521127,0.216374269005848,0.2309899569583932,0.23538011695906436
"count_enc,mean_imp,under_samp,no_sel,norm_scale",0.18703241895261846,-1.0,0.6422018348623854,0.765489506095262,0.23538011695906436,0.24068767908309452,0.22514619883040932,0.23299565846599124,0.23538011695906425
"count_enc,mean_imp,under_samp,norm_scale,no_sel",0.17794486215538846,-1.0,0.6788990825688074,0.8030370136032902,0.2470760233918129,0.2507204610951008,0.23976608187134507,0.24528301886792458,0.2470760233918129
"count_enc,mean_imp,norm_scale,no_sel,under_samp",0.20884520884520885,-1.0,0.5963302752293578,0.7339141678468074,0.24561403508771928,0.24709302325581395,0.24269005847953218,0.2448979591836734,0.24561403508771928
"count_enc,mean_imp,norm_scale,under_samp,no_sel",0.2019704433497537,-1.0,0.6238532110091743,0.7619003490563124,0.23245614035087714,0.23782234957020054,0.2222222222222222,0.23010130246020255,0.23245614035087725
"count_enc,mean_imp,no_sel,under_samp,quant_scale",0.8375,0.1625,0.6697247706422018,1.5700684132538858,0.22368421052631582,0.2292263610315186,0.21345029239766078,0.22141823444283648,0.2236842105263157
"count_enc,mean_imp,no_sel,quant_scale,under_samp",0.8475579064489638,0.14941510102800423,0.6972477064220184,1.5845776383948076,0.2192982456140351,0.21764705882352942,0.2222222222222222,0.21994134897360695,0.219298245614035
"count_enc,mean_imp,under_samp,no_sel,quant_scale",0.8406862745098039,0.15931372549019607,0.6788990825688074,1.5785646344082722,0.2149122807017544,0.21407624633431088,0.216374269005848,0.2152269399707175,0.2149122807017544
"count_enc,mean_imp,under_samp,quant_scale,no_sel",0.8128319821079116,0.17587868480725624,0.6152695200220499,1.4859648545132758,0.22514619883040932,0.2359550561797753,0.20467836257309946,0.22063037249283668,0.22514619883040932
"count_enc,mean_imp,quant_scale,no_sel,under_samp",0.8486352357320099,0.1513647642679901,0.6605504587155964,1.5789178056543718,0.21052631578947367,0.21052631578947367,0.21052631578947367,0.21052631578947367,0.21052631578947367
