pipe,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"count_enc,mean_imp,no_samp,no_scale,no_sel",0.8018799191954873,0.0975258257083046,0.708784502106548,1.3284426217646677,0.18518518518518523,0.23100303951367784,0.26023391812865493,0.24590163934426224,0.19933371680567524
"count_enc,mean_imp,no_scale,no_sel,no_samp",0.8018799191954873,0.0975258257083046,0.708784502106548,1.3284426217646677,0.18518518518518523,0.23100303951367784,0.26023391812865493,0.24590163934426224,0.19933371680567524
"count_enc,mean_imp,no_scale,no_samp,no_sel",0.8018799191954873,0.0975258257083046,0.708784502106548,1.3284426217646677,0.18518518518518523,0.23100303951367784,0.26023391812865493,0.24590163934426224,0.19933371680567524
"count_enc,mean_imp,no_sel,no_samp,max_abs_scale",0.8611751978717063,0.06755513058029045,0.7767059101468677,1.51222347899777,0.18855218855218858,0.2331288343558282,0.26900584795321636,0.2514970059880238,0.20371968171795607
"count_enc,mean_imp,no_sel,max_abs_scale,no_samp",0.8611751978717063,0.06755513058029045,0.7767059101468677,1.51222347899777,0.18855218855218858,0.2331288343558282,0.26900584795321636,0.2514970059880238,0.20371968171795607
"count_enc,mean_imp,no_samp,no_sel,max_abs_scale",0.8611751978717063,0.06755513058029045,0.7767059101468677,1.51222347899777,0.18855218855218858,0.2331288343558282,0.26900584795321636,0.2514970059880238,0.20371968171795607
"count_enc,mean_imp,no_samp,max_abs_scale,no_sel",0.8611751978717063,0.06755513058029045,0.7767059101468677,1.51222347899777,0.18855218855218858,0.2331288343558282,0.26900584795321636,0.2514970059880238,0.20371968171795607
"count_enc,mean_imp,max_abs_scale,no_sel,no_samp",0.8611751978717063,0.06755513058029045,0.7767059101468677,1.51222347899777,0.18855218855218858,0.2331288343558282,0.26900584795321636,0.2514970059880238,0.20371968171795607
"count_enc,mean_imp,max_abs_scale,no_samp,no_sel",0.8611751978717063,0.06755513058029045,0.7767059101468677,1.51222347899777,0.18855218855218858,0.2331288343558282,0.26900584795321636,0.2514970059880238,0.20371968171795607
"count_enc,mean_imp,no_sel,no_samp,min_max_scale",0.8594420956186734,0.06943166198529852,0.7675315982202623,1.5030491670711643,0.1874298540965208,0.23241590214067276,0.26608187134502925,0.24962630792227192,0.20225769341386246
"count_enc,mean_imp,no_sel,min_max_scale,no_samp",0.8594420956186734,0.06943166198529852,0.7675315982202623,1.5030491670711643,0.1874298540965208,0.23241590214067276,0.26608187134502925,0.24962630792227192,0.20225769341386246
"count_enc,mean_imp,no_samp,no_sel,min_max_scale",0.8594420956186734,0.06943166198529852,0.7675315982202623,1.5030491670711643,0.1874298540965208,0.23241590214067276,0.26608187134502925,0.24962630792227192,0.20225769341386246
"count_enc,mean_imp,no_samp,min_max_scale,no_sel",0.8594420956186734,0.06943166198529852,0.7675315982202623,1.5030491670711643,0.1874298540965208,0.23241590214067276,0.26608187134502925,0.24962630792227192,0.20225769341386246
"count_enc,mean_imp,min_max_scale,no_sel,no_samp",0.8594420956186734,0.06943166198529852,0.7675315982202623,1.5030491670711643,0.1874298540965208,0.23241590214067276,0.26608187134502925,0.24962630792227192,0.20225769341386246
"count_enc,mean_imp,min_max_scale,no_samp,no_sel",0.8594420956186734,0.06943166198529852,0.7675315982202623,1.5030491670711643,0.1874298540965208,0.23241590214067276,0.26608187134502925,0.24962630792227192,0.20225769341386246
"count_enc,mean_imp,no_sel,no_samp,norm_scale",0.11785095320623917,-1.0,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884
"count_enc,mean_imp,no_sel,norm_scale,no_samp",0.11785095320623917,-1.0,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884
"count_enc,mean_imp,no_samp,no_sel,norm_scale",0.11785095320623917,-1.0,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884
"count_enc,mean_imp,no_samp,norm_scale,no_sel",0.11785095320623917,-1.0,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884
"count_enc,mean_imp,norm_scale,no_sel,no_samp",0.11785095320623917,-1.0,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884
"count_enc,mean_imp,norm_scale,no_samp,no_sel",0.11785095320623917,-1.0,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884
"count_enc,mean_imp,no_sel,no_samp,quant_scale",0.8658115223702657,0.06895610265663209,0.7950545340000787,1.548853204465416,0.19640852974186307,0.24620060790273557,0.2748538011695907,0.2608047690014903,0.211197392388074
"count_enc,mean_imp,no_sel,quant_scale,no_samp",0.8658115223702657,0.06895610265663209,0.7950545340000787,1.548853204465416,0.19640852974186307,0.24620060790273557,0.2748538011695907,0.2608047690014903,0.211197392388074
"count_enc,mean_imp,no_samp,no_sel,quant_scale",0.8658115223702657,0.06895610265663209,0.7950545340000787,1.548853204465416,0.19640852974186307,0.24620060790273557,0.2748538011695907,0.2608047690014903,0.211197392388074
"count_enc,mean_imp,no_samp,quant_scale,no_sel",0.8658115223702657,0.06895610265663209,0.7950545340000787,1.548853204465416,0.19640852974186307,0.24620060790273557,0.2748538011695907,0.2608047690014903,0.211197392388074
"count_enc,mean_imp,quant_scale,no_sel,no_samp",0.8658115223702657,0.06895610265663209,0.7950545340000787,1.548853204465416,0.19640852974186307,0.24620060790273557,0.2748538011695907,0.2608047690014903,0.211197392388074
"count_enc,mean_imp,quant_scale,no_samp,no_sel",0.8658115223702657,0.06895610265663209,0.7950545340000787,1.548853204465416,0.19640852974186307,0.24620060790273557,0.2748538011695907,0.2608047690014903,0.211197392388074
"count_enc,mean_imp,no_sel,under_samp,no_scale",0.7833451202263083,0.166020404321801,0.6072764499744064,1.2952677950880018,0.19590643274853803,0.1809815950920245,0.2192982456140351,0.20059880239520955,0.19590643274853803
"count_enc,mean_imp,no_sel,no_scale,under_samp",0.7805229113824064,0.1733945551042412,0.5932196716147576,1.3096548567999426,0.20175438596491224,0.1964285714285714,0.21052631578947367,0.20353982300884954,0.20175438596491224
"count_enc,mean_imp,under_samp,no_sel,no_scale",0.7604586031857168,0.19806183664051685,0.5932196716147576,1.3055003733691435,0.2207602339181286,0.22636103151862463,0.21052631578947367,0.2185238784370478,0.2207602339181287
"count_enc,mean_imp,under_samp,no_scale,no_sel",0.7832042253521126,0.1761851851851852,0.5608142694018978,1.2925708895757406,0.1885964912280702,0.18397626112759646,0.19590643274853803,0.18998527245949925,0.1885964912280702
"count_enc,mean_imp,no_scale,no_sel,under_samp",0.7777777777777778,0.1764705882352941,0.5840453596881522,1.3039059868658525,0.20175438596491224,0.19822485207100593,0.20760233918128657,0.20294117647058818,0.20175438596491235
"count_enc,mean_imp,no_scale,under_samp,no_sel",0.8063935640944215,0.1670220326936745,0.6336181438752609,1.4020237996529303,0.20467836257309946,0.20118343195266275,0.21052631578947367,0.20588235294117652,0.20467836257309935
"count_enc,mean_imp,no_sel,under_samp,max_abs_scale",0.8671899918488855,0.12652602270293425,0.7155963302752294,1.6038118184907177,0.20614035087719296,0.19266055045871555,0.22807017543859653,0.21076233183856508,0.20614035087719307
"count_enc,mean_imp,no_sel,max_abs_scale,under_samp",0.8145363408521302,0.17091836734693877,0.6103870535890066,1.4472570801142055,0.20614035087719296,0.21037463976945248,0.19883040935672514,0.20464441219158203,0.20614035087719296
"count_enc,mean_imp,under_samp,no_sel,max_abs_scale",0.8329962999920525,0.1580145313029973,0.651966767728472,1.5426980602454787,0.2149122807017544,0.21407624633431088,0.216374269005848,0.2152269399707175,0.2149122807017544
"count_enc,mean_imp,under_samp,max_abs_scale,no_sel",0.8126471518431317,0.17582593820164652,0.6287356774422176,1.4717858830960662,0.2178362573099415,0.22507122507122512,0.20467836257309946,0.2150072150072151,0.2178362573099415
"count_enc,mean_imp,max_abs_scale,no_sel,under_samp",0.7947651663405089,0.16820276497695852,0.6568492341615151,1.391951348313758,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.22222222222222232
"count_enc,mean_imp,max_abs_scale,under_samp,no_sel",0.7853535353535354,0.19220779220779222,0.601803362601882,1.3993960138530699,0.2222222222222222,0.23163841807909602,0.20467836257309946,0.2183908045977011,0.2222222222222222
"count_enc,mean_imp,no_sel,under_samp,min_max_scale",0.8121640735502123,0.18199301944582946,0.6287356774422176,1.4955946749178757,0.2178362573099415,0.22507122507122512,0.20467836257309946,0.2150072150072151,0.2178362573099415
"count_enc,mean_imp,no_sel,min_max_scale,under_samp",0.8043010752688172,0.18102189781021896,0.6103870535890066,1.4220791804985247,0.20467836257309946,0.20809248554913296,0.19883040935672514,0.20348837209302328,0.20467836257309935
"count_enc,mean_imp,under_samp,no_sel,min_max_scale",0.8345864661654134,0.15051020408163265,0.6837815490018506,1.5206515755270495,0.2178362573099415,0.21533923303834812,0.2222222222222222,0.21879588839941266,0.2178362573099416
"count_enc,mean_imp,under_samp,min_max_scale,no_sel",0.8386789456970467,0.15533049040511726,0.6697247706422018,1.5401712427464018,0.21345029239766078,0.21345029239766078,0.21345029239766078,0.21345029239766078,0.21345029239766067
"count_enc,mean_imp,min_max_scale,no_sel,under_samp",0.8340852130325815,0.14182568334192883,0.6654329251486396,1.4653002991539448,0.20175438596491224,0.19277108433734935,0.216374269005848,0.20474777448071202,0.20175438596491224
"count_enc,mean_imp,min_max_scale,under_samp,no_sel",0.8026980859357891,0.1744492995179963,0.6060952080954444,1.41153976354,0.21052631578947367,0.2155172413793104,0.20175438596491224,0.20869565217391306,0.21052631578947367
"count_enc,mean_imp,no_sel,under_samp,norm_scale",0.23690773067331672,-1.0,0.5412844036697247,0.6953939927108206,0.26169590643274854,0.26912181303116145,0.24561403508771928,0.2575539568345323,0.26169590643274854
"count_enc,mean_imp,no_sel,norm_scale,under_samp",0.22524752475247525,-1.0,0.5321100917431193,0.6677033120821023,0.23099415204678364,0.2371428571428571,0.2192982456140351,0.2283236994219654,0.23099415204678364
"count_enc,mean_imp,under_samp,no_sel,norm_scale",0.22139303482587064,-1.0,0.5871559633027523,0.7373266117669162,0.2514619883040936,0.2571428571428571,0.23976608187134507,0.24855491329479762,0.2514619883040936
"count_enc,mean_imp,under_samp,norm_scale,no_sel",0.17955112219451372,-1.0,0.6605504587155964,0.7804134724142265,0.23976608187134507,0.24277456647398843,0.23391812865497075,0.23837209302325568,0.23976608187134496
"count_enc,mean_imp,norm_scale,no_sel,under_samp",0.1893939393939394,-1.0,0.6422018348623854,0.7676373749320717,0.2470760233918129,0.2549575070821529,0.23099415204678364,0.2431654676258992,0.24707602339181278
"count_enc,mean_imp,norm_scale,under_samp,no_sel",0.21173469387755103,-1.0,0.6238532110091743,0.7722631050021072,0.27192982456140347,0.27840909090909094,0.2573099415204678,0.26801152737752154,0.27192982456140347
"count_enc,mean_imp,no_sel,under_samp,quant_scale",0.8291457286432161,0.1708542713567839,0.6605504587155964,1.553284022729437,0.22807017543859653,0.23728813559322037,0.21052631578947367,0.22413793103448276,0.22807017543859653
"count_enc,mean_imp,no_sel,quant_scale,under_samp",0.827015558698727,0.16703468908041882,0.6972477064220184,1.539440277644521,0.22660818713450293,0.22898550724637678,0.2222222222222222,0.2256186317321689,0.22660818713450293
"count_enc,mean_imp,under_samp,no_sel,quant_scale",0.857843137254902,0.14215686274509803,0.7155963302752294,1.6252953269307477,0.216374269005848,0.20958083832335328,0.22807017543859653,0.21893491124260356,0.2163742690058481
"count_enc,mean_imp,under_samp,quant_scale,no_sel",0.8192008996029096,0.16622257193440515,0.6837815490018506,1.501043414902484,0.22807017543859653,0.23121387283236994,0.2222222222222222,0.2267441860465117,0.22807017543859653
"count_enc,mean_imp,quant_scale,no_sel,under_samp",0.8358585858585859,0.16414141414141414,0.6880733944954128,1.5800594572131827,0.23538011695906436,0.24362606232294615,0.2192982456140351,0.23165467625899283,0.23538011695906436
"count_enc,mean_imp,quant_scale,under_samp,no_sel",0.8172134378695634,0.16546048217560497,0.651966767728472,1.4861326018943062,0.22368421052631582,0.2276657060518732,0.216374269005848,0.22206095791001446,0.22368421052631582
"count_enc,mean_imp,no_sel,over_samp,no_scale",0.7957150655021834,0.16413417431192662,0.6035253839985195,1.3435538740270094,0.1958105646630237,0.18843283582089554,0.20765027322404372,0.1981566820276498,0.1958105646630237
"count_enc,mean_imp,no_sel,no_scale,over_samp",0.7862452321305565,0.16565505955086826,0.6401177714026877,1.297525178810095,0.20127504553734066,0.188212927756654,0.2222222222222222,0.20558139534883724,0.20127504553734066
"count_enc,mean_imp,over_samp,no_sel,no_scale",0.7643472022955524,0.1878810975609756,0.5520864030176225,1.2754957097602626,0.20127504553734066,0.19172932330827064,0.21675774134790526,0.20444033302497688,0.20127504553734055
"count_enc,mean_imp,over_samp,no_scale,no_sel",0.7552958815923408,0.1998528190256911,0.5678231089934485,1.2226189304559365,0.1994535519125683,0.1966911764705882,0.20400728597449913,0.20036596523330275,0.1994535519125683
"count_enc,mean_imp,no_scale,no_sel,over_samp",0.7919691593886463,0.1661566091954023,0.6061779038924188,1.3193782837594652,0.19398907103825136,0.18656716417910446,0.20582877959927137,0.19631336405529953,0.19398907103825136
"count_enc,mean_imp,no_scale,over_samp,no_sel",0.7987450426468191,0.15978512443923765,0.6159645232815965,1.3415105821609887,0.19307832422586524,0.18738404452690172,0.20218579234972678,0.19485294117647067,0.19307832422586524
"count_enc,mean_imp,no_sel,over_samp,max_abs_scale",0.8044810554919419,0.17928502186360182,0.5634071810542398,1.4081365257835845,0.19672131147540983,0.20214669051878353,0.1876138433515483,0.19494584837545126,0.19672131147540983
"count_enc,mean_imp,no_sel,max_abs_scale,over_samp",0.8197854099286411,0.1617092760774844,0.6273920174958995,1.4495667563373051,0.20400728597449913,0.2018348623853211,0.20765027322404372,0.20475319926873858,0.20400728597449902
"count_enc,mean_imp,over_samp,no_sel,max_abs_scale",0.8337257300107017,0.14981915689698178,0.6406723484848484,1.4918119496244495,0.20036429872495443,0.20036429872495443,0.20036429872495443,0.20036429872495454,0.20036429872495454
"count_enc,mean_imp,over_samp,max_abs_scale,no_sel",0.827538503475535,0.14839438121085888,0.6573956231569145,1.4817071141350722,0.20765027322404372,0.2022263450834879,0.21675774134790526,0.2095588235294117,0.20765027322404372
"count_enc,mean_imp,max_abs_scale,no_sel,over_samp",0.8193905627809205,0.16219616614535096,0.6376928953399541,1.4658030567834488,0.20947176684881608,0.2084095063985375,0.21129326047358832,0.20985401459854014,0.20947176684881608
"count_enc,mean_imp,max_abs_scale,over_samp,no_sel",0.8270959284760887,0.1506003610930954,0.6425408928791047,1.4711258881307665,0.20400728597449913,0.1985157699443414,0.21311475409836067,0.20588235294117652,0.20400728597449913
"count_enc,mean_imp,no_sel,over_samp,min_max_scale",0.8203031804898057,0.15937399296652796,0.6235905271199388,1.4602476971104421,0.20491803278688525,0.20220588235294112,0.20947176684881608,0.20585544373284537,0.20491803278688525
"count_enc,mean_imp,no_sel,min_max_scale,over_samp",0.8205518592734957,0.16109127586579974,0.6189583077112286,1.4432697986893863,0.1994535519125683,0.19890510948905105,0.20036429872495443,0.1996353691886964,0.1994535519125683
"count_enc,mean_imp,over_samp,no_sel,min_max_scale",0.8226638561314731,0.15346420161471183,0.6226097788850825,1.440985847261151,0.19672131147540983,0.1933701657458563,0.20218579234972678,0.19780219780219777,0.19672131147540983
"count_enc,mean_imp,over_samp,min_max_scale,no_sel",0.8333378657674317,0.1483066746341667,0.6514045739092138,1.4778528170241236,0.1994535519125683,0.19780219780219777,0.20218579234972678,0.19999999999999996,0.1994535519125683
"count_enc,mean_imp,min_max_scale,no_sel,over_samp",0.8204623708804721,0.16488651535380508,0.6038620689655173,1.4528649179683661,0.1994535519125683,0.20108695652173914,0.19672131147540983,0.19891008174386926,0.1994535519125683
"count_enc,mean_imp,min_max_scale,over_samp,no_sel",0.7852780632013027,0.18990502283748234,0.5389558479891772,1.352583578283574,0.19672131147540983,0.20320855614973266,0.18579234972677594,0.1945945945945945,0.19672131147540983
"count_enc,mean_imp,no_sel,over_samp,norm_scale",0.19598765432098766,-1.0,0.65,0.7867521367521368,0.25045537340619306,0.2562277580071174,0.23861566484517305,0.2475247524752474,0.25045537340619306
"count_enc,mean_imp,no_sel,norm_scale,over_samp",0.1934477379095164,-1.0,0.6242774566473989,0.7503458327157749,0.23041894353369763,0.2421602787456446,0.20765027322404372,0.22528940338379344,0.23041894353369763
