pipe,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"woe_enc,median_imp,k_best_sel,no_samp,norm_scale",0.06842105263157895,-1.0,0.8527161438408569,0.8763809289038182,0.30195687624569667,0.20352564102564108,0.8657844990548205,0.770279639473076,0.44154937290845986
"woe_enc,median_imp,k_best_sel,norm_scale,no_samp",0.06842105263157895,-1.0,0.8527161438408569,0.8763809289038182,0.30195687624569667,0.20352564102564108,0.8657844990548205,0.770279639473076,0.44154937290845986
"woe_enc,median_imp,no_samp,k_best_sel,norm_scale",0.06842105263157895,-1.0,0.8527161438408569,0.8763809289038182,0.30195687624569667,0.20352564102564108,0.8657844990548205,0.770279639473076,0.44154937290845986
"woe_enc,median_imp,no_samp,norm_scale,k_best_sel",0.0,1.0,1.0,1.0,0.33547744156550097,1.0,1.0,1.0,0.5
"woe_enc,median_imp,norm_scale,k_best_sel,no_samp",0.0,1.0,1.0,1.0,0.33547744156550097,1.0,1.0,1.0,0.5
"woe_enc,median_imp,norm_scale,no_samp,k_best_sel",0.0,1.0,1.0,1.0,0.33547744156550097,1.0,1.0,1.0,0.5
"woe_enc,median_imp,k_best_sel,no_samp,quant_scale",0.10638620965857891,1.9811172668513388,0.11816327003779192,0.18508141828771274,0.254212719695597,0.2717557251908397,0.6135565757493924,0.4950599858856739,0.3431791058706062
"woe_enc,median_imp,k_best_sel,quant_scale,no_samp",0.10638620965857891,1.9811172668513388,0.11816327003779192,0.18508141828771274,0.254212719695597,0.2717557251908397,0.6135565757493924,0.4950599858856739,0.3431791058706062
"woe_enc,median_imp,no_samp,k_best_sel,quant_scale",0.10638620965857891,1.9811172668513388,0.11816327003779192,0.18508141828771274,0.254212719695597,0.2717557251908397,0.6135565757493924,0.4950599858856739,0.3431791058706062
"woe_enc,median_imp,no_samp,quant_scale,k_best_sel",0.10638620965857891,1.9811172668513388,0.11816327003779192,0.18508141828771274,0.254212719695597,0.2717557251908397,0.6135565757493924,0.4950599858856739,0.3431791058706062
"woe_enc,median_imp,quant_scale,k_best_sel,no_samp",0.10638620965857891,1.9811172668513388,0.11816327003779192,0.18508141828771274,0.254212719695597,0.2717557251908397,0.6135565757493924,0.4950599858856739,0.3431791058706062
"woe_enc,median_imp,quant_scale,no_samp,k_best_sel",0.10638620965857891,1.9811172668513388,0.11816327003779192,0.18508141828771274,0.254212719695597,0.2717557251908397,0.6135565757493924,0.4950599858856739,0.3431791058706062
"woe_enc,median_imp,k_best_sel,under_samp,no_scale",0.18444383546110016,1.6125725763424663,0.15279103899817542,0.304094674995689,0.3058331082905752,0.27116486314449395,0.3815825006751282,0.3308984660336012,0.3058331082905752
"woe_enc,median_imp,k_best_sel,no_scale,under_samp",0.15421107114892035,1.4826087407976574,0.13151969018978826,0.25499001260509935,0.3117742371050499,0.27774234693877553,0.3883337834188496,0.33762245942389246,0.3117742371050499
"woe_enc,median_imp,under_samp,k_best_sel,no_scale",0.17916702814824165,1.5781248011808269,0.15371001522493494,0.2972877201347687,0.3159600324061572,0.2857591952216284,0.3864434242506076,0.3399186519465427,0.3159600324061572
"woe_enc,median_imp,under_samp,no_scale,k_best_sel",0.1811738755594688,1.5748384937725526,0.16036451318499034,0.29497538649317234,0.3046178773967054,0.27579795475673996,0.3688900891169322,0.32554112554112546,0.3046178773967054
"woe_enc,median_imp,no_scale,k_best_sel,under_samp",0.166348462176654,1.5294088607212677,0.1385588513640263,0.27339603508793575,0.3100189035916824,0.2768791627021884,0.38428301377261675,0.3348891481913653,0.3100189035916824
"woe_enc,median_imp,no_scale,under_samp,k_best_sel",0.16752205453917485,1.5346727373036506,0.1511845870543791,0.27559503993204715,0.3100189035916824,0.2767375436369407,0.38455306508236564,0.33498686898161667,0.3100189035916824
"woe_enc,median_imp,k_best_sel,under_samp,max_abs_scale",0.1988496473988554,1.5736765649135993,0.19142914152304152,0.34539287389294354,0.3337834188495814,0.32666854407209234,0.35430731839049423,0.34077750206782464,0.3337834188495815
"woe_enc,median_imp,k_best_sel,max_abs_scale,under_samp",0.20119304751478573,1.5878086661358348,0.18331854399879716,0.3486837479978313,0.33391844450445585,0.32577903682719545,0.35727788279773154,0.3419051569196737,0.33391844450445585
"woe_enc,median_imp,under_samp,k_best_sel,max_abs_scale",0.2132777637967333,1.6367534680862759,0.20680899556882032,0.36871426372660643,0.3275722387253578,0.319173038799207,0.35079665136375915,0.33536079623997794,0.3275722387253579
"woe_enc,median_imp,under_samp,max_abs_scale,k_best_sel",0.21447192644689794,1.634714054401321,0.20275334551609153,0.3717133429290205,0.3305428031325952,0.32368642877212705,0.3499864974345126,0.3370972183971358,0.3305428031325952
"woe_enc,median_imp,max_abs_scale,k_best_sel,under_samp",0.17749708410360637,1.5019871398178117,0.1887512532292389,0.3037404989228133,0.3285174183094788,0.3184676958261864,0.3561976775587362,0.3378697403138453,0.3285174183094789
"woe_enc,median_imp,max_abs_scale,under_samp,k_best_sel",0.1898280288908833,1.5417366021711982,0.18829176511585916,0.3266333995352773,0.3309478800972184,0.322863610639502,0.35376721577099646,0.33867624706370036,0.33094788009721854
"woe_enc,median_imp,k_best_sel,under_samp,min_max_scale",0.20851538387907415,1.6137014907778193,0.1940300971740076,0.357348007172487,0.3279773156899811,0.32015810276679846,0.3497164461247637,0.3352657004830919,0.32797731568998123
"woe_enc,median_imp,k_best_sel,min_max_scale,under_samp",0.19476484318153897,1.5679102832580183,0.18247720299608733,0.3357988920320621,0.33270321361058597,0.323151584356266,0.3597083445854712,0.34193727449347766,0.33270321361058586
"woe_enc,median_imp,under_samp,k_best_sel,min_max_scale",0.18583552881912485,1.519408186471677,0.17819075501484904,0.31953005443798077,0.3328382392654604,0.32661064425770303,0.35079665136375915,0.33892479032036305,0.3328382392654605
"woe_enc,median_imp,under_samp,min_max_scale,k_best_sel",0.1831114031667767,1.5186037078114614,0.1758961247728028,0.3152076672079027,0.33270321361058597,0.3241555492478002,0.35700783148798276,0.3409908663160808,0.33270321361058597
"woe_enc,median_imp,min_max_scale,k_best_sel,under_samp",0.1663852036575229,1.4528538461538463,0.15056842333047382,0.289160348767454,0.33810423980556303,0.3312693498452013,0.358358088036727,0.3450937155457553,0.33810423980556303
"woe_enc,median_imp,min_max_scale,under_samp,k_best_sel",0.18246600776981753,1.512372939059384,0.17926219136485538,0.3142440466815211,0.3302727518228463,0.32260795935647757,0.3518768566027545,0.33756555340877725,0.3302727518228462
"woe_enc,median_imp,k_best_sel,under_samp,norm_scale",0.27339151613557944,-1.0,0.5994644223412395,0.7291661084631591,0.3733459357277883,0.22700814901047728,0.6413718606535241,0.5100534956650065,0.3733459357277883
"woe_enc,median_imp,k_best_sel,norm_scale,under_samp",0.2719724584852167,-1.0,0.6067329762815609,0.7422751449562597,0.3769916284093978,0.23221634332745444,0.647312989467999,0.5166543301258327,0.3769916284093978
"woe_enc,median_imp,under_samp,k_best_sel,norm_scale",0.2635847526358475,-1.0,0.6159143075745983,0.7436105974796889,0.3795571158520119,0.23100120627261767,0.6556845800702134,0.5243424734191382,0.3795571158520119
"woe_enc,median_imp,under_samp,norm_scale,k_best_sel",0.5155266896691699,-1.0,0.43152257077276207,0.8872078280144395,0.44436943019173647,0.4442338927991337,0.44558466108560624,0.4449100986886576,0.44436943019173636
"woe_enc,median_imp,norm_scale,k_best_sel,under_samp",0.5121951219512195,-1.0,0.4322876817138485,0.8826498461791233,0.4447745071563597,0.44462496615217983,0.446124763705104,0.4453758788534343,0.4447745071563597
"woe_enc,median_imp,norm_scale,under_samp,k_best_sel",0.5130187144019528,-1.0,0.4334353481254782,0.8856508129386841,0.45017553335133675,0.4504165546895996,0.4477450715635971,0.449084051724138,0.45017553335133675
"woe_enc,median_imp,k_best_sel,under_samp,quant_scale",0.18504648980636357,1.532709591866804,0.15630464764498292,0.30567524317020184,0.31123413448555226,0.29948364888123924,0.3405347015933027,0.3206287383502574,0.31123413448555226
"woe_enc,median_imp,k_best_sel,quant_scale,under_samp",0.19032986265026214,1.5495941935545041,0.1492633787271055,0.3133205368917949,0.30407777477720765,0.29300998573466475,0.3308128544423441,0.3124306326304106,0.30407777477720765
"woe_enc,median_imp,under_samp,k_best_sel,quant_scale",0.2163962957120923,1.6473769564305536,0.1747442428738944,0.3602406983969845,0.3078584931136916,0.29884082555838276,0.3302727518228463,0.3149171270718232,0.3078584931136916
"woe_enc,median_imp,under_samp,quant_scale,k_best_sel",0.19873981950253133,1.5926320971447325,0.1603602976977116,0.3298376643139138,0.30893869835268706,0.295697372220618,0.34134485552254934,0.3192855149316216,0.30893869835268706
"woe_enc,median_imp,quant_scale,k_best_sel,under_samp",0.18963439290680817,1.5437070006418976,0.15576752430755353,0.31462854273258667,0.3062381852551985,0.2962226640159046,0.3308128544423441,0.31395348837209314,0.3062381852551985
"woe_enc,median_imp,quant_scale,under_samp,k_best_sel",0.2073379857414827,1.6089939178354686,0.16502719340585376,0.34847763149895905,0.3146097758574129,0.30623765170759243,0.33621388063732105,0.3215567209494894,0.314609775857413
"woe_enc,median_imp,k_best_sel,over_samp,no_scale",0.18935421735299335,1.642362888210639,0.1664708631325273,0.3177979275650302,0.312678936605317,0.2774538386783285,0.3918200408997955,0.3395514101709971,0.312678936605317
"woe_enc,median_imp,k_best_sel,no_scale,over_samp",0.18131539777267863,1.590206251729223,0.15231724249778783,0.30048195890398577,0.3077709611451943,0.27533460803059273,0.37995910020449897,0.331716993608111,0.3077709611451942
"woe_enc,median_imp,over_samp,k_best_sel,no_scale",0.1849097041275169,1.6069022881599442,0.151981351981352,0.3024262207594223,0.3059304703476483,0.2733641139945868,0.37777777777777777,0.3296122209165687,0.3059304703476482
"woe_enc,median_imp,over_samp,no_scale,k_best_sel",0.20170411905386593,1.6949180317901327,0.17471264367816086,0.3358370998537452,0.3121336059986367,0.2791666666666667,0.3867757327880027,0.3373112338858195,0.3121336059986367
"woe_enc,median_imp,no_scale,k_best_sel,over_samp",0.1818968105065666,1.5954306771073237,0.16243488312501375,0.3056453338459256,0.314519427402863,0.28249400479616305,0.3881390593047035,0.33951434878587206,0.3145194274028631
"woe_enc,median_imp,no_scale,over_samp,k_best_sel",0.18114787337595661,1.5824473179948135,0.15448349941652212,0.30097809828520505,0.3092706203135651,0.2789889415481832,0.37777777777777777,0.3320160995243322,0.3092706203135651
"woe_enc,median_imp,k_best_sel,over_samp,max_abs_scale",0.1816442653779573,1.5190740831660627,0.16802043642229808,0.31047391251502654,0.33019768234492164,0.31962346125995655,0.35950920245398776,0.3401685393258428,0.33019768234492175
"woe_enc,median_imp,k_best_sel,max_abs_scale,over_samp",0.19095550597125355,1.552629078263758,0.17829967362816806,0.32740195661273086,0.3329243353783231,0.3233386189995675,0.36005453306066804,0.3422085201793722,0.3329243353783231
"woe_enc,median_imp,over_samp,k_best_sel,max_abs_scale",0.17846471463633012,1.5036421266024123,0.1586843042592604,0.30469305509280764,0.3295841854124063,0.31978085351787777,0.3567825494205862,0.33879896293181977,0.3295841854124063
"woe_enc,median_imp,over_samp,max_abs_scale,k_best_sel",0.18971800617257856,1.5473922472214694,0.18303188388652614,0.3258380313956222,0.32897068847989097,0.31915813752342514,0.3561008861622359,0.33814461883408076,0.32897068847989097
"woe_enc,median_imp,max_abs_scale,k_best_sel,over_samp",0.19512752921917698,1.5686573708673157,0.18966509320071262,0.3375865275876793,0.3337423312883435,0.3243048552081833,0.3605998636673483,0.3429532081815635,0.33374233128834363
"woe_enc,median_imp,max_abs_scale,over_samp,k_best_sel",0.21532312770812034,1.6533711156393276,0.2089942383894146,0.37265859703261695,0.32849352419904565,0.3189407023603915,0.35487389229720523,0.33739410487992727,0.32849352419904565
"woe_enc,median_imp,k_best_sel,over_samp,min_max_scale",0.1985159125520487,1.5832227593602686,0.18527156850856275,0.3407388028438818,0.33135650988411725,0.32170654367252816,0.3584185412406271,0.3405731100679604,0.33135650988411725
"woe_enc,median_imp,k_best_sel,min_max_scale,over_samp",0.19063256057487454,1.549668443212359,0.16988181861042573,0.3260681589535377,0.3312883435582822,0.32196806214933105,0.3574642126789366,0.34019319613607735,0.3312883435582822
"woe_enc,median_imp,over_samp,k_best_sel,min_max_scale",0.18717522547340637,1.5321712284437763,0.18509848722428807,0.32132257526278424,0.32699386503067485,0.3183509876896651,0.35078391274710297,0.3349626422735843,0.32699386503067496
"woe_enc,median_imp,over_samp,min_max_scale,k_best_sel",0.1960968133877818,1.5708466042261635,0.18412065893885032,0.33494707793413214,0.32767552828902524,0.3183908045977012,0.3532379004771643,0.33627142357467654,0.32767552828902535
"woe_enc,median_imp,min_max_scale,k_best_sel,over_samp",0.20285168874227638,1.6036074640623834,0.1965962213957333,0.35048968041894246,0.3304021813224267,0.3201272411798728,0.3589638718473074,0.3401164830538207,0.3304021813224267
"woe_enc,median_imp,min_max_scale,over_samp,k_best_sel",0.19465177065984074,1.5632354310104084,0.18662428851933022,0.3345054676081507,0.32897068847989097,0.32009178258998994,0.35364689843217456,0.3372938216382443,0.32897068847989097
"woe_enc,median_imp,k_best_sel,over_samp,norm_scale",0.28543768470396413,-1.0,0.585942001152295,0.7259767384514699,0.3680299931833674,0.22747747747747749,0.6259032038173142,0.4959125562597594,0.3680299931833675
"woe_enc,median_imp,k_best_sel,norm_scale,over_samp",0.27976251407513564,-1.0,0.5940344760797985,0.7323323484202241,0.37191547375596457,0.22979580097785446,0.6349011588275392,0.5046244913059563,0.37191547375596457
"woe_enc,median_imp,over_samp,k_best_sel,norm_scale",0.27868015119011136,-1.0,0.5965656955431218,0.7348635678835473,0.3726653033401499,0.2305251009809579,0.63640081799591,0.5061568373298769,0.3726653033401499
"woe_enc,median_imp,over_samp,norm_scale,k_best_sel",0.5138149815800246,-1.0,0.4326364692218351,0.8863924396951308,0.44573960463531015,0.44580610021786493,0.4451261077027948,0.4454663124191022,0.44573960463531015
"woe_enc,median_imp,norm_scale,k_best_sel,over_samp",0.5154067378800329,-1.0,0.42923976608187137,0.882995736555167,0.44526244035446494,0.4454112848402447,0.44389911383776415,0.44465622872702515,0.44526244035446494
"woe_enc,median_imp,norm_scale,over_samp,k_best_sel",0.5114754098360655,-1.0,0.43771827706635624,0.8923426800190266,0.44758009543285615,0.44759438462586887,0.44744376278118614,0.4475190839694657,0.44758009543285615
"woe_enc,median_imp,k_best_sel,over_samp,quant_scale",0.16921388722021174,1.4737027399624905,0.13274229691529438,0.27597406862415724,0.3042944785276074,0.29162432863986065,0.33469665985003405,0.31383577052868394,0.3042944785276074
"woe_enc,median_imp,k_best_sel,quant_scale,over_samp",0.17850141410093934,1.502079674722164,0.14340053000506575,0.29817928736378996,0.3098159509202454,0.29933831990794013,0.3359236537150647,0.3181213690767831,0.3098159509202454
"woe_enc,median_imp,over_samp,k_best_sel,quant_scale",0.18710381488430267,1.538648782463879,0.16425299170294427,0.3132651378242668,0.30654396728016364,0.2949421965317919,0.3348329925017042,0.31546825675201684,0.30654396728016364
"woe_enc,median_imp,over_samp,quant_scale,k_best_sel",0.19785424666676815,1.5865782322056163,0.16545058231264775,0.3289157329191742,0.3079754601226994,0.2954842456802672,0.3385139740967962,0.3176768387006047,0.3079754601226994
"woe_enc,median_imp,quant_scale,k_best_sel,over_samp",0.1836209610077419,1.5242341006755682,0.15139422873763508,0.3036629966566128,0.3077709611451943,0.29659549913444894,0.33524199045671443,0.3164645685848462,0.3077709611451942
"woe_enc,median_imp,quant_scale,over_samp,k_best_sel",0.20650254973064902,1.6235111382736545,0.1688760263081368,0.34059231969575066,0.30702113156100885,0.2945871426498331,0.3372869802317655,0.316603402221285,0.30702113156100885
"woe_enc,most_freq_imp,no_sel,no_samp,no_scale",0.0549212869785779,1.2671203486423062,0.006995601139024699,0.011025347417676964,0.09974633085703932,0.012003000750187565,0.2886848501215231,0.172868582195007,0.14652374748748276
"woe_enc,most_freq_imp,no_sel,no_scale,no_samp",0.0549212869785779,1.2671203486423062,0.006995601139024699,0.011025347417676964,0.09974633085703932,0.012003000750187565,0.2886848501215231,0.172868582195007,0.14652374748748276
"woe_enc,most_freq_imp,no_samp,no_sel,no_scale",0.0549212869785779,1.2671203486423062,0.006995601139024699,0.011025347417676964,0.09974633085703932,0.012003000750187565,0.2886848501215231,0.172868582195007,0.14652374748748276
"woe_enc,most_freq_imp,no_samp,no_scale,no_sel",0.0549212869785779,1.2671203486423062,0.006995601139024699,0.011025347417676964,0.09974633085703932,0.012003000750187565,0.2886848501215231,0.172868582195007,0.14652374748748276
"woe_enc,most_freq_imp,no_scale,no_sel,no_samp",0.0549212869785779,1.2671203486423062,0.006995601139024699,0.011025347417676964,0.09974633085703932,0.012003000750187565,0.2886848501215231,0.172868582195007,0.14652374748748276
