pipe,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"woe_enc,most_freq_imp,no_samp,no_sel,quant_scale",0.2004900679842091,0.22362207546189503,0.2071755572412139,0.3026937464249555,0.16535118700285623,0.3034085453672588,0.44484121923224074,0.3821149751596876,0.26077012417922707
"woe_enc,most_freq_imp,no_samp,quant_scale,no_sel",0.2004900679842091,0.22362207546189503,0.2071755572412139,0.3026937464249555,0.16535118700285623,0.3034085453672588,0.44484121923224074,0.3821149751596876,0.26077012417922707
"woe_enc,most_freq_imp,quant_scale,no_sel,no_samp",0.2004900679842091,0.22362207546189503,0.2071755572412139,0.3026937464249555,0.16535118700285623,0.3034085453672588,0.44484121923224074,0.3821149751596876,0.26077012417922707
"woe_enc,most_freq_imp,quant_scale,no_samp,no_sel",0.2004900679842091,0.22362207546189503,0.2071755572412139,0.3026937464249555,0.16535118700285623,0.3034085453672588,0.44484121923224074,0.3821149751596876,0.26077012417922707
"woe_enc,most_freq_imp,no_sel,under_samp,no_scale",0.41105886697284544,0.3619102443932146,0.1931190255570757,0.46214737318957955,0.1911745950771585,0.21072751164735393,0.1573778854737916,0.1849247471009129,0.1911745950771585
"woe_enc,most_freq_imp,no_sel,no_scale,under_samp",0.39880335256679345,0.37269960862025225,0.20612736803803372,0.44943743813222226,0.19276877949241167,0.2094089264173703,0.164137227394465,0.18740313681730814,0.19276877949241167
"woe_enc,most_freq_imp,under_samp,no_sel,no_scale",0.41543067097460307,0.3547877573562465,0.22255744415492884,0.48432228302372204,0.19327891850529266,0.21176893576222433,0.16120392807039918,0.1872721655854186,0.19327891850529266
"woe_enc,most_freq_imp,under_samp,no_scale,no_sel",0.4141629739952569,0.3564130528642813,0.2253569865317936,0.4840259230474189,0.1921948731029205,0.21099269548557054,0.1596735110317562,0.18614130434782605,0.1921948731029205
"woe_enc,most_freq_imp,no_scale,no_sel,under_samp",0.4059492569966645,0.3634254621379085,0.21032305310918661,0.4644196099712363,0.19225864047953067,0.20920703784044348,0.16311694936870302,0.18681454860895963,0.19225864047953056
"woe_enc,most_freq_imp,no_scale,under_samp,no_sel",0.42104682381653746,0.35011097456997436,0.2209135453341512,0.4854034169436146,0.19264124473919142,0.21144636015325668,0.16005611529141694,0.18656209473229168,0.19264124473919142
"woe_enc,most_freq_imp,no_sel,under_samp,max_abs_scale",0.40796354661230677,0.36822083588685073,0.21129065154768645,0.4741349100159203,0.19410789440122433,0.21558164354322307,0.15635760744802962,0.1870468231534964,0.19410789440122422
"woe_enc,most_freq_imp,no_sel,max_abs_scale,under_samp",0.416332338102896,0.36020333771761004,0.21987732379586833,0.4905025142213737,0.19557454406325725,0.2179820415879017,0.15584746843514863,0.18810180926096298,0.19557454406325725
"woe_enc,most_freq_imp,under_samp,no_sel,max_abs_scale",0.4157541990401956,0.3588503414694138,0.21617715097769458,0.4869391533802035,0.19551077668664707,0.21668446659546692,0.1581430939931131,0.18846815834767638,0.19551077668664718
"woe_enc,most_freq_imp,under_samp,max_abs_scale,no_sel",0.4216066625927508,0.3561732455203715,0.22128072347844507,0.4975535808763906,0.19557454406325725,0.21904425612052736,0.15380691238362454,0.18773336597906598,0.19557454406325725
"woe_enc,most_freq_imp,max_abs_scale,no_sel,under_samp",0.41980492696249033,0.3566167214148963,0.22561925663486068,0.4964666632514182,0.1951919398035965,0.21776098252243736,0.15520979466904727,0.18768777975351036,0.1951919398035964
"woe_enc,most_freq_imp,max_abs_scale,under_samp,no_sel",0.40536180119132925,0.37164018562978046,0.20430268108795752,0.467306722673009,0.19429919653105476,0.21586059743954478,0.15635760744802962,0.1871966578607852,0.19429919653105465
"woe_enc,most_freq_imp,no_sel,under_samp,min_max_scale",0.4257995010115406,0.34739674171102347,0.22627213094968002,0.49765992103055895,0.19079199081749776,0.21208882555515973,0.15380691238362454,0.18398720944533264,0.19079199081749776
"woe_enc,most_freq_imp,no_sel,min_max_scale,under_samp",0.41081589200176194,0.3657086355054588,0.21483346230401992,0.4800661079770341,0.19525570718020657,0.21705150976909415,0.15674021170769037,0.18801424536411648,0.19525570718020657
"woe_enc,most_freq_imp,under_samp,no_sel,min_max_scale",0.4289307743556011,0.34862902991284217,0.23390571873593957,0.513526103500195,0.19729626323173066,0.2209288653733098,0.15495472516260678,0.18928178147559038,0.19729626323173055
"woe_enc,most_freq_imp,under_samp,min_max_scale,no_sel",0.4237622974608608,0.35316325939872334,0.22267686617273313,0.49793893629776403,0.19487310292054583,0.2177657190043647,0.15431705139650553,0.18727785267802421,0.19487310292054572
"woe_enc,most_freq_imp,min_max_scale,no_sel,under_samp",0.42496017996834146,0.34914623019726077,0.23670526111280443,0.501183801946828,0.19104706032393826,0.21266753647254177,0.1534243081239638,0.18411996066863323,0.19104706032393848
"woe_enc,most_freq_imp,min_max_scale,under_samp,no_sel",0.4189631741394496,0.3558644700420681,0.23220210890625984,0.4977089701234161,0.19525570718020657,0.21678321678321677,0.15725035072057136,0.18810664700823188,0.19525570718020668
"woe_enc,most_freq_imp,no_sel,under_samp,norm_scale",0.28791469194312796,-1.0,0.268871925360475,0.3849521621246973,0.21993368192832552,0.25921052631578945,0.138375207243974,0.20334885914745593,0.2199336819283254
"woe_enc,most_freq_imp,no_sel,norm_scale,under_samp",0.295738168118672,-1.0,0.2714164546225615,0.4008167153787544,0.22082642520086726,0.2615468409586057,0.13544190791990818,0.20345455613653718,0.22082642520086726
"woe_enc,most_freq_imp,under_samp,no_sel,norm_scale",0.2857479387514723,-1.0,0.272264631043257,0.3880506714868317,0.21833949751307236,0.2592390711871798,0.1334013518683841,0.20124603267897023,0.21833949751307236
"woe_enc,most_freq_imp,under_samp,norm_scale,no_sel",0.2863529411764706,-1.0,0.2748091603053435,0.39268607336297945,0.21731921948731026,0.25521811154058527,0.139905624282617,0.20170454545454553,0.21731921948731026
"woe_enc,most_freq_imp,norm_scale,no_sel,under_samp",0.28615530752790314,-1.0,0.2697201017811705,0.3831765661611177,0.21757428899375075,0.2584796597229796,0.1328912128555031,0.2005878894767783,0.21757428899375064
"woe_enc,most_freq_imp,norm_scale,under_samp,no_sel",0.28547737502961384,-1.0,0.273960983884648,0.38868813707333966,0.2174467542405305,0.2567255956956187,0.13671725545211066,0.20120368185036575,0.2174467542405305
"woe_enc,most_freq_imp,no_sel,under_samp,quant_scale",0.4027600694694227,0.3597478566843188,0.2120735150737832,0.4591215264807086,0.19876291289376358,0.20997053045186642,0.1794413977808953,0.19499530810134502,0.1987629128937637
"woe_enc,most_freq_imp,no_sel,quant_scale,under_samp",0.3901984019492497,0.3766488244875857,0.2242933921429479,0.45605324246665585,0.20411937252901413,0.2163120567375887,0.18262976661140162,0.1998252075660154,0.20411937252901413
"woe_enc,most_freq_imp,under_samp,no_sel,quant_scale",0.39264553900339505,0.37268611851616956,0.21142064075896386,0.4499501148307069,0.20124984058155848,0.21296409753706658,0.18084428006631803,0.19722534683164605,0.20124984058155837
"woe_enc,most_freq_imp,under_samp,quant_scale,no_sel",0.3918513404458551,0.37403362384235855,0.2086283553703878,0.44345258979792423,0.19984695829613575,0.2114040465971796,0.17982400204055604,0.19592398099524888,0.19984695829613575
"woe_enc,most_freq_imp,quant_scale,no_sel,under_samp",0.3882143430682053,0.3783379178280975,0.21252383029443767,0.44438682986831846,0.19991072567274581,0.21192458374142997,0.17905879352123455,0.19582734711724648,0.1999107256727457
"woe_enc,most_freq_imp,quant_scale,under_samp,no_sel",0.39912625510508487,0.363944659773326,0.2233548216576031,0.46099529704253883,0.1986991455171534,0.21001595679391183,0.1791863282744548,0.19489617212909682,0.1986991455171534
"woe_enc,most_freq_imp,no_sel,over_samp,no_scale",0.4080211187567992,0.3628716797827522,0.2114135838086681,0.46338739946414337,0.18883495145631068,0.20668090298962782,0.15841423948220068,0.18326005025125636,0.18883495145631068
"woe_enc,most_freq_imp,no_sel,no_scale,over_samp",0.41181951411893175,0.3601140880095095,0.20790231387462965,0.46857901255134293,0.19031148867313918,0.20932528382124005,0.15760517799352747,0.18428423134927618,0.19031148867313907
"woe_enc,most_freq_imp,over_samp,no_sel,no_scale",0.41676833492634235,0.352203078776887,0.2271235866625151,0.4825347370615123,0.18982605177993528,0.20822710148788004,0.15829288025889965,0.18402321614149297,0.18982605177993528
"woe_enc,most_freq_imp,over_samp,no_scale,no_sel",0.4065412833471845,0.36897798565878737,0.205121203508202,0.4610403900857704,0.19033171521035597,0.21030124129579175,0.15586569579288023,0.18399030189269516,0.19033171521035586
"woe_enc,most_freq_imp,no_scale,no_sel,over_samp",0.41517523059141725,0.35404865256366574,0.22454708463020057,0.4837593269844628,0.19148462783171516,0.2094113164412269,0.16063915857605182,0.18575492985382125,0.19148462783171527
"woe_enc,most_freq_imp,no_scale,over_samp,no_sel",0.4128507336438968,0.35707776029527066,0.22311008111855957,0.4782643741593405,0.1907969255663431,0.20880795458874624,0.15987055016181229,0.18507327983676347,0.1907969255663431
"woe_enc,most_freq_imp,no_sel,over_samp,max_abs_scale",0.41475542127269516,0.3579854717405398,0.22351559650303682,0.48269156237270877,0.19269822006472492,0.21248249498504979,0.15829288025889965,0.1862888875853035,0.19269822006472492
"woe_enc,most_freq_imp,no_sel,max_abs_scale,over_samp",0.4196208087651371,0.35272362619972475,0.21601556364513624,0.485267846858408,0.19235436893203883,0.21280211480362543,0.1567556634304207,0.18574218750000004,0.19235436893203883
"woe_enc,most_freq_imp,over_samp,no_sel,max_abs_scale",0.4187717715159275,0.3537234411935456,0.216052240039676,0.4825637190661342,0.19134304207119746,0.2118362414079613,0.155784789644013,0.1847728426891676,0.19134304207119746
"woe_enc,most_freq_imp,over_samp,max_abs_scale,no_sel",0.41801257327480834,0.35531712918023844,0.22697578338146263,0.4889511030224996,0.19178802588996768,0.21242545481995923,0.1559061488673139,0.1851446869996486,0.19178802588996757
"woe_enc,most_freq_imp,max_abs_scale,no_sel,over_samp",0.4185522988828092,0.3534927276560001,0.2242607088497499,0.488026091071582,0.1923948220064725,0.21247069500113436,0.15748381877022655,0.18590470234139855,0.1923948220064725
"woe_enc,most_freq_imp,max_abs_scale,over_samp,no_sel",0.41716554061349986,0.3546666618810799,0.21651869872497181,0.4792623300518002,0.19019012944983815,0.2101358767646947,0.155784789644013,0.1838642185330751,0.19019012944983826
"woe_enc,most_freq_imp,no_sel,over_samp,min_max_scale",0.4213627987447507,0.3514256219193599,0.2144551235651364,0.483313437539985,0.19019012944983815,0.21142469573081124,0.15339805825242714,0.18344095671004113,0.19019012944983804
"woe_enc,most_freq_imp,no_sel,min_max_scale,over_samp",0.4161481028572672,0.3575865997147167,0.21912019406393987,0.4832085362352099,0.19140372168284792,0.21190377280108763,0.15582524271844655,0.18482782866852854,0.19140372168284792
"woe_enc,most_freq_imp,over_samp,no_sel,min_max_scale",0.4179235464433584,0.35381916395903296,0.22080470336653968,0.4848295892554944,0.19178802588996768,0.21164181364014834,0.15736245954692551,0.18540534198897196,0.19178802588996757
"woe_enc,most_freq_imp,over_samp,min_max_scale,no_sel",0.4191442704928212,0.35391899486945355,0.21477416843532254,0.48207132554976967,0.19065533980582527,0.21154281403244057,0.1544498381877023,0.18399375365996484,0.19065533980582527
"woe_enc,most_freq_imp,min_max_scale,no_sel,over_samp",0.4148095892453397,0.35960342196856027,0.22134261776965414,0.4844239291392116,0.19235436893203883,0.21284549161758037,0.15667475728155345,0.18572767752519326,0.19235436893203883
"woe_enc,most_freq_imp,min_max_scale,over_samp,no_sel",0.41976963744141593,0.3520140925462736,0.2199106223863993,0.48427886685594446,0.1902710355987055,0.21064963531234648,0.15505663430420713,0.18379867528965832,0.1902710355987054
"woe_enc,most_freq_imp,no_sel,over_samp,norm_scale",0.28966192304796323,-1.0,0.27405801030089455,0.395930403962279,0.21201456310679612,0.25139684313451605,0.13280744336569583,0.196454007047005,0.212014563106796
"woe_enc,most_freq_imp,no_sel,norm_scale,over_samp",0.28946181599518944,-1.0,0.27747844827586204,0.3993508419372465,0.21051779935275083,0.2502617435611084,0.13094660194174756,0.19500131149998123,0.21051779935275083
"woe_enc,most_freq_imp,over_samp,no_sel,norm_scale",0.2927193900433548,-1.0,0.27363972530375064,0.39519935833127356,0.21158980582524267,0.25174971273373026,0.1307038834951456,0.19575590860607406,0.21158980582524278
"woe_enc,most_freq_imp,over_samp,norm_scale,no_sel",0.2884832093757043,-1.0,0.28152729228287177,0.4032954323996357,0.21146844660194175,0.25072519484150557,0.13272653721682848,0.19603247520297007,0.21146844660194175
"woe_enc,most_freq_imp,norm_scale,no_sel,over_samp",0.2923655509590071,-1.0,0.2665406427221172,0.3886215434727427,0.21146844660194175,0.25055083412023926,0.13313106796116503,0.19610601541837824,0.21146844660194175
"woe_enc,most_freq_imp,norm_scale,over_samp,no_sel",0.2932094138809774,-1.0,0.2693333333333333,0.3915184876285793,0.21179207119741106,0.2511091703056768,0.13280744336569583,0.196288311931765,0.21179207119741106
"woe_enc,most_freq_imp,no_sel,over_samp,quant_scale",0.3878747493925675,0.3771631599944887,0.20742680266450705,0.44078118885536144,0.1996156957928803,0.21002069746553675,0.18167475728155336,0.19609752220478072,0.1996156957928803
"woe_enc,most_freq_imp,no_sel,quant_scale,over_samp",0.3994963102579968,0.3647065970063432,0.22150826503147153,0.45864069823753206,0.19789644012944985,0.21049775158939366,0.17613268608414234,0.19368120991369076,0.19789644012944996
"woe_enc,most_freq_imp,over_samp,no_sel,quant_scale",0.39313793771951017,0.37052954092258805,0.21456164334371017,0.4522255435884497,0.20070792880258903,0.21141319187112373,0.18216019417475726,0.19705304128522338,0.20070792880258903
"woe_enc,most_freq_imp,over_samp,quant_scale,no_sel",0.39015090556100707,0.3728634077463039,0.20114982309632784,0.4353231316308064,0.19874595469255663,0.20889688061918532,0.18131067961165048,0.19534014552105283,0.19874595469255651
"woe_enc,most_freq_imp,quant_scale,no_sel,over_samp",0.3941059184165614,0.37266471839970083,0.20372671345083715,0.44412877157348385,0.19870550161812295,0.2115861214374225,0.1763754045307443,0.19436530547641662,0.19870550161812295
"woe_enc,most_freq_imp,quant_scale,over_samp,no_sel",0.39959577356110887,0.36447734826967304,0.21628367192525713,0.4576772689162275,0.19987864077669903,0.2123972708947124,0.17811488673139153,0.19562118932615413,0.19987864077669915
"woe_enc,most_freq_imp,k_best_sel,no_samp,no_scale",0.18835599935219455,0.22706643580332972,0.18707599136189224,0.27158603167840845,0.16059089094315282,0.2788689468337284,0.45682948603494455,0.3803738997599476,0.26172784981358876
"woe_enc,most_freq_imp,k_best_sel,no_scale,no_samp",0.18835599935219455,0.22706643580332972,0.18707599136189224,0.27158603167840845,0.16059089094315282,0.2788689468337284,0.45682948603494455,0.3803738997599476,0.26172784981358876
"woe_enc,most_freq_imp,no_samp,k_best_sel,no_scale",0.18835599935219455,0.22706643580332972,0.18707599136189224,0.27158603167840845,0.16059089094315282,0.2788689468337284,0.45682948603494455,0.3803738997599476,0.26172784981358876
"woe_enc,most_freq_imp,no_samp,no_scale,k_best_sel",0.18835599935219455,0.22706643580332972,0.18707599136189224,0.27158603167840845,0.16059089094315282,0.2788689468337284,0.45682948603494455,0.3803738997599476,0.26172784981358876
"woe_enc,most_freq_imp,no_scale,k_best_sel,no_samp",0.18835599935219455,0.22706643580332972,0.18707599136189224,0.27158603167840845,0.16059089094315282,0.2788689468337284,0.45682948603494455,0.3803738997599476,0.26172784981358876
"woe_enc,most_freq_imp,no_scale,no_samp,k_best_sel",0.18835599935219455,0.22706643580332972,0.18707599136189224,0.27158603167840845,0.16059089094315282,0.2788689468337284,0.45682948603494455,0.3803738997599476,0.26172784981358876
"woe_enc,most_freq_imp,k_best_sel,no_samp,max_abs_scale",0.19088175040750943,0.21135507368607687,0.21445087897406045,0.2997186457407429,0.1628328368293357,0.2820600858369099,0.4666496620329039,0.3879701448851163,0.26655703166370115
"woe_enc,most_freq_imp,k_best_sel,max_abs_scale,no_samp",0.19088175040750943,0.21135507368607687,0.21445087897406045,0.2997186457407429,0.1628328368293357,0.2820600858369099,0.4666496620329039,0.3879701448851163,0.26655703166370115
"woe_enc,most_freq_imp,no_samp,k_best_sel,max_abs_scale",0.19088175040750943,0.21135507368607687,0.21445087897406045,0.2997186457407429,0.1628328368293357,0.2820600858369099,0.4666496620329039,0.3879701448851163,0.26655703166370115
"woe_enc,most_freq_imp,no_samp,max_abs_scale,k_best_sel",0.19088175040750943,0.21135507368607687,0.21445087897406045,0.2997186457407429,0.1628328368293357,0.2820600858369099,0.4666496620329039,0.3879701448851163,0.26655703166370115
