pipe,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"count_enc,mean_imp,norm_scale,no_sel,over_samp",0.5021645021645021,-1.0,0.417910447761194,0.8585234745811174,0.3721428571428571,0.3641881638846738,0.40142857142857147,0.38337012509197943,0.3721428571428572
"count_enc,mean_imp,norm_scale,over_samp,no_sel",0.4474789915966387,-1.0,0.4577114427860697,0.8358932609678879,0.3857142857142857,0.37730061349693256,0.42000000000000004,0.39940828402366857,0.3857142857142857
"count_enc,mean_imp,no_sel,over_samp,quant_scale",0.2352903415135174,0.5782873109796187,0.17597383822371115,0.4017914507346314,0.3364285714285714,0.3293591654247392,0.3571428571428571,0.34354485776805255,0.3364285714285714
"count_enc,mean_imp,no_sel,quant_scale,over_samp",0.1695988674781831,0.6778302637864233,0.13810705989092614,0.28156675164358547,0.32571428571428573,0.3151515151515152,0.3542857142857143,0.33529411764705885,0.32571428571428573
"count_enc,mean_imp,over_samp,no_sel,quant_scale",0.16952761927172189,0.6862424875881892,0.12214478708661103,0.29308956706935474,0.3421428571428572,0.33773861967694563,0.35571428571428576,0.3468501086169442,0.3421428571428572
"count_enc,mean_imp,over_samp,quant_scale,no_sel",0.21506228868779104,0.601704641350211,0.1879978863199035,0.3514519186263948,0.3157142857142857,0.3027522935779816,0.34857142857142853,0.3264401772525849,0.3157142857142857
"count_enc,mean_imp,quant_scale,no_sel,over_samp",0.16489499975409783,0.6978513588320867,0.10528519726019203,0.2769237927497724,0.33571428571428574,0.33333333333333337,0.34285714285714286,0.3381294964028777,0.33571428571428574
"count_enc,mean_imp,quant_scale,over_samp,no_sel",0.18738261731338313,0.6549955340053593,0.14018085923089957,0.3083626774127177,0.3242857142857143,0.3175074183976261,0.34285714285714286,0.3304221251819506,0.3242857142857143
"count_enc,mean_imp,k_best_sel,no_samp,no_scale",0.07517531556802237,0.9156569630212432,0.04027956410333104,0.1532532900267664,0.28800000000000003,0.2626728110599078,0.08571428571428574,0.1836734693877552,0.42285714285714293
"count_enc,mean_imp,k_best_sel,no_scale,no_samp",0.07517531556802237,0.9156569630212432,0.04027956410333104,0.1532532900267664,0.28800000000000003,0.2626728110599078,0.08571428571428574,0.1836734693877552,0.42285714285714293
"count_enc,mean_imp,no_samp,k_best_sel,no_scale",0.07517531556802237,0.9156569630212432,0.04027956410333104,0.1532532900267664,0.28800000000000003,0.2626728110599078,0.08571428571428574,0.1836734693877552,0.42285714285714293
"count_enc,mean_imp,no_samp,no_scale,k_best_sel",0.07517531556802237,0.9156569630212432,0.04027956410333104,0.1532532900267664,0.28800000000000003,0.2626728110599078,0.08571428571428574,0.1836734693877552,0.42285714285714293
"count_enc,mean_imp,no_scale,k_best_sel,no_samp",0.07517531556802237,0.9156569630212432,0.04027956410333104,0.1532532900267664,0.28800000000000003,0.2626728110599078,0.08571428571428574,0.1836734693877552,0.42285714285714293
"count_enc,mean_imp,no_scale,no_samp,k_best_sel",0.07517531556802237,0.9156569630212432,0.04027956410333104,0.1532532900267664,0.28800000000000003,0.2626728110599078,0.08571428571428574,0.1836734693877552,0.42285714285714293
"count_enc,mean_imp,k_best_sel,no_samp,max_abs_scale",0.08532024310425435,0.9053521418939944,0.051266712529536684,0.17600853490332985,0.29100000000000004,0.26628571428571424,0.08285714285714285,0.18476190476190468,0.4297619047619047
"count_enc,mean_imp,k_best_sel,max_abs_scale,no_samp",0.08532024310425435,0.9053521418939944,0.051266712529536684,0.17600853490332985,0.29100000000000004,0.26628571428571424,0.08285714285714285,0.18476190476190468,0.4297619047619047
"count_enc,mean_imp,no_samp,k_best_sel,max_abs_scale",0.08532024310425435,0.9053521418939944,0.051266712529536684,0.17600853490332985,0.29100000000000004,0.26628571428571424,0.08285714285714285,0.18476190476190468,0.4297619047619047
"count_enc,mean_imp,no_samp,max_abs_scale,k_best_sel",0.08532024310425435,0.9053521418939944,0.051266712529536684,0.17600853490332985,0.29100000000000004,0.26628571428571424,0.08285714285714285,0.18476190476190468,0.4297619047619047
"count_enc,mean_imp,max_abs_scale,k_best_sel,no_samp",0.08532024310425435,0.9053521418939944,0.051266712529536684,0.17600853490332985,0.29100000000000004,0.26628571428571424,0.08285714285714285,0.18476190476190468,0.4297619047619047
"count_enc,mean_imp,max_abs_scale,no_samp,k_best_sel",0.08532024310425435,0.9053521418939944,0.051266712529536684,0.17600853490332985,0.29100000000000004,0.26628571428571424,0.08285714285714285,0.18476190476190468,0.4297619047619047
"count_enc,mean_imp,k_best_sel,no_samp,min_max_scale",0.07919588592800375,0.9118626430801249,0.04926270451350462,0.15959461286645144,0.29200000000000004,0.2665903890160183,0.0842857142857143,0.1855146124523508,0.43047619047619046
"count_enc,mean_imp,k_best_sel,min_max_scale,no_samp",0.07919588592800375,0.9118626430801249,0.04926270451350462,0.15959461286645144,0.29200000000000004,0.2665903890160183,0.0842857142857143,0.1855146124523508,0.43047619047619046
"count_enc,mean_imp,no_samp,k_best_sel,min_max_scale",0.07919588592800375,0.9118626430801249,0.04926270451350462,0.15959461286645144,0.29200000000000004,0.2665903890160183,0.0842857142857143,0.1855146124523508,0.43047619047619046
"count_enc,mean_imp,no_samp,min_max_scale,k_best_sel",0.07919588592800375,0.9118626430801249,0.04926270451350462,0.15959461286645144,0.29200000000000004,0.2665903890160183,0.0842857142857143,0.1855146124523508,0.43047619047619046
"count_enc,mean_imp,min_max_scale,k_best_sel,no_samp",0.07919588592800375,0.9118626430801249,0.04926270451350462,0.15959461286645144,0.29200000000000004,0.2665903890160183,0.0842857142857143,0.1855146124523508,0.43047619047619046
"count_enc,mean_imp,min_max_scale,no_samp,k_best_sel",0.07919588592800375,0.9118626430801249,0.04926270451350462,0.15959461286645144,0.29200000000000004,0.2665903890160183,0.0842857142857143,0.1855146124523508,0.43047619047619046
"count_enc,mean_imp,k_best_sel,no_samp,norm_scale",1.0,-1.0,0.0,1.0,0.29900000000000004,0.2992992992992993,0.0,0.17598587404355504,0.4983333333333333
"count_enc,mean_imp,k_best_sel,norm_scale,no_samp",1.0,-1.0,0.0,1.0,0.29900000000000004,0.2992992992992993,0.0,0.17598587404355504,0.4983333333333333
"count_enc,mean_imp,no_samp,k_best_sel,norm_scale",1.0,-1.0,0.0,1.0,0.29900000000000004,0.2992992992992993,0.0,0.17598587404355504,0.4983333333333333
"count_enc,mean_imp,no_samp,norm_scale,k_best_sel",1.0,-1.0,0.0,1.0,0.30000000000000004,0.30000000000000004,0.0,0.17647058823529416,0.5
"count_enc,mean_imp,norm_scale,k_best_sel,no_samp",1.0,-1.0,0.0,1.0,0.30000000000000004,0.30000000000000004,0.0,0.17647058823529416,0.5
"count_enc,mean_imp,norm_scale,no_samp,k_best_sel",1.0,-1.0,0.0,1.0,0.30000000000000004,0.30000000000000004,0.0,0.17647058823529416,0.5
"count_enc,mean_imp,k_best_sel,no_samp,quant_scale",0.1113136979897148,0.8742938598806821,0.061147169961814185,0.2370441871096119,0.28500000000000003,0.25616921269095183,0.09571428571428575,0.1837524177949711,0.4111904761904762
"count_enc,mean_imp,k_best_sel,quant_scale,no_samp",0.1113136979897148,0.8742938598806821,0.061147169961814185,0.2370441871096119,0.28500000000000003,0.25616921269095183,0.09571428571428575,0.1837524177949711,0.4111904761904762
"count_enc,mean_imp,no_samp,k_best_sel,quant_scale",0.1113136979897148,0.8742938598806821,0.061147169961814185,0.2370441871096119,0.28500000000000003,0.25616921269095183,0.09571428571428575,0.1837524177949711,0.4111904761904762
"count_enc,mean_imp,no_samp,quant_scale,k_best_sel",0.10453482935951386,0.8823343682576434,0.061147169961814185,0.219992455518277,0.29000000000000004,0.26051401869158874,0.09571428571428575,0.18637532133676094,0.4195238095238095
"count_enc,mean_imp,quant_scale,k_best_sel,no_samp",0.10453482935951386,0.8823343682576434,0.061147169961814185,0.219992455518277,0.29000000000000004,0.26051401869158874,0.09571428571428575,0.18637532133676094,0.4195238095238095
"count_enc,mean_imp,quant_scale,no_samp,k_best_sel",0.10453482935951386,0.8823343682576434,0.061147169961814185,0.219992455518277,0.29000000000000004,0.26051401869158874,0.09571428571428575,0.18637532133676094,0.4195238095238095
"count_enc,mean_imp,k_best_sel,under_samp,no_scale",0.20857832051861902,0.6322434875066454,0.26918366260184245,0.3813888597774993,0.3483333333333334,0.34782608695652173,0.35,0.3489148580968281,0.3483333333333334
"count_enc,mean_imp,k_best_sel,no_scale,under_samp",0.10918003565062384,0.7998366013071896,0.15507060333761236,0.192584412838549,0.355,0.35737704918032787,0.3466666666666667,0.35206611570247937,0.355
"count_enc,mean_imp,under_samp,k_best_sel,no_scale",0.24732553199706492,0.581683976745705,0.26249999999999996,0.43234485325904215,0.33333333333333337,0.33766233766233766,0.31999999999999995,0.32894736842105265,0.33333333333333326
"count_enc,mean_imp,under_samp,no_scale,k_best_sel",0.08792837295461559,0.8361711919005983,0.05269607843137253,0.14914643627757068,0.3666666666666667,0.368421052631579,0.36,0.36423841059602646,0.3666666666666666
"count_enc,mean_imp,no_scale,k_best_sel,under_samp",0.19733974883802946,0.6615833243330813,0.2793739279588336,0.3614143717841854,0.355,0.360128617363344,0.33666666666666667,0.3486088379705401,0.355
"count_enc,mean_imp,no_scale,under_samp,k_best_sel",0.20075973409306747,0.6540098199672667,0.24059986959356666,0.36063445338721667,0.355,0.35922330097087374,0.33999999999999997,0.3497536945812807,0.355
"count_enc,mean_imp,k_best_sel,under_samp,max_abs_scale",0.240543638447683,0.5857304004512126,0.2624356775300171,0.4440486272394172,0.3616666666666667,0.3621262458471761,0.36,0.3610648918469218,0.3616666666666666
"count_enc,mean_imp,k_best_sel,max_abs_scale,under_samp",0.22921639327611604,0.5900358781052727,0.22927496580027362,0.405700346462169,0.3383333333333334,0.33333333333333337,0.3533333333333334,0.3434856175972928,0.3383333333333334
"count_enc,mean_imp,under_samp,k_best_sel,max_abs_scale",0.17431296131530477,0.6778825000578931,0.16507936507936505,0.3009168212492099,0.32333333333333336,0.3172413793103448,0.33999999999999997,0.3288135593220338,0.32333333333333336
"count_enc,mean_imp,under_samp,max_abs_scale,k_best_sel",0.17682811016144345,0.6699751861042185,0.12649424038252555,0.2898546323321869,0.31833333333333336,0.31010452961672474,0.33999999999999997,0.3253833049403747,0.31833333333333325
"count_enc,mean_imp,max_abs_scale,k_best_sel,under_samp",0.21386514719848054,0.626657824933687,0.21038904585959578,0.373701404762521,0.32999999999999996,0.33112582781456956,0.32666666666666666,0.3289036544850499,0.32999999999999996
"count_enc,mean_imp,max_abs_scale,under_samp,k_best_sel",0.21302162713657719,0.6218162302377066,0.25771869639794165,0.38956940968868564,0.3566666666666667,0.3547297297297297,0.3633333333333333,0.35906040268456363,0.3566666666666667
"count_enc,mean_imp,k_best_sel,under_samp,min_max_scale",0.17546069453716417,0.6756391747776277,0.1839622641509434,0.30928048308557043,0.3533333333333334,0.34827586206896555,0.37,0.3593220338983051,0.3533333333333334
"count_enc,mean_imp,k_best_sel,min_max_scale,under_samp",0.14500000000000002,0.7339449541284404,0.13670539986329455,0.24631681251519905,0.32999999999999996,0.32885906040268453,0.33333333333333337,0.3311036789297659,0.32999999999999996
"count_enc,mean_imp,under_samp,k_best_sel,min_max_scale",0.14087457449594137,0.7409725565719788,0.1475752508361204,0.2440736417290547,0.33999999999999997,0.3389261744966443,0.3433333333333334,0.3411371237458194,0.33999999999999997
"count_enc,mean_imp,under_samp,min_max_scale,k_best_sel",0.1282095510324775,0.7650485436893203,0.18450053323853538,0.23772114902219454,0.3716666666666667,0.37209302325581395,0.37,0.37104825291181365,0.3716666666666666
"count_enc,mean_imp,min_max_scale,k_best_sel,under_samp",0.227773287532835,0.5928300523749321,0.2679294155739032,0.41029936609986506,0.33499999999999996,0.3298969072164949,0.35,0.3401015228426396,0.3350000000000001
"count_enc,mean_imp,min_max_scale,under_samp,k_best_sel",0.2942364050797786,0.49332735224851404,0.29793233082706766,0.517587453551502,0.33333333333333337,0.3299319727891157,0.3433333333333334,0.33670033670033683,0.33333333333333326
"count_enc,mean_imp,k_best_sel,under_samp,norm_scale",0.4497354497354497,-1.0,0.45,0.8261467889908257,0.3933333333333333,0.37401574803149606,0.47,0.42599277978339345,0.3933333333333333
"count_enc,mean_imp,k_best_sel,norm_scale,under_samp",0.4461538461538462,-1.0,0.45348837209302323,0.8204608491572434,0.3683333333333333,0.3486590038314177,0.43333333333333335,0.39393939393939403,0.3683333333333333
"count_enc,mean_imp,under_samp,k_best_sel,norm_scale",0.4416243654822335,-1.0,0.4772727272727273,0.853419516263553,0.3866666666666667,0.3721804511278195,0.44333333333333336,0.4098939929328622,0.3866666666666667
"count_enc,mean_imp,under_samp,norm_scale,k_best_sel",0.5026455026455027,-1.0,0.4375,0.8962155963302753,0.41333333333333333,0.40714285714285714,0.44666666666666666,0.4275862068965518,0.41333333333333333
"count_enc,mean_imp,norm_scale,k_best_sel,under_samp",0.47150259067357514,-1.0,0.4880952380952381,0.9284622105723024,0.41500000000000004,0.4086021505376344,0.44999999999999996,0.43005181347150256,0.41500000000000004
"count_enc,mean_imp,norm_scale,under_samp,k_best_sel",0.5105263157894737,-1.0,0.43209876543209874,0.8999886736889795,0.42666666666666664,0.4219858156028369,0.45666666666666667,0.43986254295532645,0.42666666666666664
"count_enc,mean_imp,k_best_sel,under_samp,quant_scale",0.18670465337132008,0.6578489383919247,0.2614648989350141,0.3330821716186204,0.345,0.3402061855670103,0.36,0.3502538071065989,0.345
"count_enc,mean_imp,k_best_sel,quant_scale,under_samp",0.21084499289545433,0.6062301274235579,0.22779145222644887,0.35579952177830054,0.31499999999999995,0.302491103202847,0.3466666666666667,0.32530120481927716,0.31499999999999995
"count_enc,mean_imp,under_samp,k_best_sel,quant_scale",0.15355042966983268,0.7115548003398471,0.13962404813887858,0.2558159881936362,0.32166666666666666,0.31487889273356406,0.33999999999999997,0.32767402376910015,0.32166666666666666
"count_enc,mean_imp,under_samp,quant_scale,k_best_sel",0.17986704653371322,0.6563860667634253,0.191480113018909,0.31420454742978365,0.3516666666666667,0.34050179211469533,0.3866666666666667,0.3644214162348878,0.3516666666666668
"count_enc,mean_imp,quant_scale,k_best_sel,under_samp",0.18973530006061834,0.6562642994417498,0.1639954670552048,0.32601093369625384,0.33333333333333337,0.3299319727891157,0.3433333333333334,0.33670033670033683,0.33333333333333326
"count_enc,mean_imp,quant_scale,under_samp,k_best_sel",0.2179603060432076,0.6143050236539761,0.22023809523809518,0.38484734640289653,0.3483333333333334,0.3468013468013468,0.3533333333333334,0.3500837520938024,0.3483333333333334
"count_enc,mean_imp,k_best_sel,over_samp,no_scale",0.2600143061516453,0.5617842073538275,0.2649777166272844,0.4556516144397763,0.32499999999999996,0.3272214386459803,0.3185714285714286,0.3229240596167495,0.32499999999999996
"count_enc,mean_imp,k_best_sel,no_scale,over_samp",0.16925245509876402,0.6896492699542973,0.20306284210211467,0.2893102799675793,0.3235714285714286,0.32023289665211063,0.33285714285714285,0.3266041816870945,0.3235714285714285
"count_enc,mean_imp,over_samp,k_best_sel,no_scale",0.21581507008085632,0.6222224007777881,0.22199623126850715,0.3707956491680948,0.3335714285714285,0.33333333333333337,0.3342857142857143,0.3338098641887063,0.3335714285714285
"count_enc,mean_imp,over_samp,no_scale,k_best_sel",0.23051437814191583,0.6027667358218647,0.2251069302784674,0.39474475287660227,0.32071428571428573,0.3219858156028369,0.31714285714285717,0.31957295373665473,0.32071428571428573
"count_enc,mean_imp,no_scale,k_best_sel,over_samp",0.03725168683327684,0.9294799750245294,0.04952192943100131,0.06295719791124915,0.3492857142857143,0.3540802213001383,0.33285714285714285,0.34364019676739277,0.3492857142857142
"count_enc,mean_imp,no_scale,over_samp,k_best_sel",0.224651990597539,0.6091386953256841,0.2120459825122883,0.3941968834131892,0.33285714285714285,0.33333333333333337,0.3314285714285714,0.33238231098430804,0.33285714285714285
"count_enc,mean_imp,k_best_sel,over_samp,max_abs_scale",0.218755529891684,0.6110099036136597,0.1831623445896769,0.37770479270668,0.3185714285714286,0.31540697674418605,0.3271428571428572,0.3213256484149857,0.3185714285714287
"count_enc,mean_imp,k_best_sel,max_abs_scale,over_samp",0.2216778793628888,0.6096632444363446,0.20900507482626945,0.38150993999168503,0.33285714285714285,0.33092485549132944,0.3385714285714285,0.33477011494252873,0.33285714285714285
"count_enc,mean_imp,over_samp,k_best_sel,max_abs_scale",0.21928769657724323,0.6103394427549931,0.19808771772400524,0.3760003242080403,0.3221428571428572,0.3187772925764192,0.3314285714285714,0.3251622206200433,0.32214285714285706
"count_enc,mean_imp,over_samp,max_abs_scale,k_best_sel",0.22407443302965696,0.6056626300528739,0.21004197449625622,0.38655774091069517,0.3271428571428572,0.32514450867052025,0.33285714285714285,0.3290229885057472,0.32714285714285707
"count_enc,mean_imp,max_abs_scale,k_best_sel,over_samp",0.21418150921012558,0.6157938630546688,0.1781872202115674,0.3513146386748068,0.3114285714285714,0.3058823529411765,0.32571428571428573,0.31594202898550716,0.3114285714285714
